date,district,source,value
2018-10-13 21:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-13 21:31:26,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-13 21:31:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-10-13 21:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-13 21:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,600.4
2018-10-13 21:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-13 21:31:26,Southern Owens Valley,LAA at Alabama Flow,655.0
2018-10-13 21:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-13 21:31:26,Southern Owens Valley,LAA at Cottonwood Flow,583.0
2018-10-13 21:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-13 21:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.9
2018-10-13 21:31:26,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-13 21:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,47.8
2018-10-13 21:31:26,Southern Owens Valley,Cartago Spillgate Outflow,93.7
2018-10-13 21:31:26,Long Valley,East Portal Flow,37.0
2018-10-13 21:31:26,Long Valley,OR Below EP Flow,113.0
2018-10-13 21:31:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-13 21:31:26,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-13 21:31:26,Long Valley,Long Valley Current Outflow,534.4
2018-10-13 21:31:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-13 21:31:26,Long Valley,Upper Gorge at TRS,13.5
2018-10-13 21:31:26,Southern District,Haiwee LAA #2 Current Flow,272.9
2018-10-13 21:31:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-13 21:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-13 21:31:26,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2018-10-13 21:31:26,Southern District,Bouquet Reservoir Inflow,147.1
2018-10-13 21:31:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-13 21:31:26,Southern District,LAA #1 at Soledad Flow,96.2
2018-10-13 21:31:26,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-13 21:31:27,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2018-10-13 21:31:27,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-13 21:31:27,Mono Basin,Grant Lk. Elevation,7119.4
2018-10-13 21:31:27,Southern Owens Valley,LAA at Alabama Level,9.5
2018-10-13 21:31:27,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2018-10-13 21:31:27,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-13 21:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,59.1
2018-10-13 21:31:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-13 21:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.8
2018-10-13 21:31:27,Long Valley,Long Valley Elevation,6765.8
2018-10-13 21:31:27,Southern District,S. Haiwee Reservoir Elevation,3781.8
2018-10-13 21:31:27,Southern District,Fairmont Reservoir Elevation,3026.2
2018-10-13 21:31:27,Southern District,Bouquet Reservoir Elevation,2969.8
2018-10-13 21:46:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 21:46:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 22:16:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 22:16:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 22:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.8
2018-10-13 22:31:26,Northern Owens Valley,Pleasant Valley Outflow,599.8
2018-10-13 22:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-13 22:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-10-13 22:31:26,Northern Owens Valley,O.R. Below Big Pine,612.0
2018-10-13 22:31:26,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-10-13 22:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,600.4
2018-10-13 22:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2018-10-13 22:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2018-10-13 22:31:26,Mono Basin,Lee Vining Intake Above Flow,23.6
2018-10-13 22:31:26,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-10-13 22:31:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-13 22:31:26,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-13 22:31:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-13 22:31:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-13 22:31:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-13 22:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-13 22:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-10-13 22:31:26,Mono Basin,Grant Lk. Outflow,71.3
2018-10-13 22:31:26,Mono Basin,Rush Ck. at Damsite Flow,11.1
2018-10-13 22:31:26,Mono Basin,Flow to West Portal,21.8
2018-10-13 22:31:26,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-13 22:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-13 22:31:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-10-13 22:31:26,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-13 22:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-13 22:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,600.4
2018-10-13 22:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-13 22:31:26,Southern Owens Valley,LAA at Alabama Flow,655.0
2018-10-13 22:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-13 22:31:26,Southern Owens Valley,LAA at Cottonwood Flow,583.0
2018-10-13 22:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-13 22:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.9
2018-10-13 22:31:26,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-13 22:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,52.1
2018-10-13 22:31:26,Southern Owens Valley,Cartago Spillgate Outflow,99.6
2018-10-13 22:31:26,Long Valley,East Portal Flow,37.0
2018-10-13 22:31:26,Long Valley,OR Below EP Flow,114.0
2018-10-13 22:31:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-13 22:31:26,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-13 22:31:26,Long Valley,Long Valley Current Outflow,534.4
2018-10-13 22:31:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-13 22:31:26,Long Valley,Upper Gorge at TRS,13.4
2018-10-13 22:31:26,Southern District,Haiwee LAA #2 Current Flow,272.9
2018-10-13 22:31:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-13 22:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-13 22:31:26,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2018-10-13 22:31:26,Southern District,Bouquet Reservoir Inflow,145.4
2018-10-13 22:31:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-13 22:31:26,Southern District,LAA #1 at Soledad Flow,96.2
2018-10-13 22:31:26,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-13 22:31:27,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2018-10-13 22:31:27,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-13 22:31:27,Mono Basin,Grant Lk. Elevation,7119.5
2018-10-13 22:31:27,Southern Owens Valley,LAA at Alabama Level,9.5
2018-10-13 22:31:27,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2018-10-13 22:31:27,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-13 22:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2018-10-13 22:31:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-13 22:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.8
2018-10-13 22:31:27,Long Valley,Long Valley Elevation,6765.8
2018-10-13 22:31:27,Southern District,S. Haiwee Reservoir Elevation,3781.8
2018-10-13 22:31:27,Southern District,Fairmont Reservoir Elevation,3026.2
2018-10-13 22:31:27,Southern District,Bouquet Reservoir Elevation,2969.8
2018-10-13 22:46:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 22:46:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 23:16:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 23:16:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 23:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-13 23:31:26,Northern Owens Valley,Pleasant Valley Outflow,591.7
2018-10-13 23:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-13 23:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-10-13 23:31:26,Northern Owens Valley,O.R. Below Big Pine,612.7
2018-10-13 23:31:26,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-10-13 23:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,599.1
2018-10-13 23:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2018-10-13 23:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2018-10-13 23:31:26,Mono Basin,Lee Vining Intake Above Flow,23.6
2018-10-13 23:31:26,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-10-13 23:31:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-13 23:31:26,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-13 23:31:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-13 23:31:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-13 23:31:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-13 23:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-13 23:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-10-13 23:31:26,Mono Basin,Grant Lk. Outflow,70.5
2018-10-13 23:31:26,Mono Basin,Rush Ck. at Damsite Flow,11.1
2018-10-13 23:31:26,Mono Basin,Flow to West Portal,21.8
2018-10-13 23:31:26,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-13 23:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-10-13 23:31:26,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-10-13 23:31:26,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-13 23:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-13 23:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,599.1
2018-10-13 23:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-13 23:31:26,Southern Owens Valley,LAA at Alabama Flow,654.0
2018-10-13 23:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-13 23:31:26,Southern Owens Valley,LAA at Cottonwood Flow,583.0
2018-10-13 23:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-13 23:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.9
2018-10-13 23:31:26,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-13 23:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,46.1
2018-10-13 23:31:26,Southern Owens Valley,Cartago Spillgate Outflow,84.6
2018-10-13 23:31:26,Long Valley,East Portal Flow,37.0
2018-10-13 23:31:26,Long Valley,OR Below EP Flow,113.0
2018-10-13 23:31:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-13 23:31:26,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-13 23:31:26,Long Valley,Long Valley Current Outflow,534.4
2018-10-13 23:31:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-13 23:31:26,Long Valley,Upper Gorge at TRS,13.6
2018-10-13 23:31:26,Southern District,Haiwee LAA #2 Current Flow,272.9
2018-10-13 23:31:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-13 23:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-13 23:31:26,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2018-10-13 23:31:26,Southern District,Bouquet Reservoir Inflow,148.3
2018-10-13 23:31:26,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-13 23:31:26,Southern District,LAA #1 at Soledad Flow,96.2
2018-10-13 23:31:26,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-13 23:31:27,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2018-10-13 23:31:27,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-13 23:31:27,Mono Basin,Grant Lk. Elevation,7119.5
2018-10-13 23:31:27,Southern Owens Valley,LAA at Alabama Level,9.5
2018-10-13 23:31:27,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2018-10-13 23:31:27,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-13 23:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2018-10-13 23:31:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-13 23:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.8
2018-10-13 23:31:27,Long Valley,Long Valley Elevation,6765.8
2018-10-13 23:31:27,Southern District,S. Haiwee Reservoir Elevation,3781.8
2018-10-13 23:31:27,Southern District,Fairmont Reservoir Elevation,3026.2
2018-10-13 23:31:27,Southern District,Bouquet Reservoir Elevation,2969.9
2018-10-13 23:46:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 23:46:27,Southern Owens Valley,Tinemaha Elevation,3862.0
