date,district,source,value
2022-01-18 05:40:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-01-18 05:40:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-18 05:40:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-18 05:40:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-18 05:40:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-18 05:40:29,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-01-18 05:40:29,Mono Basin,Grant Lk. Outflow,76.2
2022-01-18 05:40:29,Mono Basin,Rush Ck. at Damsite Flow,21.3
2022-01-18 05:40:29,Mono Basin,Flow to West Portal,39.9
2022-01-18 05:40:29,Long Valley,East Portal Flow,52.0
2022-01-18 05:40:29,Long Valley,OR Below EP Flow,97.0
2022-01-18 05:40:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-18 05:40:29,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-18 05:40:29,Long Valley,Long Valley Current Outflow,0.0
2022-01-18 05:40:29,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-18 05:40:29,Long Valley,Upper Gorge Total Release,2.0
2022-01-18 05:40:29,Long Valley,Release at Middle Gorge,0.0
2022-01-18 05:40:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-18 05:40:29,Northern Owens Valley,Pleasant Valley Outflow,99.9
2022-01-18 05:40:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-18 05:40:29,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-18 05:40:29,Northern Owens Valley,O.R. Below Big Pine,164.9
2022-01-18 05:40:29,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-01-18 05:40:29,Northern Owens Valley,Tinemaha Reservoir Outflow,212.1
2022-01-18 05:40:29,Northern Owens Valley,Bishop Creek Through Plant 6,41.9
2022-01-18 05:40:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-18 05:40:30,Southern Owens Valley,LAA at Alabama Level,5.7
2022-01-18 05:40:30,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2022-01-18 05:40:30,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-18 05:40:30,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2022-01-18 05:40:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-18 05:40:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 05:40:30,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 05:40:30,Southern District,Fairmont Reservoir Elevation,3026.1
2022-01-18 05:40:30,Southern District,Bouquet Reservoir Elevation,2987.9
2022-01-18 05:40:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-18 05:40:30,Mono Basin,Grant Lk. Elevation,7093.5
2022-01-18 05:40:30,Long Valley,Long Valley Elevation,6764.9
2022-01-18 05:40:30,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-01-18 06:40:31,Southern Owens Valley,Tinemaha Reservoir Outflow,205.5
2022-01-18 06:40:31,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-18 06:40:31,Southern Owens Valley,LAA at Alabama Flow,190.0
2022-01-18 06:40:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-18 06:40:31,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2022-01-18 06:40:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-18 06:40:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2022-01-18 06:40:31,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-18 06:40:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-18 06:40:31,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2022-01-18 06:40:31,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-18 06:40:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-01-18 06:40:31,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-18 06:40:31,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-18 06:40:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-18 06:40:31,Southern District,Haiwee LAA #2 Current Flow,138.0
2022-01-18 06:40:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-18 06:40:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2022-01-18 06:40:31,Southern District,LAA #2 Flow at Fairmont Res.,157.1
2022-01-18 06:40:31,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-18 06:40:31,Southern District,Bouquet Reservoir Outflow,0.5
2022-01-18 06:40:31,Southern District,LAA #1 at Soledad Flow,13.7
2022-01-18 06:40:31,Southern District,LAA #2 at Soledad Flow,82.3
2022-01-18 06:40:31,Mono Basin,Lee Vining Intake Above Flow,16.8
2022-01-18 06:40:31,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-18 06:40:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-18 06:40:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-01-18 06:40:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-18 06:40:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-18 06:40:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-18 06:40:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-18 06:40:31,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-01-18 06:40:31,Mono Basin,Grant Lk. Outflow,75.3
2022-01-18 06:40:31,Mono Basin,Rush Ck. at Damsite Flow,17.9
2022-01-18 06:40:31,Mono Basin,Flow to West Portal,40.0
2022-01-18 06:40:31,Long Valley,East Portal Flow,52.0
2022-01-18 06:40:31,Long Valley,OR Below EP Flow,97.0
2022-01-18 06:40:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-18 06:40:31,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-18 06:40:31,Long Valley,Long Valley Current Outflow,0.0
2022-01-18 06:40:31,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-18 06:40:31,Long Valley,Upper Gorge Total Release,3.2
2022-01-18 06:40:31,Long Valley,Release at Middle Gorge,0.0
2022-01-18 06:40:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-18 06:40:31,Northern Owens Valley,Pleasant Valley Outflow,99.7
2022-01-18 06:40:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-18 06:40:31,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-18 06:40:31,Northern Owens Valley,O.R. Below Big Pine,165.3
2022-01-18 06:40:31,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-01-18 06:40:31,Northern Owens Valley,Tinemaha Reservoir Outflow,205.5
2022-01-18 06:40:31,Northern Owens Valley,Bishop Creek Through Plant 6,39.3
2022-01-18 06:40:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2022-01-18 06:40:32,Southern Owens Valley,LAA at Alabama Level,5.7
2022-01-18 06:40:32,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2022-01-18 06:40:32,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-18 06:40:32,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2022-01-18 06:40:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-18 06:40:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 06:40:32,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 06:40:32,Southern District,Fairmont Reservoir Elevation,3026.0
2022-01-18 06:40:32,Southern District,Bouquet Reservoir Elevation,2987.9
2022-01-18 06:40:32,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-18 06:40:32,Mono Basin,Grant Lk. Elevation,7093.5
2022-01-18 06:40:32,Long Valley,Long Valley Elevation,6764.9
2022-01-18 06:40:32,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-01-18 07:40:29,Southern Owens Valley,Tinemaha Reservoir Outflow,225.4
2022-01-18 07:40:29,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-18 07:40:29,Southern Owens Valley,LAA at Alabama Flow,190.0
2022-01-18 07:40:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-18 07:40:29,Southern Owens Valley,LAA at Cottonwood Flow,220.0
2022-01-18 07:40:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-18 07:40:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2022-01-18 07:40:29,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-18 07:40:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-18 07:40:29,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2022-01-18 07:40:29,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-18 07:40:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-01-18 07:40:29,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-18 07:40:29,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-01-18 07:40:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-01-18 07:40:29,Southern District,Haiwee LAA #2 Current Flow,138.0
2022-01-18 07:40:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-18 07:40:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-18 07:40:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-18 07:40:29,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-18 07:40:29,Northern Owens Valley,O.R. Below Big Pine,165.3
2022-01-18 07:40:29,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-01-18 07:40:29,Northern Owens Valley,Tinemaha Reservoir Outflow,225.4
2022-01-18 07:40:30,Southern Owens Valley,LAA at Alabama Level,5.7
2022-01-18 07:40:30,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2022-01-18 07:40:30,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-18 07:40:30,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2022-01-18 07:40:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-18 07:40:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 07:40:30,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 07:40:30,Southern District,Fairmont Reservoir Elevation,3026.0
2022-01-18 07:40:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2022-01-18 07:40:30,Southern District,LAA #2 Flow at Fairmont Res.,157.1
2022-01-18 07:40:30,Southern District,Bouquet Reservoir Elevation,2987.9
2022-01-18 07:40:30,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-18 07:40:30,Southern District,Bouquet Reservoir Outflow,0.5
2022-01-18 07:40:30,Southern District,LAA #1 at Soledad Flow,129.1
2022-01-18 07:40:30,Southern District,LAA #2 at Soledad Flow,47.1
2022-01-18 07:40:30,Mono Basin,Lee Vining Intake Above Flow,16.8
2022-01-18 07:40:30,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-18 07:40:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-18 07:40:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-18 07:40:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-01-18 07:40:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-18 07:40:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-18 07:40:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-18 07:40:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-18 07:40:30,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-01-18 07:40:30,Mono Basin,Grant Lk. Elevation,7093.5
2022-01-18 07:40:30,Mono Basin,Grant Lk. Outflow,75.8
2022-01-18 07:40:30,Mono Basin,Rush Ck. at Damsite Flow,17.9
2022-01-18 07:40:30,Mono Basin,Flow to West Portal,40.0
2022-01-18 07:40:30,Long Valley,East Portal Flow,52.0
2022-01-18 07:40:30,Long Valley,OR Below EP Flow,97.0
2022-01-18 07:40:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-18 07:40:30,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-18 07:40:30,Long Valley,Long Valley Elevation,6764.9
2022-01-18 07:40:30,Long Valley,Long Valley Current Outflow,0.0
2022-01-18 07:40:30,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-18 07:40:30,Long Valley,Upper Gorge Total Release,37.0
2022-01-18 07:40:30,Long Valley,Release at Middle Gorge,0.0
2022-01-18 07:40:30,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-01-18 07:40:30,Northern Owens Valley,Pleasant Valley Outflow,99.9
2022-01-18 07:40:30,Northern Owens Valley,Bishop Creek Through Plant 6,39.3
2022-01-18 07:40:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2022-01-18 08:25:30,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 08:40:29,Southern Owens Valley,Tinemaha Reservoir Outflow,211.4
2022-01-18 08:40:29,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-18 08:40:29,Southern Owens Valley,LAA at Alabama Flow,191.0
2022-01-18 08:40:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-18 08:40:29,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2022-01-18 08:40:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-18 08:40:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2022-01-18 08:40:29,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-18 08:40:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-18 08:40:29,Southern Owens Valley,Cartago Spillgate Outflow,18.1
2022-01-18 08:40:29,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-18 08:40:29,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-18 08:40:29,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-18 08:40:29,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-18 08:40:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-18 08:40:29,Southern District,Haiwee LAA #2 Current Flow,138.0
2022-01-18 08:40:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-18 08:40:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2022-01-18 08:40:29,Southern District,LAA #2 Flow at Fairmont Res.,157.1
2022-01-18 08:40:29,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-18 08:40:29,Southern District,Bouquet Reservoir Outflow,0.5
2022-01-18 08:40:29,Southern District,LAA #1 at Soledad Flow,129.1
2022-01-18 08:40:29,Mono Basin,Lee Vining Intake Above Flow,16.8
2022-01-18 08:40:29,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-18 08:40:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-18 08:40:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-01-18 08:40:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-18 08:40:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-18 08:40:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-18 08:40:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-18 08:40:29,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-01-18 08:40:29,Mono Basin,Grant Lk. Outflow,76.2
2022-01-18 08:40:29,Mono Basin,Rush Ck. at Damsite Flow,17.9
2022-01-18 08:40:29,Mono Basin,Flow to West Portal,39.7
2022-01-18 08:40:29,Long Valley,East Portal Flow,52.0
2022-01-18 08:40:29,Long Valley,OR Below EP Flow,97.0
2022-01-18 08:40:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-18 08:40:29,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-18 08:40:29,Long Valley,Long Valley Current Outflow,0.0
2022-01-18 08:40:29,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-18 08:40:29,Long Valley,Upper Gorge Total Release,2.2
2022-01-18 08:40:29,Long Valley,Release at Middle Gorge,0.0
2022-01-18 08:40:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-18 08:40:29,Northern Owens Valley,Pleasant Valley Outflow,100.0
2022-01-18 08:40:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-18 08:40:29,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-18 08:40:29,Northern Owens Valley,O.R. Below Big Pine,164.6
2022-01-18 08:40:29,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-01-18 08:40:29,Northern Owens Valley,Tinemaha Reservoir Outflow,211.4
2022-01-18 08:40:29,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2022-01-18 08:40:29,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-18 08:40:30,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-18 08:40:30,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2022-01-18 08:40:30,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-18 08:40:30,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2022-01-18 08:40:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-18 08:40:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 08:40:30,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 08:40:30,Southern District,Fairmont Reservoir Elevation,3026.0
2022-01-18 08:40:30,Southern District,Bouquet Reservoir Elevation,2987.9
2022-01-18 08:40:30,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-18 08:40:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-18 08:40:30,Mono Basin,Grant Lk. Elevation,7093.5
2022-01-18 08:40:30,Long Valley,Long Valley Elevation,6764.9
2022-01-18 08:40:30,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-01-18 08:55:30,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 09:25:30,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 09:25:30,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 09:40:30,Southern Owens Valley,Tinemaha Reservoir Outflow,212.3
2022-01-18 09:40:30,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-18 09:40:30,Southern Owens Valley,LAA at Alabama Flow,191.0
2022-01-18 09:40:30,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-18 09:40:30,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2022-01-18 09:40:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-18 09:40:30,Southern Owens Valley,LAA at Cottonwood Flow,218.0
2022-01-18 09:40:30,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-18 09:40:30,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2022-01-18 09:40:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-18 09:40:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 09:40:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-18 09:40:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2022-01-18 09:40:30,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-18 09:40:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-18 09:40:30,Southern Owens Valley,Cartago Spillgate Outflow,12.5
2022-01-18 09:40:30,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-18 09:40:30,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-01-18 09:40:30,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-18 09:40:30,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-18 09:40:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-18 09:40:30,Southern District,Haiwee LAA #2 Current Flow,138.0
2022-01-18 09:40:30,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 09:40:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-18 09:40:30,Southern District,Fairmont Reservoir Elevation,3025.9
2022-01-18 09:40:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-18 09:40:30,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2022-01-18 09:40:30,Southern District,Bouquet Reservoir Elevation,2987.9
2022-01-18 09:40:30,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-18 09:40:30,Southern District,Bouquet Reservoir Outflow,0.5
2022-01-18 09:40:30,Southern District,LAA #1 at Soledad Flow,129.1
2022-01-18 09:40:30,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-18 09:40:30,Mono Basin,Lee Vining Intake Above Flow,16.8
2022-01-18 09:40:30,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-18 09:40:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-18 09:40:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-18 09:40:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-01-18 09:40:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-18 09:40:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-18 09:40:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-18 09:40:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-18 09:40:30,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-01-18 09:40:30,Mono Basin,Grant Lk. Elevation,7093.5
2022-01-18 09:40:30,Mono Basin,Grant Lk. Outflow,75.7
2022-01-18 09:40:30,Mono Basin,Rush Ck. at Damsite Flow,17.9
2022-01-18 09:40:30,Mono Basin,Flow to West Portal,39.7
2022-01-18 09:40:30,Long Valley,East Portal Flow,52.0
2022-01-18 09:40:30,Long Valley,OR Below EP Flow,97.0
2022-01-18 09:40:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-18 09:40:30,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-18 09:40:30,Long Valley,Long Valley Elevation,6764.9
2022-01-18 09:40:30,Long Valley,Long Valley Current Outflow,0.0
2022-01-18 09:40:30,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-18 09:40:30,Long Valley,Upper Gorge Total Release,1.0
2022-01-18 09:40:30,Long Valley,Release at Middle Gorge,0.0
2022-01-18 09:40:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-18 09:40:30,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-01-18 09:40:30,Northern Owens Valley,Pleasant Valley Outflow,99.7
2022-01-18 09:40:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-18 09:40:30,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-18 09:40:30,Northern Owens Valley,O.R. Below Big Pine,164.9
2022-01-18 09:40:30,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-01-18 09:40:30,Northern Owens Valley,Tinemaha Reservoir Outflow,212.3
2022-01-18 09:40:30,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2022-01-18 09:40:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-18 09:55:31,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 09:55:31,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 10:25:30,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 10:25:30,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 10:40:30,Southern Owens Valley,Tinemaha Reservoir Outflow,196.6
