date,district,source,value
2019-02-01 19:49:02,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2019-02-01 19:49:02,Southern Owens Valley,LAA at Cottonwood Level,6.8
2019-02-01 19:49:02,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2019-02-01 19:49:02,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-02-01 19:49:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2019-02-01 20:04:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-01 20:04:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-01 20:04:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-01 20:04:01,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-02-01 20:04:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-01 20:04:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-01 20:04:01,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2019-02-01 20:04:01,Mono Basin,Grant Lk. Outflow,73.7
2019-02-01 20:04:01,Mono Basin,Rush Ck. at Damsite Flow,12.0
2019-02-01 20:04:01,Mono Basin,Flow to West Portal,23.0
2019-02-01 20:04:01,Southern District,Haiwee LAA #2 Current Flow,241.5
2019-02-01 20:04:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-01 20:04:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-01 20:04:01,Southern District,LAA #2 Flow at Fairmont Res.,117.2
2019-02-01 20:04:01,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-01 20:04:01,Southern District,Bouquet Reservoir Outflow,80.9
2019-02-01 20:04:01,Southern District,LAA #1 at Soledad Flow,261.9
2019-02-01 20:04:01,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-01 20:04:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-02-01 20:04:01,Southern Owens Valley,LAA at Alabama Flow,242.0
2019-02-01 20:04:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-01 20:04:01,Southern Owens Valley,LAA at Cottonwood Flow,310.0
2019-02-01 20:04:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-01 20:04:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.5
2019-02-01 20:04:01,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-01 20:04:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-01 20:04:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-01 20:04:02,Mono Basin,Grant Lk. Elevation,7109.1
2019-02-01 20:04:02,Southern District,S. Haiwee Reservoir Elevation,3738.1
2019-02-01 20:04:02,Southern District,Fairmont Reservoir Elevation,3021.6
2019-02-01 20:04:02,Southern District,Bouquet Reservoir Elevation,2988.2
2019-02-01 20:04:02,Southern Owens Valley,LAA at Alabama Level,6.0
2019-02-01 20:04:02,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2019-02-01 20:04:02,Southern Owens Valley,LAA at Cottonwood Level,6.8
2019-02-01 20:04:02,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2019-02-01 20:04:02,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-02-01 20:04:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2019-02-01 20:19:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-01 20:19:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-01 20:19:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-01 20:19:01,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-02-01 20:19:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-01 20:19:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-01 20:19:01,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2019-02-01 20:19:01,Mono Basin,Grant Lk. Outflow,73.7
2019-02-01 20:19:01,Mono Basin,Rush Ck. at Damsite Flow,12.0
2019-02-01 20:19:01,Mono Basin,Flow to West Portal,23.0
2019-02-01 20:19:01,Southern District,Haiwee LAA #2 Current Flow,241.5
2019-02-01 20:19:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-01 20:19:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-02-01 20:19:01,Southern Owens Valley,LAA at Alabama Flow,242.0
2019-02-01 20:19:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-01 20:19:01,Southern Owens Valley,LAA at Cottonwood Flow,310.0
2019-02-01 20:19:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-01 20:19:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.5
2019-02-01 20:19:01,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-01 20:19:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-01 20:19:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-01 20:19:02,Mono Basin,Grant Lk. Elevation,7109.1
2019-02-01 20:19:02,Southern District,S. Haiwee Reservoir Elevation,3738.1
2019-02-01 20:19:02,Southern District,Fairmont Reservoir Elevation,3021.6
2019-02-01 20:19:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-01 20:19:02,Southern District,LAA #2 Flow at Fairmont Res.,117.2
2019-02-01 20:19:02,Southern District,Bouquet Reservoir Elevation,2988.2
2019-02-01 20:19:02,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-01 20:19:02,Southern District,Bouquet Reservoir Outflow,80.9
2019-02-01 20:19:02,Southern District,LAA #1 at Soledad Flow,261.9
2019-02-01 20:19:02,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-01 20:19:02,Southern Owens Valley,LAA at Alabama Level,6.0
2019-02-01 20:19:02,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2019-02-01 20:19:02,Southern Owens Valley,LAA at Cottonwood Level,6.8
2019-02-01 20:19:02,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2019-02-01 20:19:02,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-02-01 20:19:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2019-02-01 20:34:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-01 20:34:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-01 20:34:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-01 20:34:01,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-02-01 20:34:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-01 20:34:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-01 20:34:01,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2019-02-01 20:34:01,Mono Basin,Grant Lk. Outflow,74.3
2019-02-01 20:34:01,Mono Basin,Rush Ck. at Damsite Flow,12.0
2019-02-01 20:34:01,Mono Basin,Flow to West Portal,23.0
2019-02-01 20:34:01,Southern District,Haiwee LAA #2 Current Flow,241.5
2019-02-01 20:34:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-01 20:34:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-01 20:34:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-02-01 20:34:01,Southern Owens Valley,LAA at Alabama Flow,250.0
2019-02-01 20:34:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-01 20:34:01,Southern Owens Valley,LAA at Cottonwood Flow,310.0
2019-02-01 20:34:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-01 20:34:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.5
2019-02-01 20:34:01,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-01 20:34:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-01 20:34:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-01 20:34:02,Mono Basin,Grant Lk. Elevation,7109.1
2019-02-01 20:34:02,Southern District,S. Haiwee Reservoir Elevation,3738.1
2019-02-01 20:34:02,Southern District,Fairmont Reservoir Elevation,3021.6
2019-02-01 20:34:02,Southern District,LAA #2 Flow at Fairmont Res.,117.2
2019-02-01 20:34:02,Southern District,Bouquet Reservoir Elevation,2988.2
2019-02-01 20:34:02,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-01 20:34:02,Southern District,Bouquet Reservoir Outflow,80.9
2019-02-01 20:34:02,Southern District,LAA #1 at Soledad Flow,261.9
2019-02-01 20:34:02,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-01 20:34:02,Southern Owens Valley,LAA at Alabama Level,6.1
2019-02-01 20:34:02,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2019-02-01 20:34:02,Southern Owens Valley,LAA at Cottonwood Level,6.8
2019-02-01 20:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2019-02-01 20:34:02,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-02-01 20:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2019-02-01 20:49:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-01 20:49:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-01 20:49:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-01 20:49:01,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-02-01 20:49:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-01 20:49:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-01 20:49:01,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2019-02-01 20:49:01,Mono Basin,Grant Lk. Outflow,74.3
2019-02-01 20:49:01,Mono Basin,Rush Ck. at Damsite Flow,12.0
2019-02-01 20:49:01,Mono Basin,Flow to West Portal,23.0
2019-02-01 20:49:01,Southern District,Haiwee LAA #2 Current Flow,241.5
2019-02-01 20:49:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-01 20:49:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-01 20:49:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-02-01 20:49:01,Southern Owens Valley,LAA at Alabama Flow,250.0
2019-02-01 20:49:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-01 20:49:01,Southern Owens Valley,LAA at Cottonwood Flow,308.0
2019-02-01 20:49:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-01 20:49:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.5
2019-02-01 20:49:01,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-01 20:49:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-01 20:49:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-01 20:49:02,Mono Basin,Grant Lk. Elevation,7109.1
2019-02-01 20:49:02,Southern District,S. Haiwee Reservoir Elevation,3738.1
2019-02-01 20:49:02,Southern District,Fairmont Reservoir Elevation,3021.6
2019-02-01 20:49:02,Southern District,LAA #2 Flow at Fairmont Res.,117.2
2019-02-01 20:49:02,Southern District,Bouquet Reservoir Elevation,2988.2
2019-02-01 20:49:02,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-01 20:49:02,Southern District,Bouquet Reservoir Outflow,80.9
2019-02-01 20:49:02,Southern District,LAA #1 at Soledad Flow,261.9
2019-02-01 20:49:02,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-01 20:49:02,Southern Owens Valley,LAA at Alabama Level,6.1
2019-02-01 20:49:02,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2019-02-01 20:49:02,Southern Owens Valley,LAA at Cottonwood Level,6.8
2019-02-01 20:49:02,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2019-02-01 20:49:02,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-02-01 20:49:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
