date,district,source,value
2017-09-19 05:41:12,Mono Basin,Flow to West Portal,0.0
2017-09-19 05:41:12,Southern Owens Valley,Tinemaha Reservoir Outflow,598.3
2017-09-19 05:41:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2017-09-19 05:41:12,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-19 05:41:12,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2017-09-19 05:41:12,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-09-19 05:41:12,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2017-09-19 05:41:12,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-19 05:41:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2017-09-19 05:41:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.1
2017-09-19 05:41:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.0
2017-09-19 05:41:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-19 05:41:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-19 05:41:12,Southern Owens Valley,Cartago Spillgate Outflow,97.5
2017-09-19 05:41:12,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-19 05:41:12,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2017-09-19 05:41:12,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2017-09-19 05:41:12,Lower Owens River Project,LORP Above Pumpstation,73.0
2017-09-19 05:41:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-19 05:41:12,Southern District,Haiwee LAA #2 Current Flow,224.0
2017-09-19 05:41:12,Southern District,S. Haiwee Reservoir Elevation,3727.1
2017-09-19 05:41:12,Southern District,Haiwee LAA #1 Current Flow,391.1
2017-09-19 05:41:12,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-19 05:41:12,Southern District,LAA #2 Flow at Fairmont Res.,233.3
2017-09-19 05:41:12,Southern District,Bouquet Reservoir Inflow,4.4
2017-09-19 05:41:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-19 05:41:12,Southern District,LAA #1 at Soledad Flow,379.7
2017-09-19 05:41:12,Southern District,LAA #2 at Soledad Flow,211.8
2017-09-19 05:41:13,Long Valley,Long Valley Elevation,6774.4
2017-09-19 05:41:13,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-19 05:41:13,Mono Basin,Grant Lk. Elevation,7112.9
2017-09-19 05:41:13,Southern District,Fairmont Reservoir Elevation,3026.9
2017-09-19 05:41:13,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-19 06:41:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.2
2017-09-19 06:41:12,Northern Owens Valley,Pleasant Valley Outflow,462.4
2017-09-19 06:41:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-19 06:41:12,Northern Owens Valley,Big Pine Ck. USGS Flow,36.2
2017-09-19 06:41:12,Northern Owens Valley,O.R. Below Big Pine,534.1
2017-09-19 06:41:12,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-09-19 06:41:12,Northern Owens Valley,Tinemaha Reservoir Outflow,553.5
2017-09-19 06:41:12,Northern Owens Valley,Bishop Creek Through Plant 6,151.4
2017-09-19 06:41:12,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2017-09-19 06:41:12,Long Valley,East Portal Flow,14.0
2017-09-19 06:41:12,Long Valley,OR Below EP Flow,72.0
2017-09-19 06:41:12,Long Valley,Hot Ck.at Hwy. Flow,25.0
2017-09-19 06:41:12,Long Valley,McGee Ck. Lower Sta. Flow,23.1
2017-09-19 06:41:12,Long Valley,Long Valley Current Outflow,296.7
2017-09-19 06:41:12,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-19 06:41:12,Long Valley,Upper Gorge at TRS,35.2
2017-09-19 06:41:12,Mono Basin,Lee Vining Intake Above Flow,74.5
2017-09-19 06:41:12,Mono Basin,Lee Vining Intake Below Flow,72.1
2017-09-19 06:41:12,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-19 06:41:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-19 06:41:12,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-19 06:41:12,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2017-09-19 06:41:12,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2017-09-19 06:41:12,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-19 06:41:12,Mono Basin,Mono Gate 1 Return Ditch Flow,94.4
2017-09-19 06:41:12,Mono Basin,Grant Lk. Outflow,100.3
2017-09-19 06:41:12,Mono Basin,Rush Ck. at Damsite Flow,38.6
2017-09-19 06:41:12,Mono Basin,Flow to West Portal,0.0
2017-09-19 06:41:12,Southern Owens Valley,Tinemaha Reservoir Outflow,553.5
2017-09-19 06:41:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2017-09-19 06:41:12,Southern Owens Valley,LAA at Alabama Flow,652.0
2017-09-19 06:41:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-19 06:41:12,Southern Owens Valley,LAA at Cottonwood Flow,700.0
2017-09-19 06:41:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.1
2017-09-19 06:41:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.0
2017-09-19 06:41:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-19 06:41:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-19 06:41:12,Southern Owens Valley,Cartago Spillgate Outflow,102.2
2017-09-19 06:41:12,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-19 06:41:12,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2017-09-19 06:41:12,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2017-09-19 06:41:12,Lower Owens River Project,LORP Above Pumpstation,76.0
2017-09-19 06:41:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-19 06:41:12,Southern District,Haiwee LAA #2 Current Flow,224.0
2017-09-19 06:41:12,Southern District,Haiwee LAA #1 Current Flow,391.1
2017-09-19 06:41:12,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-19 06:41:12,Southern District,LAA #2 Flow at Fairmont Res.,233.2
2017-09-19 06:41:12,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-19 06:41:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-19 06:41:12,Southern District,LAA #1 at Soledad Flow,379.7
2017-09-19 06:41:12,Southern District,LAA #2 at Soledad Flow,212.2
2017-09-19 06:41:13,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2017-09-19 06:41:13,Long Valley,Long Valley Elevation,6774.4
2017-09-19 06:41:13,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-19 06:41:13,Mono Basin,Grant Lk. Elevation,7112.9
2017-09-19 06:41:13,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-19 06:41:13,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2017-09-19 06:41:13,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-09-19 06:41:13,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2017-09-19 06:41:13,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-19 06:41:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2017-09-19 06:41:13,Southern District,S. Haiwee Reservoir Elevation,3727.1
2017-09-19 06:41:13,Southern District,Fairmont Reservoir Elevation,3027.0
2017-09-19 06:41:13,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-19 07:41:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.7
2017-09-19 07:41:12,Northern Owens Valley,Pleasant Valley Outflow,463.0
2017-09-19 07:41:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-19 07:41:12,Northern Owens Valley,Big Pine Ck. USGS Flow,36.2
2017-09-19 07:41:12,Northern Owens Valley,O.R. Below Big Pine,533.9
2017-09-19 07:41:12,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-09-19 07:41:12,Northern Owens Valley,Tinemaha Reservoir Outflow,553.5
2017-09-19 07:41:12,Northern Owens Valley,Bishop Creek Through Plant 6,150.8
2017-09-19 07:41:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2017-09-19 07:41:12,Long Valley,East Portal Flow,14.0
2017-09-19 07:41:12,Long Valley,OR Below EP Flow,71.0
2017-09-19 07:41:12,Long Valley,Hot Ck.at Hwy. Flow,25.0
2017-09-19 07:41:12,Long Valley,McGee Ck. Lower Sta. Flow,23.1
2017-09-19 07:41:12,Long Valley,Long Valley Current Outflow,296.6
2017-09-19 07:41:12,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-19 07:41:12,Long Valley,Upper Gorge at TRS,35.2
2017-09-19 07:41:12,Mono Basin,Lee Vining Intake Above Flow,74.5
2017-09-19 07:41:12,Mono Basin,Lee Vining Intake Below Flow,72.1
2017-09-19 07:41:12,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-19 07:41:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-19 07:41:12,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-19 07:41:12,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2017-09-19 07:41:12,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2017-09-19 07:41:12,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-19 07:41:12,Mono Basin,Mono Gate 1 Return Ditch Flow,94.4
2017-09-19 07:41:12,Mono Basin,Grant Lk. Outflow,100.3
2017-09-19 07:41:12,Mono Basin,Rush Ck. at Damsite Flow,38.6
2017-09-19 07:41:12,Mono Basin,Flow to West Portal,0.0
2017-09-19 07:41:12,Southern Owens Valley,Tinemaha Reservoir Outflow,553.5
2017-09-19 07:41:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.4
2017-09-19 07:41:12,Southern Owens Valley,LAA at Alabama Flow,654.0
2017-09-19 07:41:12,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-19 07:41:12,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2017-09-19 07:41:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-19 07:41:12,Southern Owens Valley,LAA at Cottonwood Flow,703.0
2017-09-19 07:41:12,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-09-19 07:41:12,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2017-09-19 07:41:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.5
2017-09-19 07:41:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.4
2017-09-19 07:41:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-19 07:41:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-19 07:41:12,Southern Owens Valley,Cartago Spillgate Outflow,110.6
2017-09-19 07:41:12,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-19 07:41:12,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2017-09-19 07:41:12,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-19 07:41:12,Lower Owens River Project,LORP Above Pumpstation,60.0
2017-09-19 07:41:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-19 07:41:12,Southern District,Haiwee LAA #2 Current Flow,223.4
2017-09-19 07:41:12,Southern District,Haiwee LAA #1 Current Flow,392.5
2017-09-19 07:41:12,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-19 07:41:12,Southern District,LAA #2 Flow at Fairmont Res.,233.2
2017-09-19 07:41:12,Southern District,Bouquet Reservoir Inflow,5.1
2017-09-19 07:41:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-19 07:41:12,Southern District,LAA #1 at Soledad Flow,379.7
2017-09-19 07:41:12,Southern District,LAA #2 at Soledad Flow,212.0
2017-09-19 07:41:13,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2017-09-19 07:41:13,Long Valley,Long Valley Elevation,6774.4
2017-09-19 07:41:13,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-19 07:41:13,Mono Basin,Grant Lk. Elevation,7112.9
2017-09-19 07:41:13,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-19 07:41:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2017-09-19 07:41:13,Southern District,S. Haiwee Reservoir Elevation,3727.1
2017-09-19 07:41:13,Southern District,Fairmont Reservoir Elevation,3027.0
2017-09-19 07:41:13,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-19 08:41:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.7
2017-09-19 08:41:12,Northern Owens Valley,Pleasant Valley Outflow,459.7
2017-09-19 08:41:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-19 08:41:12,Northern Owens Valley,Big Pine Ck. USGS Flow,36.2
2017-09-19 08:41:12,Northern Owens Valley,O.R. Below Big Pine,531.0
2017-09-19 08:41:12,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-09-19 08:41:12,Northern Owens Valley,Tinemaha Reservoir Outflow,553.5
2017-09-19 08:41:12,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2017-09-19 08:41:12,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2017-09-19 08:41:12,Long Valley,East Portal Flow,14.0
2017-09-19 08:41:12,Long Valley,OR Below EP Flow,72.0
2017-09-19 08:41:12,Long Valley,Hot Ck.at Hwy. Flow,25.0
2017-09-19 08:41:12,Long Valley,McGee Ck. Lower Sta. Flow,23.1
2017-09-19 08:41:12,Long Valley,Long Valley Current Outflow,296.6
2017-09-19 08:41:12,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-19 08:41:12,Long Valley,Upper Gorge at TRS,34.8
2017-09-19 08:41:12,Mono Basin,Lee Vining Intake Above Flow,74.5
2017-09-19 08:41:12,Mono Basin,Lee Vining Intake Below Flow,72.1
2017-09-19 08:41:12,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-19 08:41:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-19 08:41:12,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-19 08:41:12,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-19 08:41:12,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2017-09-19 08:41:12,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-19 08:41:12,Mono Basin,Mono Gate 1 Return Ditch Flow,94.4
2017-09-19 08:41:12,Mono Basin,Grant Lk. Outflow,100.3
2017-09-19 08:41:12,Mono Basin,Rush Ck. at Damsite Flow,38.6
2017-09-19 08:41:12,Mono Basin,Flow to West Portal,0.0
2017-09-19 08:41:12,Southern Owens Valley,Tinemaha Reservoir Outflow,553.5
2017-09-19 08:41:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2017-09-19 08:41:12,Southern Owens Valley,LAA at Alabama Flow,656.0
2017-09-19 08:41:12,Southern Owens Valley,LAA at Alabama Level,9.6
2017-09-19 08:41:12,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2017-09-19 08:41:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-19 08:41:12,Southern Owens Valley,LAA at Cottonwood Flow,701.0
2017-09-19 08:41:12,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-09-19 08:41:12,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2017-09-19 08:41:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.5
2017-09-19 08:41:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.4
2017-09-19 08:41:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-19 08:41:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-19 08:41:12,Southern Owens Valley,Cartago Spillgate Outflow,104.2
2017-09-19 08:41:12,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-19 08:41:12,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2017-09-19 08:41:12,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2017-09-19 08:41:12,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-19 08:41:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-19 08:41:12,Southern District,Haiwee LAA #2 Current Flow,223.4
2017-09-19 08:41:12,Southern District,Haiwee LAA #1 Current Flow,392.5
2017-09-19 08:41:12,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-19 08:41:12,Southern District,LAA #2 Flow at Fairmont Res.,233.2
2017-09-19 08:41:12,Southern District,Bouquet Reservoir Inflow,5.1
2017-09-19 08:41:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-19 08:41:12,Southern District,LAA #1 at Soledad Flow,380.6
2017-09-19 08:41:12,Southern District,LAA #2 at Soledad Flow,212.0
2017-09-19 08:41:13,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2017-09-19 08:41:13,Long Valley,Long Valley Elevation,6774.4
2017-09-19 08:41:13,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-19 08:41:13,Mono Basin,Grant Lk. Elevation,7112.9
2017-09-19 08:41:13,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-19 08:41:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2017-09-19 08:41:13,Southern District,S. Haiwee Reservoir Elevation,3727.1
2017-09-19 08:41:13,Southern District,Fairmont Reservoir Elevation,3027.0
2017-09-19 08:41:13,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-19 08:41:13,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-19 08:41:13,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-19 09:11:13,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-19 09:11:13,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-19 09:41:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.7
2017-09-19 09:41:12,Northern Owens Valley,Pleasant Valley Outflow,463.5
2017-09-19 09:41:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-19 09:41:12,Northern Owens Valley,Big Pine Ck. USGS Flow,35.8
2017-09-19 09:41:12,Northern Owens Valley,O.R. Below Big Pine,527.5
2017-09-19 09:41:12,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-09-19 09:41:12,Northern Owens Valley,Tinemaha Reservoir Outflow,553.5
2017-09-19 09:41:12,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2017-09-19 09:41:12,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2017-09-19 09:41:12,Long Valley,East Portal Flow,14.0
2017-09-19 09:41:12,Long Valley,OR Below EP Flow,71.0
2017-09-19 09:41:12,Long Valley,Hot Ck.at Hwy. Flow,25.0
2017-09-19 09:41:12,Long Valley,McGee Ck. Lower Sta. Flow,22.9
2017-09-19 09:41:12,Long Valley,Long Valley Current Outflow,300.0
2017-09-19 09:41:12,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-19 09:41:12,Long Valley,Upper Gorge at TRS,34.9
2017-09-19 09:41:12,Mono Basin,Lee Vining Intake Above Flow,74.5
2017-09-19 09:41:12,Mono Basin,Lee Vining Intake Below Flow,72.1
2017-09-19 09:41:12,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-19 09:41:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-19 09:41:12,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-19 09:41:12,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-19 09:41:12,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2017-09-19 09:41:12,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-19 09:41:12,Mono Basin,Mono Gate 1 Return Ditch Flow,94.4
2017-09-19 09:41:12,Mono Basin,Grant Lk. Outflow,100.3
2017-09-19 09:41:12,Mono Basin,Rush Ck. at Damsite Flow,38.6
2017-09-19 09:41:12,Mono Basin,Flow to West Portal,0.0
2017-09-19 09:41:12,Southern Owens Valley,Tinemaha Reservoir Outflow,553.5
2017-09-19 09:41:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2017-09-19 09:41:12,Southern Owens Valley,LAA at Alabama Flow,654.0
2017-09-19 09:41:12,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-19 09:41:12,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2017-09-19 09:41:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-19 09:41:12,Southern Owens Valley,LAA at Cottonwood Flow,700.0
2017-09-19 09:41:12,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-09-19 09:41:12,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2017-09-19 09:41:12,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-19 09:41:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.0
2017-09-19 09:41:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.4
2017-09-19 09:41:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-19 09:41:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-19 09:41:12,Southern Owens Valley,Cartago Spillgate Outflow,110.5
2017-09-19 09:41:12,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-19 09:41:12,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2017-09-19 09:41:12,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2017-09-19 09:41:12,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-09-19 09:41:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-19 09:41:12,Southern District,Haiwee LAA #2 Current Flow,223.4
2017-09-19 09:41:12,Southern District,Haiwee LAA #1 Current Flow,392.0
2017-09-19 09:41:12,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-19 09:41:12,Southern District,LAA #2 Flow at Fairmont Res.,233.2
2017-09-19 09:41:12,Southern District,Bouquet Reservoir Inflow,4.4
2017-09-19 09:41:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-19 09:41:12,Southern District,LAA #1 at Soledad Flow,380.5
2017-09-19 09:41:12,Southern District,LAA #2 at Soledad Flow,212.0
2017-09-19 09:41:13,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2017-09-19 09:41:13,Long Valley,Long Valley Elevation,6774.4
2017-09-19 09:41:13,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-19 09:41:13,Mono Basin,Grant Lk. Elevation,7112.9
2017-09-19 09:41:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2017-09-19 09:41:13,Southern District,S. Haiwee Reservoir Elevation,3727.1
2017-09-19 09:41:13,Southern District,Fairmont Reservoir Elevation,3027.0
2017-09-19 09:41:13,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-19 09:41:13,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-19 09:41:13,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-19 10:11:13,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-19 10:11:13,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-19 10:41:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.0
2017-09-19 10:41:12,Northern Owens Valley,Pleasant Valley Outflow,462.4
2017-09-19 10:41:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-19 10:41:12,Northern Owens Valley,Big Pine Ck. USGS Flow,35.8
2017-09-19 10:41:12,Northern Owens Valley,O.R. Below Big Pine,527.5
2017-09-19 10:41:12,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-09-19 10:41:12,Northern Owens Valley,Tinemaha Reservoir Outflow,553.5
