date,district,source,value
2020-08-22 05:32:40,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2020-08-22 05:32:40,Northern Owens Valley,O.R. Below Big Pine,583.5
2020-08-22 05:32:40,Northern Owens Valley,Fish Springs At RR Flow,18.3
2020-08-22 05:32:40,Northern Owens Valley,Tinemaha Reservoir Outflow,496.9
2020-08-22 05:32:40,Northern Owens Valley,Bishop Creek Through Plant 6,102.8
2020-08-22 05:32:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2020-08-22 05:32:40,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-08-22 05:32:40,Southern District,Haiwee LAA #1 Current Flow,143.4
2020-08-22 05:32:40,Southern District,LAA #1 Flow at Fairmont Reservoir,139.0
2020-08-22 05:32:40,Southern District,LAA #2 Flow at Fairmont Res.,278.9
2020-08-22 05:32:40,Southern District,Bouquet Reservoir Inflow,29.8
2020-08-22 05:32:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-22 05:32:40,Southern District,LAA #1 at Soledad Flow,134.8
2020-08-22 05:32:40,Southern District,LAA #2 at Soledad Flow,268.7
2020-08-22 05:32:40,Mono Basin,Lee Vining Intake Above Flow,26.6
2020-08-22 05:32:40,Mono Basin,Lee Vining Intake Below Flow,25.8
2020-08-22 05:32:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-22 05:32:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-22 05:32:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-22 05:32:40,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-22 05:32:40,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-22 05:32:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-22 05:32:40,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2020-08-22 05:32:40,Mono Basin,Grant Lk. Outflow,44.8
2020-08-22 05:32:40,Mono Basin,Rush Ck. at Damsite Flow,16.7
2020-08-22 05:32:40,Mono Basin,Flow to West Portal,0.0
2020-08-22 05:32:41,Southern Owens Valley,LAA at Alabama Level,8.3
2020-08-22 05:32:41,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2020-08-22 05:32:41,Southern Owens Valley,LAA at Cottonwood Level,9.7
2020-08-22 05:32:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2020-08-22 05:32:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-22 05:32:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-08-22 05:32:41,Long Valley,Long Valley Elevation,6768.0
2020-08-22 05:32:41,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-08-22 05:32:41,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-08-22 05:32:41,Southern District,Fairmont Reservoir Elevation,3028.7
2020-08-22 05:32:41,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-22 05:32:41,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-22 05:32:41,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-22 06:32:40,Southern Owens Valley,Tinemaha Reservoir Outflow,497.1
2020-08-22 06:32:40,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-22 06:32:40,Southern Owens Valley,LAA at Alabama Flow,447.0
2020-08-22 06:32:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-22 06:32:40,Southern Owens Valley,LAA at Cottonwood Flow,528.0
2020-08-22 06:32:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.8
2020-08-22 06:32:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2020-08-22 06:32:40,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-22 06:32:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-22 06:32:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-22 06:32:40,Lower Owens River Project,LORP Intake Flow,71.0
2020-08-22 06:32:40,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-08-22 06:32:40,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-08-22 06:32:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-22 06:32:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-22 06:32:40,Long Valley,East Portal Flow,12.0
2020-08-22 06:32:40,Long Valley,OR Below EP Flow,61.0
2020-08-22 06:32:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-22 06:32:40,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-08-22 06:32:40,Long Valley,Long Valley Current Outflow,648.8
2020-08-22 06:32:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-22 06:32:40,Long Valley,Upper Gorge Total Release,40.5
2020-08-22 06:32:40,Long Valley,Release at Middle Gorge,0.0
2020-08-22 06:32:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-08-22 06:32:40,Northern Owens Valley,Pleasant Valley Outflow,659.3
2020-08-22 06:32:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-22 06:32:40,Northern Owens Valley,Big Pine Ck. USGS Flow,42.4
2020-08-22 06:32:40,Northern Owens Valley,O.R. Below Big Pine,580.3
2020-08-22 06:32:40,Northern Owens Valley,Fish Springs At RR Flow,18.6
2020-08-22 06:32:40,Northern Owens Valley,Tinemaha Reservoir Outflow,497.1
2020-08-22 06:32:40,Northern Owens Valley,Bishop Creek Through Plant 6,102.4
2020-08-22 06:32:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2020-08-22 06:32:40,Southern District,Haiwee LAA #2 Current Flow,264.8
2020-08-22 06:32:40,Southern District,Haiwee LAA #1 Current Flow,145.8
2020-08-22 06:32:40,Southern District,LAA #1 Flow at Fairmont Reservoir,139.5
2020-08-22 06:32:40,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2020-08-22 06:32:40,Southern District,Bouquet Reservoir Inflow,28.2
2020-08-22 06:32:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-22 06:32:40,Southern District,LAA #1 at Soledad Flow,134.8
2020-08-22 06:32:40,Southern District,LAA #2 at Soledad Flow,268.7
2020-08-22 06:32:40,Mono Basin,Lee Vining Intake Above Flow,27.7
2020-08-22 06:32:40,Mono Basin,Lee Vining Intake Below Flow,26.2
2020-08-22 06:32:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-22 06:32:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-22 06:32:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-22 06:32:40,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-22 06:32:40,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-22 06:32:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-22 06:32:40,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2020-08-22 06:32:40,Mono Basin,Grant Lk. Outflow,45.0
2020-08-22 06:32:40,Mono Basin,Rush Ck. at Damsite Flow,16.3
2020-08-22 06:32:40,Mono Basin,Flow to West Portal,0.0
2020-08-22 06:32:41,Southern Owens Valley,LAA at Alabama Level,8.3
2020-08-22 06:32:41,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2020-08-22 06:32:41,Southern Owens Valley,LAA at Cottonwood Level,9.7
2020-08-22 06:32:41,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2020-08-22 06:32:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-22 06:32:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-08-22 06:32:41,Long Valley,Long Valley Elevation,6768.0
2020-08-22 06:32:41,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2020-08-22 06:32:41,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-08-22 06:32:41,Southern District,Fairmont Reservoir Elevation,3028.8
2020-08-22 06:32:41,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-22 06:32:41,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-22 06:32:41,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-22 07:32:40,Southern Owens Valley,Tinemaha Reservoir Outflow,496.1
2020-08-22 07:32:40,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-22 07:32:40,Southern Owens Valley,LAA at Alabama Flow,448.0
2020-08-22 07:32:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-22 07:32:40,Southern Owens Valley,LAA at Cottonwood Flow,529.0
2020-08-22 07:32:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.8
2020-08-22 07:32:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2020-08-22 07:32:40,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-22 07:32:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-22 07:32:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-22 07:32:40,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-22 07:32:40,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-08-22 07:32:40,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-08-22 07:32:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-08-22 07:32:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-22 07:32:40,Long Valley,East Portal Flow,12.0
2020-08-22 07:32:40,Long Valley,OR Below EP Flow,61.0
2020-08-22 07:32:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-22 07:32:40,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-08-22 07:32:40,Long Valley,Long Valley Current Outflow,648.8
2020-08-22 07:32:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-22 07:32:40,Long Valley,Upper Gorge Total Release,40.1
2020-08-22 07:32:40,Long Valley,Release at Middle Gorge,0.0
2020-08-22 07:32:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-08-22 07:32:40,Northern Owens Valley,Pleasant Valley Outflow,659.5
2020-08-22 07:32:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-22 07:32:40,Northern Owens Valley,Big Pine Ck. USGS Flow,42.4
2020-08-22 07:32:40,Northern Owens Valley,O.R. Below Big Pine,580.4
2020-08-22 07:32:40,Northern Owens Valley,Fish Springs At RR Flow,19.0
2020-08-22 07:32:40,Northern Owens Valley,Tinemaha Reservoir Outflow,496.1
2020-08-22 07:32:40,Northern Owens Valley,Bishop Creek Through Plant 6,102.4
2020-08-22 07:32:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2020-08-22 07:32:40,Southern District,Haiwee LAA #2 Current Flow,264.8
2020-08-22 07:32:40,Southern District,Haiwee LAA #1 Current Flow,145.8
2020-08-22 07:32:40,Southern District,LAA #1 Flow at Fairmont Reservoir,139.5
2020-08-22 07:32:40,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2020-08-22 07:32:40,Southern District,Bouquet Reservoir Inflow,29.8
2020-08-22 07:32:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-22 07:32:40,Southern District,LAA #1 at Soledad Flow,132.5
2020-08-22 07:32:40,Southern District,LAA #2 at Soledad Flow,268.2
2020-08-22 07:32:40,Mono Basin,Lee Vining Intake Above Flow,27.7
2020-08-22 07:32:40,Mono Basin,Lee Vining Intake Below Flow,26.2
2020-08-22 07:32:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-22 07:32:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-22 07:32:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-22 07:32:40,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-22 07:32:40,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-22 07:32:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-22 07:32:40,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2020-08-22 07:32:40,Mono Basin,Grant Lk. Outflow,44.3
2020-08-22 07:32:40,Mono Basin,Rush Ck. at Damsite Flow,16.3
2020-08-22 07:32:40,Mono Basin,Flow to West Portal,0.0
2020-08-22 07:32:41,Southern Owens Valley,LAA at Alabama Level,8.3
2020-08-22 07:32:41,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2020-08-22 07:32:41,Southern Owens Valley,LAA at Cottonwood Level,9.7
2020-08-22 07:32:41,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2020-08-22 07:32:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-22 07:32:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-08-22 07:32:41,Long Valley,Long Valley Elevation,6768.0
2020-08-22 07:32:41,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2020-08-22 07:32:41,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-08-22 07:32:41,Southern District,Fairmont Reservoir Elevation,3028.8
2020-08-22 07:32:41,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-22 07:32:41,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-22 07:32:41,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-22 08:32:40,Southern Owens Valley,Tinemaha Reservoir Outflow,496.9
2020-08-22 08:32:40,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-22 08:32:40,Southern Owens Valley,LAA at Alabama Flow,449.0
2020-08-22 08:32:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-22 08:32:40,Southern Owens Valley,LAA at Cottonwood Flow,529.0
2020-08-22 08:32:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.8
2020-08-22 08:32:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2020-08-22 08:32:40,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-22 08:32:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-22 08:32:40,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2020-08-22 08:32:40,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-22 08:32:40,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-08-22 08:32:40,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-08-22 08:32:40,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-22 08:32:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-22 08:32:40,Long Valley,East Portal Flow,12.0
2020-08-22 08:32:40,Long Valley,OR Below EP Flow,61.0
2020-08-22 08:32:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-22 08:32:40,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-08-22 08:32:40,Long Valley,Long Valley Current Outflow,652.0
2020-08-22 08:32:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-22 08:32:40,Long Valley,Upper Gorge Total Release,40.0
2020-08-22 08:32:40,Long Valley,Release at Middle Gorge,0.0
2020-08-22 08:32:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-08-22 08:32:40,Northern Owens Valley,Pleasant Valley Outflow,660.4
2020-08-22 08:32:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-22 08:32:40,Northern Owens Valley,Big Pine Ck. USGS Flow,42.4
2020-08-22 08:32:40,Northern Owens Valley,O.R. Below Big Pine,580.5
2020-08-22 08:32:40,Northern Owens Valley,Fish Springs At RR Flow,19.4
2020-08-22 08:32:40,Northern Owens Valley,Tinemaha Reservoir Outflow,496.9
2020-08-22 08:32:40,Northern Owens Valley,Bishop Creek Through Plant 6,102.5
2020-08-22 08:32:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-08-22 08:32:40,Southern District,Haiwee LAA #2 Current Flow,264.8
2020-08-22 08:32:40,Southern District,Haiwee LAA #1 Current Flow,145.8
2020-08-22 08:32:40,Southern District,LAA #1 Flow at Fairmont Reservoir,139.5
2020-08-22 08:32:40,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2020-08-22 08:32:40,Southern District,Bouquet Reservoir Inflow,29.8
2020-08-22 08:32:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-22 08:32:40,Southern District,LAA #1 at Soledad Flow,132.5
2020-08-22 08:32:40,Southern District,LAA #2 at Soledad Flow,268.3
2020-08-22 08:32:40,Mono Basin,Lee Vining Intake Above Flow,27.7
2020-08-22 08:32:40,Mono Basin,Lee Vining Intake Below Flow,26.2
2020-08-22 08:32:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-22 08:32:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-22 08:32:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-22 08:32:40,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-22 08:32:40,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-22 08:32:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-22 08:32:40,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-08-22 08:32:40,Mono Basin,Grant Lk. Outflow,44.7
2020-08-22 08:32:40,Mono Basin,Rush Ck. at Damsite Flow,16.3
2020-08-22 08:32:40,Mono Basin,Flow to West Portal,0.0
2020-08-22 08:32:41,Southern Owens Valley,LAA at Alabama Level,8.3
2020-08-22 08:32:41,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2020-08-22 08:32:41,Southern Owens Valley,LAA at Cottonwood Level,9.7
2020-08-22 08:32:41,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2020-08-22 08:32:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-22 08:32:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-08-22 08:32:41,Long Valley,Long Valley Elevation,6768.0
2020-08-22 08:32:41,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2020-08-22 08:32:41,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-08-22 08:32:41,Southern District,Fairmont Reservoir Elevation,3028.8
2020-08-22 08:32:41,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-22 08:32:41,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-22 08:32:41,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-22 09:17:41,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-22 09:17:41,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-22 09:32:40,Southern Owens Valley,Tinemaha Reservoir Outflow,500.6
2020-08-22 09:32:40,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-22 09:32:40,Southern Owens Valley,LAA at Alabama Flow,451.0
2020-08-22 09:32:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-22 09:32:40,Southern Owens Valley,LAA at Cottonwood Flow,527.0
2020-08-22 09:32:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.8
2020-08-22 09:32:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2020-08-22 09:32:40,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-22 09:32:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-22 09:32:40,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2020-08-22 09:32:40,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-22 09:32:40,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-08-22 09:32:40,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-08-22 09:32:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-22 09:32:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-22 09:32:40,Long Valley,East Portal Flow,12.0
2020-08-22 09:32:40,Long Valley,OR Below EP Flow,61.0
2020-08-22 09:32:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-22 09:32:40,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-08-22 09:32:40,Long Valley,Long Valley Current Outflow,643.5
2020-08-22 09:32:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-22 09:32:40,Long Valley,Upper Gorge Total Release,39.7
2020-08-22 09:32:40,Long Valley,Release at Middle Gorge,0.0
2020-08-22 09:32:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-08-22 09:32:40,Northern Owens Valley,Pleasant Valley Outflow,656.0
2020-08-22 09:32:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-22 09:32:40,Northern Owens Valley,Big Pine Ck. USGS Flow,42.4
2020-08-22 09:32:40,Northern Owens Valley,O.R. Below Big Pine,580.5
2020-08-22 09:32:40,Northern Owens Valley,Fish Springs At RR Flow,19.6
2020-08-22 09:32:40,Northern Owens Valley,Tinemaha Reservoir Outflow,500.6
2020-08-22 09:32:40,Northern Owens Valley,Bishop Creek Through Plant 6,102.5
2020-08-22 09:32:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-08-22 09:32:40,Southern District,Haiwee LAA #2 Current Flow,264.8
2020-08-22 09:32:40,Southern District,Haiwee LAA #1 Current Flow,145.8
2020-08-22 09:32:40,Southern District,LAA #1 Flow at Fairmont Reservoir,139.5
2020-08-22 09:32:40,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2020-08-22 09:32:40,Southern District,Bouquet Reservoir Inflow,26.0
2020-08-22 09:32:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-22 09:32:40,Southern District,LAA #1 at Soledad Flow,132.5
2020-08-22 09:32:40,Southern District,LAA #2 at Soledad Flow,268.4
2020-08-22 09:32:40,Mono Basin,Lee Vining Intake Above Flow,27.9
2020-08-22 09:32:40,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-22 09:32:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-22 09:32:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-22 09:32:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-22 09:32:40,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-22 09:32:40,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-22 09:32:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-22 09:32:40,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-08-22 09:32:40,Mono Basin,Grant Lk. Outflow,44.9
2020-08-22 09:32:40,Mono Basin,Rush Ck. at Damsite Flow,16.3
2020-08-22 09:32:40,Mono Basin,Flow to West Portal,0.0
2020-08-22 09:32:41,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-22 09:32:41,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2020-08-22 09:32:41,Southern Owens Valley,LAA at Cottonwood Level,9.7
2020-08-22 09:32:41,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2020-08-22 09:32:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-22 09:32:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-08-22 09:32:41,Long Valley,Long Valley Elevation,6768.0
2020-08-22 09:32:41,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2020-08-22 09:32:41,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-08-22 09:32:41,Southern District,Fairmont Reservoir Elevation,3028.8
2020-08-22 09:32:41,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-22 09:32:41,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-22 09:32:41,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-22 09:47:41,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-22 09:47:41,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-22 10:17:41,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-22 10:17:41,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-22 10:32:39,Southern Owens Valley,Tinemaha Reservoir Outflow,505.1
