date,district,source,value
2020-04-26 05:31:05,Southern District,LAA #1 Flow at Fairmont Reservoir,396.9
2020-04-26 05:31:05,Southern District,LAA #2 Flow at Fairmont Res.,59.6
2020-04-26 05:31:05,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-26 05:31:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-26 05:31:05,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-26 05:31:05,Southern District,LAA #2 at Soledad Flow,95.9
2020-04-26 05:31:05,Southern Owens Valley,Tinemaha Reservoir Outflow,303.0
2020-04-26 05:31:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2020-04-26 05:31:05,Southern Owens Valley,LAA at Alabama Flow,358.0
2020-04-26 05:31:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2020-04-26 05:31:05,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2020-04-26 05:31:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.7
2020-04-26 05:31:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-26 05:31:05,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-26 05:31:05,Southern Owens Valley,Lubkin Spillgate Outflow,16.0
2020-04-26 05:31:05,Southern Owens Valley,Cartago Spillgate Outflow,30.7
2020-04-26 05:31:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2020-04-26 05:31:05,Northern Owens Valley,Pleasant Valley Outflow,226.4
2020-04-26 05:31:05,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2020-04-26 05:31:05,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2020-04-26 05:31:05,Northern Owens Valley,O.R. Below Big Pine,295.3
2020-04-26 05:31:05,Northern Owens Valley,Fish Springs At RR Flow,38.1
2020-04-26 05:31:05,Northern Owens Valley,Tinemaha Reservoir Outflow,303.0
2020-04-26 05:31:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-26 05:31:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-04-26 05:31:06,Southern Owens Valley,LAA at Alabama Level,7.2
2020-04-26 05:31:06,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2020-04-26 05:31:06,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-26 05:31:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2020-04-26 05:31:07,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-26 05:31:07,Mono Basin,Grant Lk. Elevation,7112.0
2020-04-26 05:31:07,Long Valley,Long Valley Elevation,6774.6
2020-04-26 05:31:07,Southern District,S. Haiwee Reservoir Elevation,3736.9
2020-04-26 05:31:07,Southern District,Fairmont Reservoir Elevation,3026.9
2020-04-26 05:31:07,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-26 05:31:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-26 05:31:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2020-04-26 05:31:07,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-04-26 06:31:05,Mono Basin,Lee Vining Intake Above Flow,69.6
2020-04-26 06:31:05,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-04-26 06:31:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-04-26 06:31:05,Mono Basin,L.V. Conduit Below Intake Flow,6.5
2020-04-26 06:31:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-26 06:31:05,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-04-26 06:31:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-04-26 06:31:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-26 06:31:05,Mono Basin,Mono Gate 1 Return Ditch Flow,48.5
2020-04-26 06:31:05,Mono Basin,Grant Lk. Outflow,59.6
2020-04-26 06:31:05,Mono Basin,Rush Ck. at Damsite Flow,83.5
2020-04-26 06:31:05,Mono Basin,Flow to West Portal,0.0
2020-04-26 06:31:05,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-26 06:31:05,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-26 06:31:05,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-26 06:31:05,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-04-26 06:31:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-26 06:31:05,Long Valley,East Portal Flow,12.0
2020-04-26 06:31:05,Long Valley,OR Below EP Flow,66.0
2020-04-26 06:31:05,Long Valley,Hot Ck.at Hwy. Flow,24.0
2020-04-26 06:31:05,Long Valley,McGee Ck. Lower Sta. Flow,24.6
2020-04-26 06:31:05,Long Valley,Long Valley Current Outflow,0.0
2020-04-26 06:31:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-26 06:31:05,Long Valley,Upper Gorge Total Release,50.5
2020-04-26 06:31:05,Long Valley,Release at Middle Gorge,0.0
2020-04-26 06:31:05,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-26 06:31:05,Southern District,Haiwee LAA #1 Current Flow,54.7
2020-04-26 06:31:05,Southern District,LAA #1 Flow at Fairmont Reservoir,390.0
2020-04-26 06:31:05,Southern District,LAA #2 Flow at Fairmont Res.,59.4
2020-04-26 06:31:05,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-26 06:31:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-26 06:31:05,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-26 06:31:05,Southern District,LAA #2 at Soledad Flow,95.9
2020-04-26 06:31:05,Southern Owens Valley,Tinemaha Reservoir Outflow,304.2
2020-04-26 06:31:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2020-04-26 06:31:05,Southern Owens Valley,LAA at Alabama Flow,360.0
2020-04-26 06:31:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2020-04-26 06:31:05,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2020-04-26 06:31:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.7
2020-04-26 06:31:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-26 06:31:05,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-26 06:31:05,Southern Owens Valley,Lubkin Spillgate Outflow,20.6
2020-04-26 06:31:05,Southern Owens Valley,Cartago Spillgate Outflow,32.2
2020-04-26 06:31:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2020-04-26 06:31:05,Northern Owens Valley,Pleasant Valley Outflow,225.9
2020-04-26 06:31:05,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2020-04-26 06:31:05,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2020-04-26 06:31:05,Northern Owens Valley,O.R. Below Big Pine,297.4
2020-04-26 06:31:05,Northern Owens Valley,Fish Springs At RR Flow,38.6
2020-04-26 06:31:05,Northern Owens Valley,Tinemaha Reservoir Outflow,304.2
2020-04-26 06:31:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-26 06:31:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-04-26 06:31:06,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-26 06:31:06,Mono Basin,Grant Lk. Elevation,7112.0
2020-04-26 06:31:06,Long Valley,Long Valley Elevation,6774.6
2020-04-26 06:31:06,Southern District,S. Haiwee Reservoir Elevation,3736.9
2020-04-26 06:31:06,Southern Owens Valley,LAA at Alabama Level,7.3
2020-04-26 06:31:06,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2020-04-26 06:31:06,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-26 06:31:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2020-04-26 06:31:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-26 06:31:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2020-04-26 06:31:06,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-04-26 06:31:07,Southern District,Fairmont Reservoir Elevation,3026.9
2020-04-26 06:31:07,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-26 07:31:05,Mono Basin,Lee Vining Intake Above Flow,69.6
2020-04-26 07:31:05,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-04-26 07:31:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-04-26 07:31:05,Mono Basin,L.V. Conduit Below Intake Flow,6.5
2020-04-26 07:31:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-26 07:31:05,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-04-26 07:31:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-04-26 07:31:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-26 07:31:05,Mono Basin,Mono Gate 1 Return Ditch Flow,48.4
2020-04-26 07:31:05,Mono Basin,Grant Lk. Outflow,59.2
2020-04-26 07:31:05,Mono Basin,Rush Ck. at Damsite Flow,83.5
2020-04-26 07:31:05,Mono Basin,Flow to West Portal,0.0
2020-04-26 07:31:05,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-26 07:31:05,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-26 07:31:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-26 07:31:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-04-26 07:31:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-26 07:31:05,Long Valley,East Portal Flow,12.0
2020-04-26 07:31:05,Long Valley,OR Below EP Flow,64.0
2020-04-26 07:31:05,Long Valley,Hot Ck.at Hwy. Flow,24.0
2020-04-26 07:31:05,Long Valley,McGee Ck. Lower Sta. Flow,24.6
2020-04-26 07:31:05,Long Valley,Long Valley Current Outflow,0.0
2020-04-26 07:31:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-26 07:31:05,Long Valley,Upper Gorge Total Release,50.8
2020-04-26 07:31:05,Long Valley,Release at Middle Gorge,0.0
2020-04-26 07:31:05,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-26 07:31:05,Southern District,Haiwee LAA #1 Current Flow,54.7
2020-04-26 07:31:05,Southern District,LAA #1 Flow at Fairmont Reservoir,390.0
2020-04-26 07:31:05,Southern District,LAA #2 Flow at Fairmont Res.,59.4
2020-04-26 07:31:05,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-26 07:31:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-26 07:31:05,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-26 07:31:05,Southern District,LAA #2 at Soledad Flow,96.2
2020-04-26 07:31:05,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2020-04-26 07:31:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2020-04-26 07:31:05,Southern Owens Valley,LAA at Alabama Flow,362.0
2020-04-26 07:31:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2020-04-26 07:31:05,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2020-04-26 07:31:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.7
2020-04-26 07:31:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-26 07:31:05,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-26 07:31:05,Southern Owens Valley,Lubkin Spillgate Outflow,18.8
2020-04-26 07:31:05,Southern Owens Valley,Cartago Spillgate Outflow,33.7
2020-04-26 07:31:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2020-04-26 07:31:05,Northern Owens Valley,Pleasant Valley Outflow,226.5
2020-04-26 07:31:05,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2020-04-26 07:31:05,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2020-04-26 07:31:05,Northern Owens Valley,O.R. Below Big Pine,297.4
2020-04-26 07:31:05,Northern Owens Valley,Fish Springs At RR Flow,39.1
2020-04-26 07:31:05,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2020-04-26 07:31:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-26 07:31:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-04-26 07:31:06,Long Valley,Long Valley Elevation,6774.6
2020-04-26 07:31:06,Southern District,S. Haiwee Reservoir Elevation,3736.9
2020-04-26 07:31:06,Southern Owens Valley,LAA at Alabama Level,7.3
2020-04-26 07:31:06,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2020-04-26 07:31:06,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-26 07:31:06,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2020-04-26 07:31:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-26 07:31:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2020-04-26 07:31:06,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-04-26 07:31:07,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-26 07:31:07,Mono Basin,Grant Lk. Elevation,7112.0
2020-04-26 07:31:07,Southern District,Fairmont Reservoir Elevation,3026.9
2020-04-26 07:31:07,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-26 08:16:06,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-26 08:16:06,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-26 08:31:05,Mono Basin,Lee Vining Intake Above Flow,70.2
2020-04-26 08:31:05,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-04-26 08:31:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-04-26 08:31:05,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2020-04-26 08:31:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-26 08:31:05,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-04-26 08:31:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-04-26 08:31:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-26 08:31:05,Mono Basin,Mono Gate 1 Return Ditch Flow,48.5
2020-04-26 08:31:05,Mono Basin,Grant Lk. Outflow,59.6
2020-04-26 08:31:05,Mono Basin,Rush Ck. at Damsite Flow,83.5
2020-04-26 08:31:05,Mono Basin,Flow to West Portal,0.0
2020-04-26 08:31:05,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-26 08:31:05,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-26 08:31:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-26 08:31:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-26 08:31:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-26 08:31:05,Long Valley,East Portal Flow,12.0
2020-04-26 08:31:05,Long Valley,OR Below EP Flow,65.0
2020-04-26 08:31:05,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-04-26 08:31:05,Long Valley,McGee Ck. Lower Sta. Flow,23.3
2020-04-26 08:31:05,Long Valley,Long Valley Current Outflow,0.0
2020-04-26 08:31:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-26 08:31:05,Long Valley,Upper Gorge Total Release,51.1
2020-04-26 08:31:05,Long Valley,Release at Middle Gorge,0.0
2020-04-26 08:31:05,Southern District,Haiwee LAA #2 Current Flow,43.2
2020-04-26 08:31:05,Southern District,Haiwee LAA #1 Current Flow,55.6
2020-04-26 08:31:05,Southern District,LAA #1 Flow at Fairmont Reservoir,390.0
2020-04-26 08:31:05,Southern District,LAA #2 Flow at Fairmont Res.,59.4
2020-04-26 08:31:05,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-26 08:31:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-26 08:31:05,Southern District,LAA #1 at Soledad Flow,0.8
2020-04-26 08:31:05,Southern District,LAA #2 at Soledad Flow,96.2
2020-04-26 08:31:05,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2020-04-26 08:31:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2020-04-26 08:31:05,Southern Owens Valley,LAA at Alabama Flow,362.0
2020-04-26 08:31:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2020-04-26 08:31:05,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2020-04-26 08:31:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.6
2020-04-26 08:31:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.2
2020-04-26 08:31:05,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-26 08:31:05,Southern Owens Valley,Lubkin Spillgate Outflow,22.1
2020-04-26 08:31:05,Southern Owens Valley,Cartago Spillgate Outflow,36.2
2020-04-26 08:31:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2020-04-26 08:31:05,Northern Owens Valley,Pleasant Valley Outflow,226.7
2020-04-26 08:31:05,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2020-04-26 08:31:05,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2020-04-26 08:31:05,Northern Owens Valley,O.R. Below Big Pine,297.3
2020-04-26 08:31:05,Northern Owens Valley,Fish Springs At RR Flow,39.5
2020-04-26 08:31:05,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2020-04-26 08:31:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-26 08:31:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-04-26 08:31:06,Southern Owens Valley,LAA at Alabama Level,7.3
2020-04-26 08:31:06,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2020-04-26 08:31:06,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-26 08:31:06,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2020-04-26 08:31:07,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-26 08:31:07,Mono Basin,Grant Lk. Elevation,7112.0
2020-04-26 08:31:07,Long Valley,Long Valley Elevation,6774.6
2020-04-26 08:31:07,Southern District,S. Haiwee Reservoir Elevation,3736.9
2020-04-26 08:31:07,Southern District,Fairmont Reservoir Elevation,3026.9
2020-04-26 08:31:07,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-26 08:31:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-26 08:31:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.9
2020-04-26 08:31:07,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-04-26 08:46:06,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-26 08:46:06,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-26 09:16:06,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-26 09:16:06,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-26 09:31:05,Mono Basin,Lee Vining Intake Above Flow,70.2
2020-04-26 09:31:05,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-04-26 09:31:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-04-26 09:31:05,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2020-04-26 09:31:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-26 09:31:05,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-04-26 09:31:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-04-26 09:31:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-26 09:31:05,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2020-04-26 09:31:05,Mono Basin,Grant Lk. Outflow,59.1
2020-04-26 09:31:05,Mono Basin,Rush Ck. at Damsite Flow,83.5
2020-04-26 09:31:05,Mono Basin,Flow to West Portal,0.0
2020-04-26 09:31:05,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-26 09:31:05,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-26 09:31:05,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-04-26 09:31:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-04-26 09:31:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-26 09:31:05,Long Valley,East Portal Flow,12.0
2020-04-26 09:31:05,Long Valley,OR Below EP Flow,64.0
2020-04-26 09:31:05,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-04-26 09:31:05,Long Valley,McGee Ck. Lower Sta. Flow,23.3
2020-04-26 09:31:05,Long Valley,Long Valley Current Outflow,0.0
2020-04-26 09:31:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-26 09:31:05,Long Valley,Upper Gorge Total Release,50.9
2020-04-26 09:31:05,Long Valley,Release at Middle Gorge,0.0
2020-04-26 09:31:05,Southern District,Haiwee LAA #2 Current Flow,43.2
2020-04-26 09:31:05,Southern District,Haiwee LAA #1 Current Flow,55.6
2020-04-26 09:31:05,Southern District,LAA #1 Flow at Fairmont Reservoir,401.9
2020-04-26 09:31:05,Southern District,LAA #2 Flow at Fairmont Res.,59.5
2020-04-26 09:31:05,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-26 09:31:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-26 09:31:05,Southern District,LAA #1 at Soledad Flow,0.8
2020-04-26 09:31:05,Southern District,LAA #2 at Soledad Flow,96.2
2020-04-26 09:31:05,Southern Owens Valley,Tinemaha Reservoir Outflow,298.7
2020-04-26 09:31:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2020-04-26 09:31:05,Southern Owens Valley,LAA at Alabama Flow,362.0
2020-04-26 09:31:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2020-04-26 09:31:05,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2020-04-26 09:31:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.6
2020-04-26 09:31:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.2
2020-04-26 09:31:05,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-26 09:31:05,Southern Owens Valley,Lubkin Spillgate Outflow,17.7
2020-04-26 09:31:05,Southern Owens Valley,Cartago Spillgate Outflow,31.4
2020-04-26 09:31:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2020-04-26 09:31:05,Northern Owens Valley,Pleasant Valley Outflow,225.3
2020-04-26 09:31:05,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2020-04-26 09:31:05,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2020-04-26 09:31:05,Northern Owens Valley,O.R. Below Big Pine,297.3
2020-04-26 09:31:05,Northern Owens Valley,Fish Springs At RR Flow,39.4
2020-04-26 09:31:05,Northern Owens Valley,Tinemaha Reservoir Outflow,298.7
2020-04-26 09:31:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-26 09:31:05,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2020-04-26 09:31:06,Southern Owens Valley,LAA at Alabama Level,7.3
2020-04-26 09:31:06,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2020-04-26 09:31:06,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-26 09:31:06,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2020-04-26 09:31:07,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-26 09:31:07,Mono Basin,Grant Lk. Elevation,7112.0
2020-04-26 09:31:07,Long Valley,Long Valley Elevation,6774.6
2020-04-26 09:31:07,Southern District,S. Haiwee Reservoir Elevation,3737.0
2020-04-26 09:31:07,Southern District,Fairmont Reservoir Elevation,3026.9
2020-04-26 09:31:07,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-26 09:31:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-26 09:31:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2020-04-26 09:31:07,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-04-26 09:46:06,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-26 09:46:06,Southern Owens Valley,Tinemaha Elevation,3861.5
