date,district,source,value
2017-07-23 14:55:26,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2017-07-23 14:55:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-23 14:55:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2017-07-23 14:55:26,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-23 14:55:26,Mono Basin,Grant Lk. Elevation,7130.7
2017-07-23 14:55:26,Southern District,S. Haiwee Reservoir Elevation,3737.0
2017-07-23 14:55:26,Southern District,Fairmont Reservoir Elevation,3025.4
2017-07-23 14:55:26,Southern District,Bouquet Reservoir Elevation,2987.0
2017-07-23 14:55:26,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-07-23 14:55:26,Long Valley,Long Valley Elevation,6774.0
2017-07-23 15:10:25,Southern Owens Valley,Tinemaha Reservoir Outflow,902.6
2017-07-23 15:10:25,Southern Owens Valley,Indep. Ck. At Junction Flow,58.2
2017-07-23 15:10:25,Southern Owens Valley,LAA at Alabama Flow,813.0
2017-07-23 15:10:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2017-07-23 15:10:25,Southern Owens Valley,LAA at Cottonwood Flow,942.0
2017-07-23 15:10:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.0
2017-07-23 15:10:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.4
2017-07-23 15:10:25,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-23 15:10:25,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2017-07-23 15:10:25,Southern Owens Valley,Cartago Spillgate Outflow,29.6
2017-07-23 15:10:25,Mono Basin,Lee Vining Intake Above Flow,240.3
2017-07-23 15:10:25,Mono Basin,Lee Vining Intake Below Flow,276.9
2017-07-23 15:10:25,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2017-07-23 15:10:25,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-23 15:10:25,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2017-07-23 15:10:25,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2017-07-23 15:10:25,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2017-07-23 15:10:25,Mono Basin,Grant Lk. Spill Flow,81.0
2017-07-23 15:10:25,Mono Basin,Mono Gate 1 Return Ditch Flow,340.5
2017-07-23 15:10:25,Mono Basin,Grant Lk. Outflow,351.3
2017-07-23 15:10:25,Mono Basin,Rush Ck. at Damsite Flow,347.3
2017-07-23 15:10:25,Mono Basin,Flow to West Portal,0.0
2017-07-23 15:10:25,Southern District,Haiwee LAA #2 Current Flow,275.4
2017-07-23 15:10:25,Southern District,Haiwee LAA #1 Current Flow,402.0
2017-07-23 15:10:25,Southern District,LAA #1 Flow at Fairmont Reservoir,408.6
2017-07-23 15:10:25,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-07-23 15:10:25,Southern District,Bouquet Reservoir Inflow,0.1
2017-07-23 15:10:25,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-23 15:10:25,Southern District,LAA #1 at Soledad Flow,380.6
2017-07-23 15:10:25,Southern District,LAA #2 at Soledad Flow,300.2
2017-07-23 15:10:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,188.2
2017-07-23 15:10:25,Northern Owens Valley,Pleasant Valley Outflow,507.4
2017-07-23 15:10:25,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-23 15:10:25,Northern Owens Valley,Big Pine Ck. USGS Flow,185.9
2017-07-23 15:10:25,Northern Owens Valley,O.R. Below Big Pine,815.2
2017-07-23 15:10:25,Northern Owens Valley,Fish Springs At RR Flow,42.0
2017-07-23 15:10:25,Northern Owens Valley,Tinemaha Reservoir Outflow,902.6
2017-07-23 15:10:25,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2017-07-23 15:10:25,Northern Owens Valley,Bishop Creek Around Plant 6,216.2
2017-07-23 15:10:25,Long Valley,East Portal Flow,12.0
2017-07-23 15:10:25,Long Valley,OR Below EP Flow,79.0
2017-07-23 15:10:25,Long Valley,Hot Ck.at Hwy. Flow,117.0
2017-07-23 15:10:25,Long Valley,McGee Ck. Lower Sta. Flow,131.2
2017-07-23 15:10:25,Long Valley,Long Valley Current Outflow,310.8
2017-07-23 15:10:25,Long Valley,Rock Ck. Div. Flow,72.1
2017-07-23 15:10:25,Long Valley,Upper Gorge at TRS,13.1
2017-07-23 15:10:25,Lower Owens River Project,LORP Intake Flow,180.0
2017-07-23 15:10:25,Lower Owens River Project,LORP at Mazourka Canyon Road,178.0
2017-07-23 15:10:25,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2017-07-23 15:10:25,Lower Owens River Project,LORP Above Pumpstation,101.0
2017-07-23 15:10:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-23 15:10:26,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-23 15:10:26,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-07-23 15:10:26,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-23 15:10:26,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2017-07-23 15:10:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-23 15:10:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2017-07-23 15:10:26,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-23 15:10:26,Mono Basin,Grant Lk. Elevation,7130.7
2017-07-23 15:10:26,Southern District,S. Haiwee Reservoir Elevation,3737.0
2017-07-23 15:10:26,Southern District,Fairmont Reservoir Elevation,3025.4
2017-07-23 15:10:26,Southern District,Bouquet Reservoir Elevation,2987.0
2017-07-23 15:10:26,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-07-23 15:10:26,Long Valley,Long Valley Elevation,6774.0
2017-07-23 15:25:25,Southern Owens Valley,Tinemaha Reservoir Outflow,902.6
2017-07-23 15:25:25,Southern Owens Valley,Indep. Ck. At Junction Flow,58.2
2017-07-23 15:25:25,Southern Owens Valley,LAA at Alabama Flow,813.0
2017-07-23 15:25:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2017-07-23 15:25:25,Southern Owens Valley,LAA at Cottonwood Flow,942.0
2017-07-23 15:25:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.0
2017-07-23 15:25:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.4
2017-07-23 15:25:25,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-23 15:25:25,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2017-07-23 15:25:25,Southern Owens Valley,Cartago Spillgate Outflow,33.1
2017-07-23 15:25:25,Mono Basin,Lee Vining Intake Above Flow,240.3
2017-07-23 15:25:25,Mono Basin,Lee Vining Intake Below Flow,276.9
2017-07-23 15:25:25,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2017-07-23 15:25:25,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-23 15:25:25,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2017-07-23 15:25:25,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2017-07-23 15:25:25,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2017-07-23 15:25:25,Mono Basin,Grant Lk. Spill Flow,81.0
2017-07-23 15:25:25,Mono Basin,Mono Gate 1 Return Ditch Flow,340.5
2017-07-23 15:25:25,Mono Basin,Grant Lk. Outflow,351.3
2017-07-23 15:25:25,Mono Basin,Rush Ck. at Damsite Flow,347.3
2017-07-23 15:25:25,Mono Basin,Flow to West Portal,0.0
2017-07-23 15:25:25,Southern District,Haiwee LAA #2 Current Flow,275.4
2017-07-23 15:25:25,Southern District,Haiwee LAA #1 Current Flow,402.0
2017-07-23 15:25:25,Southern District,LAA #1 Flow at Fairmont Reservoir,408.6
2017-07-23 15:25:25,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-07-23 15:25:25,Southern District,Bouquet Reservoir Inflow,0.1
2017-07-23 15:25:25,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-23 15:25:25,Southern District,LAA #1 at Soledad Flow,380.6
2017-07-23 15:25:25,Southern District,LAA #2 at Soledad Flow,300.2
2017-07-23 15:25:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,188.2
2017-07-23 15:25:25,Northern Owens Valley,Pleasant Valley Outflow,507.4
2017-07-23 15:25:25,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-23 15:25:25,Northern Owens Valley,Big Pine Ck. USGS Flow,185.9
2017-07-23 15:25:25,Northern Owens Valley,O.R. Below Big Pine,815.2
2017-07-23 15:25:25,Northern Owens Valley,Fish Springs At RR Flow,42.0
2017-07-23 15:25:25,Northern Owens Valley,Tinemaha Reservoir Outflow,902.6
2017-07-23 15:25:25,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2017-07-23 15:25:25,Northern Owens Valley,Bishop Creek Around Plant 6,216.0
2017-07-23 15:25:25,Long Valley,East Portal Flow,12.0
2017-07-23 15:25:25,Long Valley,OR Below EP Flow,79.0
2017-07-23 15:25:25,Long Valley,Hot Ck.at Hwy. Flow,117.0
2017-07-23 15:25:25,Long Valley,McGee Ck. Lower Sta. Flow,131.2
2017-07-23 15:25:25,Long Valley,Long Valley Current Outflow,310.8
2017-07-23 15:25:25,Long Valley,Rock Ck. Div. Flow,72.1
2017-07-23 15:25:25,Long Valley,Upper Gorge at TRS,13.1
2017-07-23 15:25:25,Lower Owens River Project,LORP Intake Flow,180.0
2017-07-23 15:25:25,Lower Owens River Project,LORP at Mazourka Canyon Road,185.0
2017-07-23 15:25:25,Lower Owens River Project,LORP at Reinhackle Springs,126.0
2017-07-23 15:25:25,Lower Owens River Project,LORP Above Pumpstation,101.0
2017-07-23 15:25:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-23 15:25:26,Northern Owens Valley,Tinemaha Elevation,3864.4
2017-07-23 15:25:26,Southern Owens Valley,Tinemaha Elevation,3864.4
2017-07-23 15:25:26,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-23 15:25:26,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-07-23 15:25:26,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-23 15:25:26,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2017-07-23 15:25:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-23 15:25:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2017-07-23 15:25:26,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-23 15:25:26,Mono Basin,Grant Lk. Elevation,7130.7
2017-07-23 15:25:26,Southern District,S. Haiwee Reservoir Elevation,3737.0
2017-07-23 15:25:26,Southern District,Fairmont Reservoir Elevation,3025.4
2017-07-23 15:25:26,Southern District,Bouquet Reservoir Elevation,2987.0
2017-07-23 15:25:26,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-07-23 15:25:26,Long Valley,Long Valley Elevation,6774.0
2017-07-23 15:40:25,Southern District,Haiwee LAA #2 Current Flow,275.4
2017-07-23 15:40:25,Southern District,Haiwee LAA #1 Current Flow,402.0
2017-07-23 15:40:25,Southern District,LAA #1 Flow at Fairmont Reservoir,408.6
2017-07-23 15:40:25,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-07-23 15:40:25,Southern District,Bouquet Reservoir Inflow,0.1
2017-07-23 15:40:25,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-23 15:40:25,Southern District,LAA #1 at Soledad Flow,380.6
2017-07-23 15:40:25,Southern District,LAA #2 at Soledad Flow,300.2
2017-07-23 15:40:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,188.2
2017-07-23 15:40:25,Northern Owens Valley,Pleasant Valley Outflow,507.4
2017-07-23 15:40:25,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-23 15:40:25,Northern Owens Valley,Big Pine Ck. USGS Flow,185.9
2017-07-23 15:40:25,Northern Owens Valley,O.R. Below Big Pine,815.3
2017-07-23 15:40:25,Northern Owens Valley,Fish Springs At RR Flow,42.0
2017-07-23 15:40:25,Northern Owens Valley,Tinemaha Reservoir Outflow,902.6
2017-07-23 15:40:25,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2017-07-23 15:40:25,Northern Owens Valley,Bishop Creek Around Plant 6,215.2
2017-07-23 15:40:25,Long Valley,East Portal Flow,13.0
2017-07-23 15:40:25,Long Valley,OR Below EP Flow,78.0
2017-07-23 15:40:25,Long Valley,Hot Ck.at Hwy. Flow,117.0
2017-07-23 15:40:25,Long Valley,McGee Ck. Lower Sta. Flow,131.2
2017-07-23 15:40:25,Long Valley,Long Valley Current Outflow,310.8
2017-07-23 15:40:25,Long Valley,Rock Ck. Div. Flow,72.1
2017-07-23 15:40:25,Long Valley,Upper Gorge at TRS,13.1
2017-07-23 15:40:25,Mono Basin,Lee Vining Intake Above Flow,240.3
2017-07-23 15:40:25,Mono Basin,Lee Vining Intake Below Flow,276.9
2017-07-23 15:40:25,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2017-07-23 15:40:25,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-23 15:40:25,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2017-07-23 15:40:25,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2017-07-23 15:40:25,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2017-07-23 15:40:25,Mono Basin,Grant Lk. Spill Flow,81.0
2017-07-23 15:40:25,Mono Basin,Mono Gate 1 Return Ditch Flow,340.7
2017-07-23 15:40:25,Mono Basin,Grant Lk. Outflow,350.5
2017-07-23 15:40:25,Mono Basin,Rush Ck. at Damsite Flow,347.3
2017-07-23 15:40:25,Mono Basin,Flow to West Portal,0.0
2017-07-23 15:40:25,Southern Owens Valley,Tinemaha Reservoir Outflow,902.6
2017-07-23 15:40:25,Southern Owens Valley,Indep. Ck. At Junction Flow,58.2
2017-07-23 15:40:25,Southern Owens Valley,LAA at Alabama Flow,813.0
2017-07-23 15:40:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2017-07-23 15:40:25,Southern Owens Valley,LAA at Cottonwood Flow,942.0
2017-07-23 15:40:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.0
2017-07-23 15:40:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.4
2017-07-23 15:40:25,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-23 15:40:25,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2017-07-23 15:40:25,Southern Owens Valley,Cartago Spillgate Outflow,33.1
2017-07-23 15:40:25,Lower Owens River Project,LORP Intake Flow,180.0
2017-07-23 15:40:25,Lower Owens River Project,LORP at Mazourka Canyon Road,185.0
2017-07-23 15:40:25,Lower Owens River Project,LORP at Reinhackle Springs,131.0
2017-07-23 15:40:25,Lower Owens River Project,LORP Above Pumpstation,100.0
2017-07-23 15:40:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-23 15:40:26,Southern District,S. Haiwee Reservoir Elevation,3737.0
2017-07-23 15:40:26,Southern District,Fairmont Reservoir Elevation,3025.4
2017-07-23 15:40:26,Southern District,Bouquet Reservoir Elevation,2987.0
2017-07-23 15:40:26,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-07-23 15:40:26,Long Valley,Long Valley Elevation,6774.0
2017-07-23 15:40:26,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-23 15:40:26,Mono Basin,Grant Lk. Elevation,7130.6
2017-07-23 15:40:26,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-23 15:40:26,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-07-23 15:40:26,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-23 15:40:26,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2017-07-23 15:40:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-23 15:40:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2017-07-23 15:55:25,Southern Owens Valley,Tinemaha Reservoir Outflow,902.6
2017-07-23 15:55:25,Southern Owens Valley,Indep. Ck. At Junction Flow,58.2
2017-07-23 15:55:25,Southern Owens Valley,LAA at Alabama Flow,814.0
2017-07-23 15:55:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2017-07-23 15:55:25,Southern Owens Valley,LAA at Cottonwood Flow,942.0
2017-07-23 15:55:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.0
2017-07-23 15:55:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.4
2017-07-23 15:55:25,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-23 15:55:25,Southern Owens Valley,Lubkin Spillgate Outflow,6.7
2017-07-23 15:55:25,Southern Owens Valley,Cartago Spillgate Outflow,27.0
2017-07-23 15:55:25,Mono Basin,Lee Vining Intake Above Flow,240.3
2017-07-23 15:55:25,Mono Basin,Lee Vining Intake Below Flow,276.9
2017-07-23 15:55:25,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2017-07-23 15:55:25,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-23 15:55:25,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2017-07-23 15:55:25,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2017-07-23 15:55:25,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2017-07-23 15:55:25,Mono Basin,Grant Lk. Spill Flow,81.0
2017-07-23 15:55:25,Mono Basin,Mono Gate 1 Return Ditch Flow,340.7
2017-07-23 15:55:25,Mono Basin,Grant Lk. Outflow,350.5
2017-07-23 15:55:25,Mono Basin,Rush Ck. at Damsite Flow,347.3
2017-07-23 15:55:25,Mono Basin,Flow to West Portal,0.0
2017-07-23 15:55:25,Southern District,Haiwee LAA #2 Current Flow,275.4
2017-07-23 15:55:25,Southern District,Haiwee LAA #1 Current Flow,402.0
2017-07-23 15:55:25,Southern District,LAA #1 Flow at Fairmont Reservoir,408.6
2017-07-23 15:55:25,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-07-23 15:55:25,Southern District,Bouquet Reservoir Inflow,0.1
2017-07-23 15:55:25,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-23 15:55:25,Southern District,LAA #1 at Soledad Flow,380.6
2017-07-23 15:55:25,Southern District,LAA #2 at Soledad Flow,300.2
2017-07-23 15:55:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,184.4
2017-07-23 15:55:25,Northern Owens Valley,Pleasant Valley Outflow,507.4
2017-07-23 15:55:25,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-23 15:55:25,Northern Owens Valley,Big Pine Ck. USGS Flow,185.9
2017-07-23 15:55:25,Northern Owens Valley,O.R. Below Big Pine,811.3
2017-07-23 15:55:25,Northern Owens Valley,Fish Springs At RR Flow,42.0
2017-07-23 15:55:25,Northern Owens Valley,Tinemaha Reservoir Outflow,902.6
2017-07-23 15:55:25,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2017-07-23 15:55:25,Northern Owens Valley,Bishop Creek Around Plant 6,214.7
2017-07-23 15:55:25,Long Valley,East Portal Flow,13.0
2017-07-23 15:55:25,Long Valley,OR Below EP Flow,78.0
2017-07-23 15:55:25,Long Valley,Hot Ck.at Hwy. Flow,117.0
2017-07-23 15:55:25,Long Valley,McGee Ck. Lower Sta. Flow,131.2
2017-07-23 15:55:25,Long Valley,Long Valley Current Outflow,310.8
2017-07-23 15:55:25,Long Valley,Rock Ck. Div. Flow,72.1
2017-07-23 15:55:25,Long Valley,Upper Gorge at TRS,14.0
2017-07-23 15:55:25,Lower Owens River Project,LORP Intake Flow,180.0
2017-07-23 15:55:25,Lower Owens River Project,LORP at Mazourka Canyon Road,185.0
2017-07-23 15:55:25,Lower Owens River Project,LORP at Reinhackle Springs,131.0
2017-07-23 15:55:25,Lower Owens River Project,LORP Above Pumpstation,101.0
2017-07-23 15:55:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-23 15:55:26,Northern Owens Valley,Tinemaha Elevation,3864.4
2017-07-23 15:55:26,Southern Owens Valley,Tinemaha Elevation,3864.4
2017-07-23 15:55:26,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-23 15:55:26,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2017-07-23 15:55:26,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-23 15:55:26,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2017-07-23 15:55:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-23 15:55:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2017-07-23 15:55:26,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-23 15:55:26,Mono Basin,Grant Lk. Elevation,7130.6
2017-07-23 15:55:26,Southern District,S. Haiwee Reservoir Elevation,3737.0
2017-07-23 15:55:26,Southern District,Fairmont Reservoir Elevation,3025.4
2017-07-23 15:55:26,Southern District,Bouquet Reservoir Elevation,2987.0
2017-07-23 15:55:26,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-07-23 15:55:26,Long Valley,Long Valley Elevation,6774.0
2017-07-23 16:10:25,Southern Owens Valley,Tinemaha Reservoir Outflow,902.6
2017-07-23 16:10:25,Southern Owens Valley,Indep. Ck. At Junction Flow,58.2
2017-07-23 16:10:25,Southern Owens Valley,LAA at Alabama Flow,814.0
2017-07-23 16:10:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2017-07-23 16:10:25,Southern Owens Valley,LAA at Cottonwood Flow,942.0
2017-07-23 16:10:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.0
2017-07-23 16:10:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.4
2017-07-23 16:10:25,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-23 16:10:25,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2017-07-23 16:10:25,Southern Owens Valley,Cartago Spillgate Outflow,19.5
2017-07-23 16:10:25,Mono Basin,Lee Vining Intake Above Flow,240.3
2017-07-23 16:10:25,Mono Basin,Lee Vining Intake Below Flow,276.9
2017-07-23 16:10:25,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2017-07-23 16:10:25,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-23 16:10:25,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2017-07-23 16:10:25,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2017-07-23 16:10:25,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2017-07-23 16:10:25,Mono Basin,Grant Lk. Spill Flow,63.0
2017-07-23 16:10:25,Mono Basin,Mono Gate 1 Return Ditch Flow,340.7
2017-07-23 16:10:25,Mono Basin,Grant Lk. Outflow,350.5
2017-07-23 16:10:25,Mono Basin,Rush Ck. at Damsite Flow,347.3
2017-07-23 16:10:25,Mono Basin,Flow to West Portal,0.0
2017-07-23 16:10:25,Southern District,Haiwee LAA #2 Current Flow,275.4
2017-07-23 16:10:25,Southern District,Haiwee LAA #1 Current Flow,402.0
2017-07-23 16:10:25,Southern District,LAA #1 Flow at Fairmont Reservoir,408.6
2017-07-23 16:10:25,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-07-23 16:10:25,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-23 16:10:25,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-23 16:10:25,Southern District,LAA #1 at Soledad Flow,380.6
2017-07-23 16:10:25,Southern District,LAA #2 at Soledad Flow,300.2
2017-07-23 16:10:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,184.4
2017-07-23 16:10:25,Northern Owens Valley,Pleasant Valley Outflow,507.4
2017-07-23 16:10:25,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
