date,district,source,value
2018-08-05 14:45:30,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-08-05 14:45:30,Southern District,S. Haiwee Reservoir Elevation,3729.9
2018-08-05 14:45:30,Southern District,Fairmont Reservoir Elevation,3024.7
2018-08-05 14:45:30,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-05 14:45:30,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2018-08-05 14:45:30,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-05 14:45:30,Mono Basin,Grant Lk. Elevation,7127.8
2018-08-05 14:45:30,Long Valley,Long Valley Elevation,6774.8
2018-08-05 14:45:30,Southern Owens Valley,LAA at Alabama Level,10.2
2018-08-05 14:45:30,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2018-08-05 14:45:30,Southern Owens Valley,LAA at Cottonwood Level,11.5
2018-08-05 14:45:30,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2018-08-05 14:45:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-05 14:45:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2018-08-05 15:00:29,Southern District,Haiwee LAA #2 Current Flow,268.2
2018-08-05 15:00:29,Southern District,Haiwee LAA #1 Current Flow,380.5
2018-08-05 15:00:29,Southern District,LAA #1 Flow at Fairmont Reservoir,389.7
2018-08-05 15:00:29,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2018-08-05 15:00:29,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-05 15:00:29,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-05 15:00:29,Southern District,LAA #1 at Soledad Flow,384.7
2018-08-05 15:00:29,Southern District,LAA #2 at Soledad Flow,302.2
2018-08-05 15:00:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2018-08-05 15:00:29,Northern Owens Valley,Pleasant Valley Outflow,537.6
2018-08-05 15:00:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-05 15:00:29,Northern Owens Valley,Big Pine Ck. USGS Flow,67.7
2018-08-05 15:00:29,Northern Owens Valley,O.R. Below Big Pine,683.5
2018-08-05 15:00:29,Northern Owens Valley,Fish Springs At RR Flow,49.8
2018-08-05 15:00:29,Northern Owens Valley,Tinemaha Reservoir Outflow,702.7
2018-08-05 15:00:29,Northern Owens Valley,Bishop Creek Through Plant 6,145.7
2018-08-05 15:00:29,Northern Owens Valley,Bishop Creek Around Plant 6,60.0
2018-08-05 15:00:29,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-05 15:00:29,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2018-08-05 15:00:29,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-08-05 15:00:29,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-08-05 15:00:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-05 15:00:29,Mono Basin,Lee Vining Intake Above Flow,75.8
2018-08-05 15:00:29,Mono Basin,Lee Vining Intake Below Flow,72.7
2018-08-05 15:00:29,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-05 15:00:29,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-05 15:00:29,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-05 15:00:29,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-08-05 15:00:29,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2018-08-05 15:00:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-05 15:00:29,Mono Basin,Mono Gate 1 Return Ditch Flow,80.3
2018-08-05 15:00:29,Mono Basin,Grant Lk. Outflow,112.4
2018-08-05 15:00:29,Mono Basin,Rush Ck. at Damsite Flow,37.9
2018-08-05 15:00:29,Mono Basin,Flow to West Portal,23.2
2018-08-05 15:00:29,Long Valley,East Portal Flow,36.0
2018-08-05 15:00:29,Long Valley,OR Below EP Flow,108.0
2018-08-05 15:00:29,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-05 15:00:29,Long Valley,McGee Ck. Lower Sta. Flow,29.0
2018-08-05 15:00:29,Long Valley,Long Valley Current Outflow,436.0
2018-08-05 15:00:29,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-05 15:00:29,Long Valley,Upper Gorge at TRS,44.0
2018-08-05 15:00:29,Southern Owens Valley,Tinemaha Reservoir Outflow,702.7
2018-08-05 15:00:29,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2018-08-05 15:00:29,Southern Owens Valley,LAA at Alabama Flow,747.0
2018-08-05 15:00:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2018-08-05 15:00:29,Southern Owens Valley,LAA at Cottonwood Flow,782.0
2018-08-05 15:00:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,380.5
2018-08-05 15:00:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.2
2018-08-05 15:00:29,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-05 15:00:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-05 15:00:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-05 15:00:30,Southern District,S. Haiwee Reservoir Elevation,3729.9
2018-08-05 15:00:30,Southern District,Fairmont Reservoir Elevation,3024.7
2018-08-05 15:00:30,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-05 15:00:30,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2018-08-05 15:00:30,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-05 15:00:30,Mono Basin,Grant Lk. Elevation,7127.8
2018-08-05 15:00:30,Long Valley,Long Valley Elevation,6774.8
2018-08-05 15:00:30,Southern Owens Valley,LAA at Alabama Level,10.2
2018-08-05 15:00:30,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2018-08-05 15:00:30,Southern Owens Valley,LAA at Cottonwood Level,11.5
2018-08-05 15:00:30,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2018-08-05 15:00:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-05 15:00:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2018-08-05 15:15:29,Southern District,Haiwee LAA #2 Current Flow,268.2
2018-08-05 15:15:29,Southern District,Haiwee LAA #1 Current Flow,380.5
2018-08-05 15:15:29,Southern District,LAA #1 Flow at Fairmont Reservoir,389.7
2018-08-05 15:15:29,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2018-08-05 15:15:29,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-05 15:15:29,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-05 15:15:29,Southern District,LAA #1 at Soledad Flow,384.7
2018-08-05 15:15:29,Southern District,LAA #2 at Soledad Flow,311.2
2018-08-05 15:15:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2018-08-05 15:15:29,Northern Owens Valley,Pleasant Valley Outflow,537.6
2018-08-05 15:15:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-05 15:15:29,Northern Owens Valley,Big Pine Ck. USGS Flow,67.7
2018-08-05 15:15:29,Northern Owens Valley,O.R. Below Big Pine,683.9
2018-08-05 15:15:29,Northern Owens Valley,Fish Springs At RR Flow,49.8
2018-08-05 15:15:29,Northern Owens Valley,Tinemaha Reservoir Outflow,702.7
2018-08-05 15:15:29,Northern Owens Valley,Bishop Creek Through Plant 6,144.9
2018-08-05 15:15:29,Northern Owens Valley,Bishop Creek Around Plant 6,59.6
2018-08-05 15:15:29,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-05 15:15:29,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2018-08-05 15:15:29,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-08-05 15:15:29,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-08-05 15:15:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-05 15:15:29,Mono Basin,Lee Vining Intake Above Flow,75.8
2018-08-05 15:15:29,Mono Basin,Lee Vining Intake Below Flow,72.7
2018-08-05 15:15:29,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-05 15:15:29,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-05 15:15:29,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-05 15:15:29,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-08-05 15:15:29,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2018-08-05 15:15:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-05 15:15:29,Mono Basin,Mono Gate 1 Return Ditch Flow,80.1
2018-08-05 15:15:29,Mono Basin,Grant Lk. Outflow,112.6
2018-08-05 15:15:29,Mono Basin,Rush Ck. at Damsite Flow,37.9
2018-08-05 15:15:29,Mono Basin,Flow to West Portal,23.2
2018-08-05 15:15:29,Long Valley,East Portal Flow,36.0
2018-08-05 15:15:29,Long Valley,OR Below EP Flow,108.0
2018-08-05 15:15:29,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-05 15:15:29,Long Valley,McGee Ck. Lower Sta. Flow,27.4
2018-08-05 15:15:29,Long Valley,Long Valley Current Outflow,436.0
2018-08-05 15:15:29,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-05 15:15:29,Long Valley,Upper Gorge at TRS,44.0
2018-08-05 15:15:29,Southern Owens Valley,Tinemaha Reservoir Outflow,702.7
2018-08-05 15:15:29,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2018-08-05 15:15:29,Southern Owens Valley,LAA at Alabama Flow,747.0
2018-08-05 15:15:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2018-08-05 15:15:29,Southern Owens Valley,LAA at Cottonwood Flow,782.0
2018-08-05 15:15:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,380.5
2018-08-05 15:15:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.2
2018-08-05 15:15:29,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-05 15:15:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-05 15:15:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-05 15:15:30,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-08-05 15:15:30,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-08-05 15:15:30,Southern District,S. Haiwee Reservoir Elevation,3729.9
2018-08-05 15:15:30,Southern District,Fairmont Reservoir Elevation,3024.7
2018-08-05 15:15:30,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-05 15:15:30,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2018-08-05 15:15:30,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-05 15:15:30,Mono Basin,Grant Lk. Elevation,7128.1
2018-08-05 15:15:30,Long Valley,Long Valley Elevation,6774.8
2018-08-05 15:15:30,Southern Owens Valley,LAA at Alabama Level,10.2
2018-08-05 15:15:30,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2018-08-05 15:15:30,Southern Owens Valley,LAA at Cottonwood Level,11.5
2018-08-05 15:15:30,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2018-08-05 15:15:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-05 15:15:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2018-08-05 15:30:29,Mono Basin,Lee Vining Intake Above Flow,75.8
2018-08-05 15:30:29,Mono Basin,Lee Vining Intake Below Flow,72.7
2018-08-05 15:30:29,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-05 15:30:29,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-05 15:30:29,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-05 15:30:29,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-08-05 15:30:29,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2018-08-05 15:30:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-05 15:30:29,Mono Basin,Mono Gate 1 Return Ditch Flow,80.3
2018-08-05 15:30:29,Mono Basin,Grant Lk. Outflow,112.2
2018-08-05 15:30:29,Mono Basin,Rush Ck. at Damsite Flow,37.0
2018-08-05 15:30:29,Mono Basin,Flow to West Portal,23.2
2018-08-05 15:30:29,Southern District,Haiwee LAA #2 Current Flow,268.2
2018-08-05 15:30:29,Southern District,Haiwee LAA #1 Current Flow,380.5
2018-08-05 15:30:29,Southern District,LAA #1 Flow at Fairmont Reservoir,389.7
2018-08-05 15:30:29,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2018-08-05 15:30:29,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-05 15:30:29,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-05 15:30:29,Southern District,LAA #1 at Soledad Flow,384.7
2018-08-05 15:30:29,Southern District,LAA #2 at Soledad Flow,311.2
2018-08-05 15:30:29,Southern Owens Valley,Tinemaha Reservoir Outflow,702.7
2018-08-05 15:30:29,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2018-08-05 15:30:29,Southern Owens Valley,LAA at Alabama Flow,747.0
2018-08-05 15:30:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2018-08-05 15:30:29,Southern Owens Valley,LAA at Cottonwood Flow,782.0
2018-08-05 15:30:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,380.5
2018-08-05 15:30:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.2
2018-08-05 15:30:29,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-05 15:30:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-05 15:30:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-05 15:30:29,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-05 15:30:29,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2018-08-05 15:30:29,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-08-05 15:30:29,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-08-05 15:30:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-05 15:30:29,Long Valley,East Portal Flow,36.0
2018-08-05 15:30:29,Long Valley,OR Below EP Flow,108.0
2018-08-05 15:30:29,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-05 15:30:29,Long Valley,McGee Ck. Lower Sta. Flow,27.4
2018-08-05 15:30:29,Long Valley,Long Valley Current Outflow,436.0
2018-08-05 15:30:29,Long Valley,Rock Ck. Div. Flow,1.9
2018-08-05 15:30:29,Long Valley,Upper Gorge at TRS,44.0
2018-08-05 15:30:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2018-08-05 15:30:29,Northern Owens Valley,Pleasant Valley Outflow,537.6
2018-08-05 15:30:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-05 15:30:29,Northern Owens Valley,Big Pine Ck. USGS Flow,67.7
2018-08-05 15:30:29,Northern Owens Valley,O.R. Below Big Pine,683.5
2018-08-05 15:30:29,Northern Owens Valley,Fish Springs At RR Flow,49.8
2018-08-05 15:30:29,Northern Owens Valley,Tinemaha Reservoir Outflow,702.7
2018-08-05 15:30:29,Northern Owens Valley,Bishop Creek Through Plant 6,145.0
2018-08-05 15:30:29,Northern Owens Valley,Bishop Creek Around Plant 6,59.4
2018-08-05 15:30:30,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-05 15:30:30,Mono Basin,Grant Lk. Elevation,7128.1
2018-08-05 15:30:30,Southern District,S. Haiwee Reservoir Elevation,3729.9
2018-08-05 15:30:30,Southern District,Fairmont Reservoir Elevation,3024.7
2018-08-05 15:30:30,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-05 15:30:30,Southern Owens Valley,LAA at Alabama Level,10.2
2018-08-05 15:30:30,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2018-08-05 15:30:30,Southern Owens Valley,LAA at Cottonwood Level,11.5
2018-08-05 15:30:30,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2018-08-05 15:30:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-05 15:30:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2018-08-05 15:30:30,Long Valley,Long Valley Elevation,6774.8
2018-08-05 15:30:30,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2018-08-05 15:45:29,Southern District,Haiwee LAA #2 Current Flow,268.2
2018-08-05 15:45:29,Southern District,Haiwee LAA #1 Current Flow,380.5
2018-08-05 15:45:29,Southern District,LAA #1 Flow at Fairmont Reservoir,389.7
2018-08-05 15:45:29,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2018-08-05 15:45:29,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-05 15:45:29,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-05 15:45:29,Southern District,LAA #1 at Soledad Flow,384.7
2018-08-05 15:45:29,Southern District,LAA #2 at Soledad Flow,311.2
2018-08-05 15:45:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.7
2018-08-05 15:45:29,Northern Owens Valley,Pleasant Valley Outflow,537.3
2018-08-05 15:45:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-05 15:45:29,Northern Owens Valley,Big Pine Ck. USGS Flow,67.7
2018-08-05 15:45:29,Northern Owens Valley,O.R. Below Big Pine,683.5
2018-08-05 15:45:29,Northern Owens Valley,Fish Springs At RR Flow,49.8
2018-08-05 15:45:29,Northern Owens Valley,Tinemaha Reservoir Outflow,702.7
2018-08-05 15:45:29,Northern Owens Valley,Bishop Creek Through Plant 6,145.2
2018-08-05 15:45:29,Northern Owens Valley,Bishop Creek Around Plant 6,58.9
2018-08-05 15:45:29,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-05 15:45:29,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2018-08-05 15:45:29,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-08-05 15:45:29,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-08-05 15:45:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-05 15:45:29,Mono Basin,Lee Vining Intake Above Flow,75.8
2018-08-05 15:45:29,Mono Basin,Lee Vining Intake Below Flow,72.7
2018-08-05 15:45:29,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-05 15:45:29,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-05 15:45:29,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-05 15:45:29,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-08-05 15:45:29,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2018-08-05 15:45:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-05 15:45:29,Mono Basin,Mono Gate 1 Return Ditch Flow,80.3
2018-08-05 15:45:29,Mono Basin,Grant Lk. Outflow,112.2
2018-08-05 15:45:29,Mono Basin,Rush Ck. at Damsite Flow,37.0
2018-08-05 15:45:29,Mono Basin,Flow to West Portal,23.5
2018-08-05 15:45:29,Long Valley,East Portal Flow,36.0
2018-08-05 15:45:29,Long Valley,OR Below EP Flow,108.0
2018-08-05 15:45:29,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-05 15:45:29,Long Valley,McGee Ck. Lower Sta. Flow,27.4
2018-08-05 15:45:29,Long Valley,Long Valley Current Outflow,436.0
2018-08-05 15:45:29,Long Valley,Rock Ck. Div. Flow,1.9
2018-08-05 15:45:29,Long Valley,Upper Gorge at TRS,44.0
2018-08-05 15:45:29,Southern Owens Valley,Tinemaha Reservoir Outflow,702.7
2018-08-05 15:45:29,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2018-08-05 15:45:29,Southern Owens Valley,LAA at Alabama Flow,747.0
2018-08-05 15:45:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2018-08-05 15:45:29,Southern Owens Valley,LAA at Cottonwood Flow,782.0
2018-08-05 15:45:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,380.5
2018-08-05 15:45:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.2
2018-08-05 15:45:29,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-05 15:45:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-05 15:45:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-05 15:45:30,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-08-05 15:45:30,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-08-05 15:45:30,Southern District,S. Haiwee Reservoir Elevation,3729.9
2018-08-05 15:45:30,Southern District,Fairmont Reservoir Elevation,3024.7
2018-08-05 15:45:30,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-05 15:45:30,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2018-08-05 15:45:30,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-05 15:45:30,Mono Basin,Grant Lk. Elevation,7128.1
2018-08-05 15:45:30,Long Valley,Long Valley Elevation,6774.8
2018-08-05 15:45:30,Southern Owens Valley,LAA at Alabama Level,10.2
2018-08-05 15:45:30,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2018-08-05 15:45:30,Southern Owens Valley,LAA at Cottonwood Level,11.5
2018-08-05 15:45:30,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2018-08-05 15:45:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-05 15:45:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2018-08-05 16:00:29,Southern District,Haiwee LAA #2 Current Flow,268.2
2018-08-05 16:00:29,Southern District,Haiwee LAA #1 Current Flow,380.5
2018-08-05 16:00:29,Southern District,LAA #1 Flow at Fairmont Reservoir,389.7
2018-08-05 16:00:29,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2018-08-05 16:00:29,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-05 16:00:29,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-05 16:00:29,Southern District,LAA #1 at Soledad Flow,384.7
2018-08-05 16:00:29,Southern District,LAA #2 at Soledad Flow,311.2
2018-08-05 16:00:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.7
2018-08-05 16:00:29,Northern Owens Valley,Pleasant Valley Outflow,537.3
2018-08-05 16:00:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-05 16:00:29,Northern Owens Valley,Big Pine Ck. USGS Flow,67.7
2018-08-05 16:00:29,Northern Owens Valley,O.R. Below Big Pine,685.0
2018-08-05 16:00:29,Northern Owens Valley,Fish Springs At RR Flow,49.8
2018-08-05 16:00:29,Northern Owens Valley,Tinemaha Reservoir Outflow,702.7
2018-08-05 16:00:29,Northern Owens Valley,Bishop Creek Through Plant 6,145.2
2018-08-05 16:00:29,Northern Owens Valley,Bishop Creek Around Plant 6,58.6
2018-08-05 16:00:29,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-05 16:00:29,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2018-08-05 16:00:29,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-08-05 16:00:29,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-08-05 16:00:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-05 16:00:29,Mono Basin,Lee Vining Intake Above Flow,75.8
2018-08-05 16:00:29,Mono Basin,Lee Vining Intake Below Flow,72.7
2018-08-05 16:00:29,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-08-05 16:00:29,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-05 16:00:29,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-08-05 16:00:29,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-08-05 16:00:29,Mono Basin,Parker Ck. Above Conduit Flow,25.0
