date,district,source,value
2019-03-04 05:34:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-04 05:34:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.1
2019-03-04 05:34:26,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-04 05:34:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-04 05:34:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-04 05:34:26,Mono Basin,Lee Vining Intake Above Flow,16.8
2019-03-04 05:34:26,Mono Basin,Lee Vining Intake Below Flow,16.2
2019-03-04 05:34:26,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-04 05:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-04 05:34:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-04 05:34:26,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-04 05:34:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-04 05:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-04 05:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,45.1
2019-03-04 05:34:26,Mono Basin,Grant Lk. Outflow,86.5
2019-03-04 05:34:26,Mono Basin,Rush Ck. at Damsite Flow,104.7
2019-03-04 05:34:26,Mono Basin,Flow to West Portal,34.1
2019-03-04 05:34:26,Lower Owens River Project,LORP Intake Flow,41.0
2019-03-04 05:34:26,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-04 05:34:26,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-03-04 05:34:26,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-04 05:34:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-04 05:34:27,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-03-04 05:34:27,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-03-04 05:34:27,Southern District,Fairmont Reservoir Elevation,3027.4
2019-03-04 05:34:27,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-04 05:34:27,Long Valley,Long Valley Elevation,6772.0
2019-03-04 05:34:27,Southern Owens Valley,LAA at Alabama Level,8.4
2019-03-04 05:34:27,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-04 05:34:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-04 05:34:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-03-04 05:34:27,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-04 05:34:27,Mono Basin,Grant Lk. Elevation,7109.7
2019-03-04 06:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2019-03-04 06:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2019-03-04 06:34:25,Northern Owens Valley,O.R. Below Big Pine,372.7
2019-03-04 06:34:25,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-04 06:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,447.4
2019-03-04 06:34:25,Southern District,Haiwee LAA #2 Current Flow,254.1
2019-03-04 06:34:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-04 06:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,447.4
2019-03-04 06:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-03-04 06:34:25,Southern Owens Valley,LAA at Alabama Flow,505.0
2019-03-04 06:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-04 06:34:25,Southern Owens Valley,LAA at Cottonwood Flow,540.0
2019-03-04 06:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-04 06:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.1
2019-03-04 06:34:25,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-04 06:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-04 06:34:25,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2019-03-04 06:34:25,Lower Owens River Project,LORP Intake Flow,41.0
2019-03-04 06:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-04 06:34:25,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-04 06:34:25,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-04 06:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-03-04 06:34:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.5
2019-03-04 06:34:26,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-03-04 06:34:26,Northern Owens Valley,Pleasant Valley Outflow,294.4
2019-03-04 06:34:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-04 06:34:26,Northern Owens Valley,Bishop Creek Around Plant 6,68.7
2019-03-04 06:34:26,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-03-04 06:34:26,Southern District,Fairmont Reservoir Elevation,3027.3
2019-03-04 06:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,301.0
2019-03-04 06:34:26,Southern District,LAA #2 Flow at Fairmont Res.,265.7
2019-03-04 06:34:26,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-04 06:34:26,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-04 06:34:26,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-04 06:34:26,Southern District,LAA #1 at Soledad Flow,375.0
2019-03-04 06:34:26,Southern District,LAA #2 at Soledad Flow,180.5
2019-03-04 06:34:26,Long Valley,East Portal Flow,37.0
2019-03-04 06:34:26,Long Valley,OR Below EP Flow,97.0
2019-03-04 06:34:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-04 06:34:26,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2019-03-04 06:34:26,Long Valley,Long Valley Elevation,6772.1
2019-03-04 06:34:26,Long Valley,Long Valley Current Outflow,250.0
2019-03-04 06:34:26,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-04 06:34:26,Long Valley,Upper Gorge at TRS,13.9
2019-03-04 06:34:26,Southern Owens Valley,LAA at Alabama Level,8.4
2019-03-04 06:34:26,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2019-03-04 06:34:26,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-04 06:34:26,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2019-03-04 06:34:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-04 06:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-03-04 06:34:26,Mono Basin,Lee Vining Intake Above Flow,16.8
2019-03-04 06:34:26,Mono Basin,Lee Vining Intake Below Flow,16.2
2019-03-04 06:34:26,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-04 06:34:26,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-04 06:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-04 06:34:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-04 06:34:26,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-04 06:34:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-04 06:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-04 06:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,45.3
2019-03-04 06:34:26,Mono Basin,Grant Lk. Elevation,7109.7
2019-03-04 06:34:26,Mono Basin,Grant Lk. Outflow,85.3
2019-03-04 06:34:26,Mono Basin,Rush Ck. at Damsite Flow,104.7
2019-03-04 06:34:26,Mono Basin,Flow to West Portal,34.3
2019-03-04 07:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2019-03-04 07:34:25,Northern Owens Valley,Pleasant Valley Outflow,293.8
2019-03-04 07:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2019-03-04 07:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2019-03-04 07:34:25,Northern Owens Valley,O.R. Below Big Pine,372.6
2019-03-04 07:34:25,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-04 07:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,447.4
2019-03-04 07:34:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-04 07:34:25,Northern Owens Valley,Bishop Creek Around Plant 6,68.7
2019-03-04 07:34:25,Southern District,Haiwee LAA #2 Current Flow,254.1
2019-03-04 07:34:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-04 07:34:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-04 07:34:25,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2019-03-04 07:34:25,Long Valley,Long Valley Current Outflow,249.6
2019-03-04 07:34:25,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-04 07:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,447.4
2019-03-04 07:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-03-04 07:34:25,Southern Owens Valley,LAA at Alabama Flow,505.0
2019-03-04 07:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-04 07:34:25,Southern Owens Valley,LAA at Cottonwood Flow,541.0
2019-03-04 07:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-04 07:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.1
2019-03-04 07:34:25,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-04 07:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-04 07:34:25,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2019-03-04 07:34:25,Lower Owens River Project,LORP Intake Flow,41.0
2019-03-04 07:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,3.0
2019-03-04 07:34:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-04 07:34:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-04 07:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-04 07:34:26,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-03-04 07:34:26,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-03-04 07:34:26,Southern District,Fairmont Reservoir Elevation,3027.3
2019-03-04 07:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,301.0
2019-03-04 07:34:26,Southern District,LAA #2 Flow at Fairmont Res.,265.7
2019-03-04 07:34:26,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-04 07:34:26,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-04 07:34:26,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-04 07:34:26,Southern District,LAA #1 at Soledad Flow,377.0
2019-03-04 07:34:26,Southern District,LAA #2 at Soledad Flow,180.5
2019-03-04 07:34:26,Long Valley,East Portal Flow,37.0
2019-03-04 07:34:26,Long Valley,OR Below EP Flow,97.0
2019-03-04 07:34:26,Long Valley,Long Valley Elevation,6772.1
2019-03-04 07:34:26,Long Valley,Upper Gorge at TRS,13.7
2019-03-04 07:34:26,Southern Owens Valley,LAA at Alabama Level,8.4
2019-03-04 07:34:26,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2019-03-04 07:34:26,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-04 07:34:26,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2019-03-04 07:34:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-04 07:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-03-04 07:34:26,Mono Basin,Lee Vining Intake Above Flow,16.8
2019-03-04 07:34:26,Mono Basin,Lee Vining Intake Below Flow,16.2
2019-03-04 07:34:26,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-04 07:34:26,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-04 07:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-04 07:34:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-04 07:34:26,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-04 07:34:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-04 07:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-04 07:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,45.1
2019-03-04 07:34:26,Mono Basin,Grant Lk. Elevation,7109.7
2019-03-04 07:34:26,Mono Basin,Grant Lk. Outflow,86.0
2019-03-04 07:34:26,Mono Basin,Rush Ck. at Damsite Flow,104.7
2019-03-04 07:34:26,Mono Basin,Flow to West Portal,34.3
2019-03-04 08:19:26,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-03-04 08:19:26,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-03-04 08:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2019-03-04 08:34:25,Northern Owens Valley,Pleasant Valley Outflow,288.6
2019-03-04 08:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2019-03-04 08:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2019-03-04 08:34:25,Northern Owens Valley,O.R. Below Big Pine,372.7
2019-03-04 08:34:25,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-04 08:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,447.4
2019-03-04 08:34:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-04 08:34:25,Northern Owens Valley,Bishop Creek Around Plant 6,67.7
2019-03-04 08:34:25,Southern District,Haiwee LAA #2 Current Flow,254.1
2019-03-04 08:34:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-04 08:34:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-04 08:34:25,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2019-03-04 08:34:25,Long Valley,Long Valley Current Outflow,249.8
2019-03-04 08:34:25,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-04 08:34:25,Long Valley,Upper Gorge at TRS,13.8
2019-03-04 08:34:25,Southern Owens Valley,Tinemaha Reservoir Outflow,447.4
2019-03-04 08:34:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-03-04 08:34:25,Southern Owens Valley,LAA at Alabama Flow,516.0
2019-03-04 08:34:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-04 08:34:25,Southern Owens Valley,LAA at Cottonwood Flow,540.0
2019-03-04 08:34:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-04 08:34:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.1
2019-03-04 08:34:25,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-04 08:34:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-04 08:34:25,Southern Owens Valley,Cartago Spillgate Outflow,10.4
2019-03-04 08:34:25,Lower Owens River Project,LORP Intake Flow,42.0
2019-03-04 08:34:25,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-04 08:34:25,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-03-04 08:34:25,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-03-04 08:34:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-03-04 08:34:26,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-03-04 08:34:26,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-03-04 08:34:26,Southern District,Fairmont Reservoir Elevation,3027.3
2019-03-04 08:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,301.0
2019-03-04 08:34:26,Southern District,LAA #2 Flow at Fairmont Res.,265.7
2019-03-04 08:34:26,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-04 08:34:26,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-04 08:34:26,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-04 08:34:26,Southern District,LAA #1 at Soledad Flow,373.7
2019-03-04 08:34:26,Southern District,LAA #2 at Soledad Flow,180.5
2019-03-04 08:34:26,Long Valley,East Portal Flow,37.0
2019-03-04 08:34:26,Long Valley,OR Below EP Flow,97.0
2019-03-04 08:34:26,Long Valley,Long Valley Elevation,6772.0
2019-03-04 08:34:26,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-04 08:34:26,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2019-03-04 08:34:26,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-04 08:34:26,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2019-03-04 08:34:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-04 08:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-03-04 08:34:26,Mono Basin,Lee Vining Intake Above Flow,16.8
2019-03-04 08:34:26,Mono Basin,Lee Vining Intake Below Flow,16.2
2019-03-04 08:34:26,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-04 08:34:26,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-04 08:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-04 08:34:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-04 08:34:26,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-04 08:34:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-04 08:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-04 08:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,45.1
2019-03-04 08:34:26,Mono Basin,Grant Lk. Elevation,7109.7
2019-03-04 08:34:26,Mono Basin,Grant Lk. Outflow,86.2
2019-03-04 08:34:26,Mono Basin,Rush Ck. at Damsite Flow,104.7
2019-03-04 08:34:26,Mono Basin,Flow to West Portal,34.2
2019-03-04 08:49:26,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-03-04 08:49:26,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-03-04 09:19:26,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-03-04 09:19:26,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-03-04 09:34:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.9
2019-03-04 09:34:26,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-03-04 09:34:26,Northern Owens Valley,Pleasant Valley Outflow,305.2
2019-03-04 09:34:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2019-03-04 09:34:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-04 09:34:26,Northern Owens Valley,O.R. Below Big Pine,375.9
2019-03-04 09:34:26,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-04 09:34:26,Northern Owens Valley,Tinemaha Reservoir Outflow,709.8
2019-03-04 09:34:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-04 09:34:26,Northern Owens Valley,Bishop Creek Around Plant 6,77.8
2019-03-04 09:34:26,Southern District,Haiwee LAA #2 Current Flow,254.0
2019-03-04 09:34:26,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-03-04 09:34:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-04 09:34:26,Southern District,Fairmont Reservoir Elevation,3027.4
2019-03-04 09:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,301.3
2019-03-04 09:34:26,Southern District,LAA #2 Flow at Fairmont Res.,265.3
2019-03-04 09:34:26,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-04 09:34:26,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-04 09:34:26,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-04 09:34:26,Southern District,LAA #1 at Soledad Flow,373.7
2019-03-04 09:34:26,Southern District,LAA #2 at Soledad Flow,180.5
2019-03-04 09:34:26,Long Valley,East Portal Flow,37.0
2019-03-04 09:34:26,Long Valley,OR Below EP Flow,97.0
2019-03-04 09:34:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-03-04 09:34:26,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2019-03-04 09:34:26,Long Valley,Long Valley Elevation,6772.1
2019-03-04 09:34:26,Long Valley,Long Valley Current Outflow,249.6
2019-03-04 09:34:26,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-04 09:34:26,Long Valley,Upper Gorge at TRS,13.8
2019-03-04 09:34:26,Southern Owens Valley,Tinemaha Reservoir Outflow,709.8
2019-03-04 09:34:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-03-04 09:34:26,Southern Owens Valley,LAA at Alabama Flow,513.0
2019-03-04 09:34:26,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-04 09:34:26,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2019-03-04 09:34:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-04 09:34:26,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2019-03-04 09:34:26,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-04 09:34:26,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2019-03-04 09:34:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-04 09:34:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-03-04 09:34:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-04 09:34:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.0
2019-03-04 09:34:26,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-04 09:34:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-04 09:34:26,Southern Owens Valley,Cartago Spillgate Outflow,6.3
2019-03-04 09:34:26,Mono Basin,Lee Vining Intake Above Flow,16.8
2019-03-04 09:34:26,Mono Basin,Lee Vining Intake Below Flow,16.2
2019-03-04 09:34:26,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-04 09:34:26,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-04 09:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-04 09:34:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-04 09:34:26,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-04 09:34:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-04 09:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-04 09:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,45.0
2019-03-04 09:34:26,Mono Basin,Grant Lk. Elevation,7109.7
2019-03-04 09:34:26,Mono Basin,Grant Lk. Outflow,86.2
2019-03-04 09:34:26,Mono Basin,Rush Ck. at Damsite Flow,104.7
2019-03-04 09:34:26,Mono Basin,Flow to West Portal,34.2
2019-03-04 09:34:26,Lower Owens River Project,LORP Intake Flow,42.0
2019-03-04 09:34:26,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-04 09:34:26,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-04 09:34:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-03-04 09:34:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-04 09:49:26,Northern Owens Valley,Tinemaha Elevation,3860.7
2019-03-04 09:49:26,Southern Owens Valley,Tinemaha Elevation,3860.7
2019-03-04 10:19:26,Northern Owens Valley,Tinemaha Elevation,3860.7
2019-03-04 10:19:26,Southern Owens Valley,Tinemaha Elevation,3860.7
2019-03-04 10:34:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2019-03-04 10:34:25,Northern Owens Valley,Pleasant Valley Outflow,301.4
2019-03-04 10:34:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2019-03-04 10:34:25,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-04 10:34:25,Northern Owens Valley,O.R. Below Big Pine,375.9
2019-03-04 10:34:25,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-04 10:34:25,Northern Owens Valley,Tinemaha Reservoir Outflow,446.8
