date,district,source,value
2020-11-26 05:33:49,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2020-11-26 05:33:49,Long Valley,East Portal Flow,60.0
2020-11-26 05:33:49,Long Valley,OR Below EP Flow,111.0
2020-11-26 05:33:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-26 05:33:49,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2020-11-26 05:33:49,Long Valley,Long Valley Current Outflow,0.0
2020-11-26 05:33:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-26 05:33:49,Long Valley,Upper Gorge Total Release,80.0
2020-11-26 05:33:49,Long Valley,Release at Middle Gorge,0.0
2020-11-26 05:33:49,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-26 05:33:49,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-11-26 05:33:49,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-11-26 05:33:49,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-26 05:33:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-26 05:33:49,Mono Basin,Lee Vining Intake Above Flow,19.9
2020-11-26 05:33:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-26 05:33:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-26 05:33:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-26 05:33:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-26 05:33:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-26 05:33:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-26 05:33:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-26 05:33:49,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-11-26 05:33:49,Mono Basin,Grant Lk. Outflow,81.5
2020-11-26 05:33:49,Mono Basin,Rush Ck. at Damsite Flow,10.4
2020-11-26 05:33:49,Mono Basin,Flow to West Portal,46.9
2020-11-26 05:33:50,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 05:33:50,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-26 05:33:50,Southern District,Bouquet Reservoir Elevation,2984.8
2020-11-26 05:33:50,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-11-26 05:33:50,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-26 05:33:50,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2020-11-26 05:33:50,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-11-26 05:33:50,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-26 05:33:50,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-26 05:33:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 05:33:50,Long Valley,Long Valley Elevation,6762.5
2020-11-26 05:33:50,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-26 05:33:50,Mono Basin,Grant Lk. Elevation,7114.9
2020-11-26 06:33:49,Southern District,Haiwee LAA #2 Current Flow,139.9
2020-11-26 06:33:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-26 06:33:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-26 06:33:49,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2020-11-26 06:33:49,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-26 06:33:49,Southern District,Bouquet Reservoir Outflow,63.2
2020-11-26 06:33:49,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-26 06:33:49,Southern District,LAA #2 at Soledad Flow,219.2
2020-11-26 06:33:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-11-26 06:33:49,Northern Owens Valley,Pleasant Valley Outflow,85.2
2020-11-26 06:33:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2020-11-26 06:33:49,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2020-11-26 06:33:49,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-26 06:33:49,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-26 06:33:49,Northern Owens Valley,Tinemaha Reservoir Outflow,163.8
2020-11-26 06:33:49,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2020-11-26 06:33:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-11-26 06:33:49,Southern Owens Valley,Tinemaha Reservoir Outflow,163.8
2020-11-26 06:33:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2020-11-26 06:33:49,Southern Owens Valley,LAA at Alabama Flow,179.0
2020-11-26 06:33:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-26 06:33:49,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2020-11-26 06:33:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-26 06:33:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.9
2020-11-26 06:33:49,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-26 06:33:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-26 06:33:49,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2020-11-26 06:33:49,Long Valley,East Portal Flow,60.0
2020-11-26 06:33:49,Long Valley,OR Below EP Flow,111.0
2020-11-26 06:33:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-11-26 06:33:49,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2020-11-26 06:33:49,Long Valley,Long Valley Current Outflow,0.0
2020-11-26 06:33:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-26 06:33:49,Long Valley,Upper Gorge Total Release,80.0
2020-11-26 06:33:49,Long Valley,Release at Middle Gorge,0.0
2020-11-26 06:33:49,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-26 06:33:49,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-26 06:33:49,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-26 06:33:49,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-26 06:33:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-26 06:33:49,Mono Basin,Lee Vining Intake Above Flow,19.9
2020-11-26 06:33:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-26 06:33:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-26 06:33:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-26 06:33:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-26 06:33:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-26 06:33:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-26 06:33:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-26 06:33:49,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2020-11-26 06:33:49,Mono Basin,Grant Lk. Outflow,82.6
2020-11-26 06:33:49,Mono Basin,Rush Ck. at Damsite Flow,10.6
2020-11-26 06:33:49,Mono Basin,Flow to West Portal,47.6
2020-11-26 06:33:50,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 06:33:50,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-26 06:33:50,Southern District,Bouquet Reservoir Elevation,2984.8
2020-11-26 06:33:50,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-11-26 06:33:50,Southern Owens Valley,LAA at Alabama Level,5.6
2020-11-26 06:33:50,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2020-11-26 06:33:50,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-11-26 06:33:50,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-26 06:33:50,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-26 06:33:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 06:33:50,Long Valley,Long Valley Elevation,6762.4
2020-11-26 06:33:50,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-26 06:33:50,Mono Basin,Grant Lk. Elevation,7114.9
2020-11-26 07:33:49,Southern District,Haiwee LAA #2 Current Flow,139.9
2020-11-26 07:33:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-26 07:33:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-26 07:33:49,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2020-11-26 07:33:49,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-26 07:33:49,Southern District,Bouquet Reservoir Outflow,62.5
2020-11-26 07:33:49,Southern District,LAA #1 at Soledad Flow,0.2
2020-11-26 07:33:49,Southern District,LAA #2 at Soledad Flow,220.4
2020-11-26 07:33:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-11-26 07:33:49,Northern Owens Valley,Pleasant Valley Outflow,85.6
2020-11-26 07:33:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2020-11-26 07:33:49,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2020-11-26 07:33:49,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-26 07:33:49,Northern Owens Valley,Fish Springs At RR Flow,25.6
2020-11-26 07:33:49,Northern Owens Valley,Tinemaha Reservoir Outflow,164.6
2020-11-26 07:33:49,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2020-11-26 07:33:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-11-26 07:33:49,Southern Owens Valley,Tinemaha Reservoir Outflow,164.6
2020-11-26 07:33:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2020-11-26 07:33:49,Southern Owens Valley,LAA at Alabama Flow,179.0
2020-11-26 07:33:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-26 07:33:49,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2020-11-26 07:33:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-26 07:33:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.9
2020-11-26 07:33:49,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-26 07:33:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-26 07:33:49,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2020-11-26 07:33:49,Long Valley,East Portal Flow,60.0
2020-11-26 07:33:49,Long Valley,OR Below EP Flow,111.0
2020-11-26 07:33:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-11-26 07:33:49,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2020-11-26 07:33:49,Long Valley,Long Valley Current Outflow,0.0
2020-11-26 07:33:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-26 07:33:49,Long Valley,Upper Gorge Total Release,80.0
2020-11-26 07:33:49,Long Valley,Release at Middle Gorge,0.0
2020-11-26 07:33:49,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-26 07:33:49,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-26 07:33:49,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-11-26 07:33:49,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-26 07:33:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-26 07:33:49,Mono Basin,Lee Vining Intake Above Flow,19.9
2020-11-26 07:33:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-26 07:33:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-26 07:33:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-26 07:33:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-26 07:33:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-26 07:33:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-26 07:33:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-26 07:33:49,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-11-26 07:33:49,Mono Basin,Grant Lk. Outflow,83.2
2020-11-26 07:33:49,Mono Basin,Rush Ck. at Damsite Flow,10.6
2020-11-26 07:33:49,Mono Basin,Flow to West Portal,47.6
2020-11-26 07:33:50,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 07:33:50,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-26 07:33:50,Southern District,Bouquet Reservoir Elevation,2984.8
2020-11-26 07:33:50,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-11-26 07:33:50,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-26 07:33:50,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2020-11-26 07:33:50,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-11-26 07:33:50,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-26 07:33:50,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-26 07:33:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 07:33:50,Long Valley,Long Valley Elevation,6762.5
2020-11-26 07:33:50,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-26 07:33:50,Mono Basin,Grant Lk. Elevation,7114.9
2020-11-26 08:18:49,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-26 08:18:49,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-26 08:33:47,Southern District,Haiwee LAA #2 Current Flow,140.5
2020-11-26 08:33:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-26 08:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,164.3
2020-11-26 08:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,164.3
2020-11-26 08:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2020-11-26 08:33:47,Southern Owens Valley,LAA at Alabama Flow,177.0
2020-11-26 08:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-26 08:33:47,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2020-11-26 08:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-26 08:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.5
2020-11-26 08:33:47,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-26 08:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-26 08:33:47,Southern Owens Valley,Cartago Spillgate Outflow,32.3
2020-11-26 08:33:47,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-26 08:33:47,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-11-26 08:33:47,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-26 08:33:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-26 08:33:48,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2020-11-26 08:33:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-26 08:33:48,Southern District,Bouquet Reservoir Outflow,62.6
2020-11-26 08:33:48,Southern District,LAA #1 at Soledad Flow,0.2
2020-11-26 08:33:48,Southern District,LAA #2 at Soledad Flow,220.4
2020-11-26 08:33:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2020-11-26 08:33:48,Northern Owens Valley,Pleasant Valley Outflow,85.9
2020-11-26 08:33:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2020-11-26 08:33:48,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2020-11-26 08:33:48,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-26 08:33:48,Northern Owens Valley,Fish Springs At RR Flow,26.2
2020-11-26 08:33:48,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2020-11-26 08:33:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-11-26 08:33:48,Long Valley,East Portal Flow,60.0
2020-11-26 08:33:48,Long Valley,OR Below EP Flow,111.0
2020-11-26 08:33:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-11-26 08:33:48,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2020-11-26 08:33:48,Long Valley,Long Valley Current Outflow,0.0
2020-11-26 08:33:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-26 08:33:48,Long Valley,Upper Gorge Total Release,80.0
2020-11-26 08:33:48,Long Valley,Release at Middle Gorge,0.0
2020-11-26 08:33:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-26 08:33:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-26 08:33:48,Mono Basin,Lee Vining Intake Above Flow,19.9
2020-11-26 08:33:48,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-26 08:33:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-26 08:33:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-26 08:33:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-26 08:33:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-26 08:33:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-26 08:33:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-26 08:33:48,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-11-26 08:33:48,Mono Basin,Grant Lk. Outflow,82.8
2020-11-26 08:33:48,Mono Basin,Rush Ck. at Damsite Flow,10.6
2020-11-26 08:33:48,Mono Basin,Flow to West Portal,47.5
2020-11-26 08:33:49,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 08:33:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-26 08:33:49,Southern District,Bouquet Reservoir Elevation,2984.8
2020-11-26 08:33:49,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-11-26 08:33:49,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-26 08:33:49,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2020-11-26 08:33:49,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-11-26 08:33:49,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-26 08:33:49,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-26 08:33:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 08:33:49,Long Valley,Long Valley Elevation,6762.5
2020-11-26 08:33:49,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-26 08:33:49,Mono Basin,Grant Lk. Elevation,7114.9
2020-11-26 08:48:49,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-26 08:48:49,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-26 09:18:49,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-26 09:18:49,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-26 09:33:47,Southern District,Haiwee LAA #2 Current Flow,140.5
2020-11-26 09:33:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-26 09:33:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2020-11-26 09:33:47,Northern Owens Valley,Pleasant Valley Outflow,85.7
2020-11-26 09:33:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2020-11-26 09:33:47,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2020-11-26 09:33:47,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-26 09:33:47,Northern Owens Valley,Fish Springs At RR Flow,26.1
2020-11-26 09:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,164.2
2020-11-26 09:33:47,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2020-11-26 09:33:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-11-26 09:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,164.2
2020-11-26 09:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2020-11-26 09:33:47,Southern Owens Valley,LAA at Alabama Flow,172.0
2020-11-26 09:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-26 09:33:47,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2020-11-26 09:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-26 09:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.5
2020-11-26 09:33:47,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-26 09:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,15.8
2020-11-26 09:33:47,Southern Owens Valley,Cartago Spillgate Outflow,29.0
2020-11-26 09:33:47,Long Valley,East Portal Flow,60.0
2020-11-26 09:33:47,Long Valley,OR Below EP Flow,111.0
2020-11-26 09:33:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-11-26 09:33:47,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2020-11-26 09:33:47,Long Valley,Long Valley Current Outflow,0.0
2020-11-26 09:33:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-26 09:33:47,Long Valley,Upper Gorge Total Release,80.0
2020-11-26 09:33:47,Long Valley,Release at Middle Gorge,0.0
2020-11-26 09:33:47,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-26 09:33:47,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-11-26 09:33:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-11-26 09:33:47,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-26 09:33:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-26 09:33:47,Mono Basin,Lee Vining Intake Above Flow,19.9
2020-11-26 09:33:47,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-26 09:33:47,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-26 09:33:47,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-26 09:33:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-26 09:33:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-11-26 09:33:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-26 09:33:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-26 09:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2020-11-26 09:33:47,Mono Basin,Grant Lk. Outflow,82.9
2020-11-26 09:33:47,Mono Basin,Rush Ck. at Damsite Flow,10.6
2020-11-26 09:33:47,Mono Basin,Flow to West Portal,47.5
2020-11-26 09:33:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-11-26 09:33:48,Southern District,LAA #2 Flow at Fairmont Res.,158.9
2020-11-26 09:33:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-26 09:33:48,Southern District,Bouquet Reservoir Outflow,62.3
2020-11-26 09:33:48,Southern District,LAA #1 at Soledad Flow,0.2
2020-11-26 09:33:48,Southern District,LAA #2 at Soledad Flow,220.4
2020-11-26 09:33:49,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 09:33:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-26 09:33:49,Southern District,Bouquet Reservoir Elevation,2984.8
2020-11-26 09:33:49,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-11-26 09:33:49,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-26 09:33:49,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2020-11-26 09:33:49,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-11-26 09:33:49,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-26 09:33:49,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-26 09:33:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 09:33:49,Long Valley,Long Valley Elevation,6762.5
2020-11-26 09:33:49,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-26 09:33:49,Mono Basin,Grant Lk. Elevation,7114.9
2020-11-26 09:48:49,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-26 09:48:49,Southern Owens Valley,Tinemaha Elevation,3861.9
