date,district,source,value
2021-12-18 14:40:07,Northern Owens Valley,Pleasant Valley Outflow,102.0
2021-12-18 14:40:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-12-18 14:40:07,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2021-12-18 14:40:07,Northern Owens Valley,O.R. Below Big Pine,164.9
2021-12-18 14:40:07,Northern Owens Valley,Fish Springs At RR Flow,46.7
2021-12-18 14:40:07,Northern Owens Valley,Tinemaha Reservoir Outflow,209.2
2021-12-18 14:40:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-18 14:40:07,Northern Owens Valley,Bishop Creek Around Plant 6,33.7
2021-12-18 14:40:08,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-18 14:40:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-18 14:40:08,Southern District,Bouquet Reservoir Elevation,2989.2
2021-12-18 14:40:08,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-18 14:40:08,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-18 14:40:08,Long Valley,Long Valley Elevation,6762.8
2021-12-18 14:40:08,Southern Owens Valley,LAA at Alabama Level,5.4
2021-12-18 14:40:08,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2021-12-18 14:40:08,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-12-18 14:40:08,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2021-12-18 14:40:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-12-18 14:40:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-18 14:40:08,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-18 14:55:09,Long Valley,East Portal Flow,76.0
2021-12-18 14:55:09,Long Valley,OR Below EP Flow,81.0
2021-12-18 14:55:09,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-18 14:55:09,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-12-18 14:55:09,Long Valley,Long Valley Current Outflow,0.1
2021-12-18 14:55:09,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-18 14:55:09,Long Valley,Upper Gorge Total Release,44.8
2021-12-18 14:55:09,Long Valley,Release at Middle Gorge,0.0
2021-12-18 14:55:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2021-12-18 14:55:09,Northern Owens Valley,Pleasant Valley Outflow,101.1
2021-12-18 14:55:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-12-18 14:55:09,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2021-12-18 14:55:09,Northern Owens Valley,O.R. Below Big Pine,165.2
2021-12-18 14:55:09,Northern Owens Valley,Fish Springs At RR Flow,46.0
2021-12-18 14:55:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-18 14:55:09,Northern Owens Valley,Bishop Creek Around Plant 6,33.7
2021-12-18 14:55:09,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-18 14:55:09,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-18 14:55:09,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-18 14:55:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-18 14:55:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-18 14:55:10,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 14:55:10,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 14:55:10,Long Valley,Long Valley Elevation,6762.8
2021-12-18 14:55:10,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-18 15:10:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-18 15:10:07,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-12-18 15:10:07,Long Valley,Long Valley Current Outflow,0.1
2021-12-18 15:10:07,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-18 15:10:07,Long Valley,Upper Gorge Total Release,44.8
2021-12-18 15:10:07,Long Valley,Release at Middle Gorge,0.0
2021-12-18 15:10:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2021-12-18 15:10:07,Northern Owens Valley,Pleasant Valley Outflow,101.1
2021-12-18 15:10:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-12-18 15:10:07,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2021-12-18 15:10:07,Northern Owens Valley,O.R. Below Big Pine,165.3
2021-12-18 15:10:07,Northern Owens Valley,Fish Springs At RR Flow,46.0
2021-12-18 15:10:07,Northern Owens Valley,Tinemaha Reservoir Outflow,209.4
2021-12-18 15:10:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-18 15:10:07,Northern Owens Valley,Bishop Creek Around Plant 6,33.7
2021-12-18 15:10:07,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-18 15:10:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-18 15:10:07,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-18 15:10:07,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-12-18 15:10:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-12-18 15:10:07,Southern District,Haiwee LAA #2 Current Flow,90.3
2021-12-18 15:10:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-18 15:10:07,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-12-18 15:10:07,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-12-18 15:10:07,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2021-12-18 15:10:07,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2021-12-18 15:10:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-18 15:10:07,Mono Basin,Rush Ck. at Damsite Flow,12.4
2021-12-18 15:10:07,Southern Owens Valley,Tinemaha Reservoir Outflow,209.4
2021-12-18 15:10:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-12-18 15:10:07,Southern Owens Valley,LAA at Alabama Flow,169.0
2021-12-18 15:10:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-18 15:10:07,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2021-12-18 15:10:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-18 15:10:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2021-12-18 15:10:07,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-18 15:10:07,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2021-12-18 15:10:07,Southern Owens Valley,Cartago Spillgate Outflow,23.7
2021-12-18 15:10:08,Long Valley,East Portal Flow,76.0
2021-12-18 15:10:08,Long Valley,OR Below EP Flow,81.0
2021-12-18 15:10:08,Long Valley,Long Valley Elevation,6762.8
2021-12-18 15:10:08,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-18 15:10:08,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-18 15:10:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-18 15:10:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-18 15:10:08,Southern District,LAA #2 Flow at Fairmont Res.,140.1
2021-12-18 15:10:08,Southern District,Bouquet Reservoir Elevation,2989.2
2021-12-18 15:10:08,Southern District,Bouquet Reservoir Inflow,34.2
2021-12-18 15:10:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-18 15:10:08,Southern District,LAA #1 at Soledad Flow,0.8
2021-12-18 15:10:08,Southern District,LAA #2 at Soledad Flow,58.7
2021-12-18 15:10:08,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-18 15:10:08,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-18 15:10:08,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-12-18 15:10:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-18 15:10:08,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2021-12-18 15:10:08,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-18 15:10:08,Mono Basin,Grant Lk. Outflow,58.6
2021-12-18 15:10:08,Mono Basin,Flow to West Portal,19.2
2021-12-18 15:10:08,Southern Owens Valley,LAA at Alabama Level,5.4
2021-12-18 15:10:08,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2021-12-18 15:10:08,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-12-18 15:10:08,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2021-12-18 15:10:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-12-18 15:10:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-18 15:25:08,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 15:25:08,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 15:25:08,Long Valley,East Portal Flow,76.0
2021-12-18 15:25:08,Long Valley,OR Below EP Flow,81.0
2021-12-18 15:25:08,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-18 15:25:08,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-12-18 15:25:08,Long Valley,Long Valley Elevation,6762.8
2021-12-18 15:25:08,Long Valley,Long Valley Current Outflow,0.1
2021-12-18 15:25:08,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-18 15:25:08,Long Valley,Upper Gorge Total Release,44.8
2021-12-18 15:25:08,Long Valley,Release at Middle Gorge,0.0
2021-12-18 15:25:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2021-12-18 15:25:08,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-18 15:25:08,Northern Owens Valley,Pleasant Valley Outflow,101.1
2021-12-18 15:25:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-12-18 15:25:08,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2021-12-18 15:25:08,Northern Owens Valley,O.R. Below Big Pine,165.5
2021-12-18 15:25:08,Northern Owens Valley,Fish Springs At RR Flow,46.0
2021-12-18 15:25:08,Northern Owens Valley,Tinemaha Reservoir Outflow,209.4
2021-12-18 15:25:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-18 15:25:08,Northern Owens Valley,Bishop Creek Around Plant 6,37.4
2021-12-18 15:25:08,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-18 15:25:08,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-18 15:25:08,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-18 15:25:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-18 15:25:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-18 15:25:08,Southern District,Haiwee LAA #2 Current Flow,90.3
2021-12-18 15:25:08,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-18 15:25:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-18 15:25:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-18 15:25:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-18 15:25:08,Southern District,LAA #2 Flow at Fairmont Res.,140.1
2021-12-18 15:25:08,Southern District,Bouquet Reservoir Elevation,2989.2
2021-12-18 15:25:08,Southern District,Bouquet Reservoir Inflow,34.2
2021-12-18 15:25:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-18 15:25:08,Southern District,LAA #1 at Soledad Flow,0.8
2021-12-18 15:25:08,Southern District,LAA #2 at Soledad Flow,58.7
2021-12-18 15:25:08,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-12-18 15:25:08,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-12-18 15:25:08,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-18 15:25:08,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-18 15:25:08,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2021-12-18 15:25:08,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-12-18 15:25:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-18 15:25:08,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-12-18 15:25:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-18 15:25:08,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2021-12-18 15:25:08,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-18 15:25:08,Mono Basin,Grant Lk. Outflow,58.0
2021-12-18 15:25:08,Mono Basin,Rush Ck. at Damsite Flow,11.5
2021-12-18 15:25:08,Mono Basin,Flow to West Portal,19.2
2021-12-18 15:25:08,Southern Owens Valley,Tinemaha Reservoir Outflow,209.4
2021-12-18 15:25:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-12-18 15:25:08,Southern Owens Valley,LAA at Alabama Flow,169.0
2021-12-18 15:25:08,Southern Owens Valley,LAA at Alabama Level,5.4
2021-12-18 15:25:08,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2021-12-18 15:25:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-18 15:25:08,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2021-12-18 15:25:08,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-12-18 15:25:08,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2021-12-18 15:25:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-12-18 15:25:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-18 15:25:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-18 15:25:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2021-12-18 15:25:08,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-18 15:25:08,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2021-12-18 15:25:08,Southern Owens Valley,Cartago Spillgate Outflow,24.9
2021-12-18 15:40:08,Southern District,Haiwee LAA #2 Current Flow,90.3
2021-12-18 15:40:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-18 15:40:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-18 15:40:08,Southern District,LAA #2 Flow at Fairmont Res.,140.1
2021-12-18 15:40:08,Southern District,Bouquet Reservoir Inflow,34.2
2021-12-18 15:40:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-18 15:40:08,Southern District,LAA #1 at Soledad Flow,0.8
2021-12-18 15:40:08,Southern District,LAA #2 at Soledad Flow,58.7
2021-12-18 15:40:08,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-12-18 15:40:08,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-12-18 15:40:08,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-18 15:40:08,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2021-12-18 15:40:08,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-12-18 15:40:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-18 15:40:08,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-12-18 15:40:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-18 15:40:08,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2021-12-18 15:40:08,Mono Basin,Grant Lk. Outflow,57.7
2021-12-18 15:40:08,Mono Basin,Rush Ck. at Damsite Flow,11.5
2021-12-18 15:40:08,Mono Basin,Flow to West Portal,19.2
2021-12-18 15:40:08,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-18 15:40:08,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-18 15:40:08,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-18 15:40:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-18 15:40:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-18 15:40:08,Long Valley,East Portal Flow,76.0
2021-12-18 15:40:08,Long Valley,OR Below EP Flow,81.0
2021-12-18 15:40:08,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-18 15:40:08,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-12-18 15:40:08,Long Valley,Long Valley Current Outflow,0.1
2021-12-18 15:40:08,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-18 15:40:08,Long Valley,Upper Gorge Total Release,44.8
2021-12-18 15:40:08,Long Valley,Release at Middle Gorge,0.0
2021-12-18 15:40:08,Southern Owens Valley,Tinemaha Reservoir Outflow,209.4
2021-12-18 15:40:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-12-18 15:40:08,Southern Owens Valley,LAA at Alabama Flow,169.0
2021-12-18 15:40:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-18 15:40:08,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2021-12-18 15:40:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-18 15:40:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2021-12-18 15:40:08,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-18 15:40:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2021-12-18 15:40:08,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2021-12-18 15:40:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2021-12-18 15:40:08,Northern Owens Valley,Pleasant Valley Outflow,101.1
2021-12-18 15:40:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-12-18 15:40:08,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-12-18 15:40:08,Northern Owens Valley,O.R. Below Big Pine,165.1
2021-12-18 15:40:08,Northern Owens Valley,Fish Springs At RR Flow,46.0
2021-12-18 15:40:08,Northern Owens Valley,Tinemaha Reservoir Outflow,209.4
2021-12-18 15:40:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-18 15:40:08,Northern Owens Valley,Bishop Creek Around Plant 6,37.4
2021-12-18 15:40:09,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-18 15:40:09,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-18 15:40:09,Southern District,Bouquet Reservoir Elevation,2989.2
2021-12-18 15:40:09,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-18 15:40:09,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-18 15:40:09,Long Valley,Long Valley Elevation,6762.8
2021-12-18 15:40:09,Southern Owens Valley,LAA at Alabama Level,5.4
2021-12-18 15:40:09,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2021-12-18 15:40:09,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-12-18 15:40:09,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2021-12-18 15:40:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-12-18 15:40:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-18 15:40:09,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-18 15:55:09,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 15:55:09,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-18 15:55:09,Long Valley,East Portal Flow,76.0
2021-12-18 15:55:09,Long Valley,OR Below EP Flow,81.0
2021-12-18 15:55:09,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-12-18 15:55:09,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-12-18 15:55:09,Long Valley,Long Valley Elevation,6762.8
2021-12-18 15:55:09,Long Valley,Long Valley Current Outflow,0.1
2021-12-18 15:55:09,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-18 15:55:09,Long Valley,Upper Gorge Total Release,45.0
2021-12-18 15:55:09,Long Valley,Release at Middle Gorge,0.0
2021-12-18 15:55:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2021-12-18 15:55:09,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-12-18 15:55:09,Northern Owens Valley,Pleasant Valley Outflow,101.1
2021-12-18 15:55:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-12-18 15:55:09,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-12-18 15:55:09,Northern Owens Valley,O.R. Below Big Pine,165.6
2021-12-18 15:55:09,Northern Owens Valley,Fish Springs At RR Flow,45.6
2021-12-18 15:55:09,Northern Owens Valley,Tinemaha Reservoir Outflow,209.4
2021-12-18 15:55:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-18 15:55:09,Northern Owens Valley,Bishop Creek Around Plant 6,37.4
2021-12-18 15:55:09,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-18 15:55:09,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-18 15:55:09,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-18 15:55:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-18 15:55:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-18 15:55:09,Southern District,Haiwee LAA #2 Current Flow,90.3
2021-12-18 15:55:09,Southern District,S. Haiwee Reservoir Elevation,3735.1
2021-12-18 15:55:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-18 15:55:09,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-18 15:55:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-18 15:55:09,Southern District,LAA #2 Flow at Fairmont Res.,140.1
2021-12-18 15:55:09,Southern District,Bouquet Reservoir Elevation,2989.2
2021-12-18 15:55:09,Southern District,Bouquet Reservoir Inflow,34.2
2021-12-18 15:55:09,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-18 15:55:09,Southern District,LAA #1 at Soledad Flow,0.8
2021-12-18 15:55:09,Southern District,LAA #2 at Soledad Flow,58.7
2021-12-18 15:55:09,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-12-18 15:55:09,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-12-18 15:55:09,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-18 15:55:09,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-18 15:55:09,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2021-12-18 15:55:09,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-12-18 15:55:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-18 15:55:09,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-12-18 15:55:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-18 15:55:09,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2021-12-18 15:55:09,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-18 15:55:09,Mono Basin,Grant Lk. Outflow,57.8
2021-12-18 15:55:09,Mono Basin,Rush Ck. at Damsite Flow,11.5
2021-12-18 15:55:09,Mono Basin,Flow to West Portal,19.2
2021-12-18 15:55:09,Southern Owens Valley,Tinemaha Reservoir Outflow,209.4
2021-12-18 15:55:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-12-18 15:55:09,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-12-18 15:55:09,Southern Owens Valley,LAA at Alabama Level,5.4
2021-12-18 15:55:09,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2021-12-18 15:55:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-18 15:55:09,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2021-12-18 15:55:09,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-12-18 15:55:09,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2021-12-18 15:55:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-12-18 15:55:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2021-12-18 15:55:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
