date,district,source,value
2017-08-03 05:40:33,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-03 05:40:33,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2017-08-03 05:40:33,Southern District,Haiwee LAA #2 Current Flow,273.0
2017-08-03 05:40:33,Southern District,Haiwee LAA #1 Current Flow,394.3
2017-08-03 05:40:34,Long Valley,East Portal Flow,12.0
2017-08-03 05:40:34,Long Valley,OR Below EP Flow,73.0
2017-08-03 05:40:34,Long Valley,Long Valley Elevation,6775.4
2017-08-03 05:40:34,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-03 05:40:34,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2017-08-03 05:40:34,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-03 05:40:34,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2017-08-03 05:40:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-03 05:40:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-03 05:40:34,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2017-08-03 05:40:34,Mono Basin,Lee Vining Intake Below Flow,233.3
2017-08-03 05:40:34,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-03 05:40:34,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-03 05:40:34,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-03 05:40:34,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2017-08-03 05:40:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-03 05:40:34,Mono Basin,Mono Gate 1 Return Ditch Flow,335.4
2017-08-03 05:40:34,Mono Basin,Grant Lk. Elevation,7129.2
2017-08-03 05:40:34,Mono Basin,Grant Lk. Outflow,346.6
2017-08-03 05:40:34,Mono Basin,Rush Ck. at Damsite Flow,146.4
2017-08-03 05:40:34,Mono Basin,Flow to West Portal,0.0
2017-08-03 05:40:34,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-03 05:40:34,Southern District,Fairmont Reservoir Elevation,3024.2
2017-08-03 05:40:34,Southern District,LAA #1 Flow at Fairmont Reservoir,401.4
2017-08-03 05:40:34,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2017-08-03 05:40:34,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-03 05:40:34,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-03 05:40:34,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-03 05:40:34,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-03 05:40:34,Southern District,LAA #2 at Soledad Flow,301.6
2017-08-03 06:40:33,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-03 06:40:33,Lower Owens River Project,LORP at Mazourka Canyon Road,120.0
2017-08-03 06:40:33,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2017-08-03 06:40:33,Lower Owens River Project,LORP Above Pumpstation,103.0
2017-08-03 06:40:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-03 06:40:33,Long Valley,East Portal Flow,12.0
2017-08-03 06:40:33,Long Valley,OR Below EP Flow,73.0
2017-08-03 06:40:33,Long Valley,Hot Ck.at Hwy. Flow,80.0
2017-08-03 06:40:33,Long Valley,McGee Ck. Lower Sta. Flow,108.4
2017-08-03 06:40:33,Long Valley,Long Valley Current Outflow,266.5
2017-08-03 06:40:33,Long Valley,Rock Ck. Div. Flow,49.6
2017-08-03 06:40:33,Long Valley,Upper Gorge at TRS,13.8
2017-08-03 06:40:33,Southern Owens Valley,Tinemaha Reservoir Outflow,660.7
2017-08-03 06:40:33,Southern Owens Valley,Indep. Ck. At Junction Flow,47.9
2017-08-03 06:40:33,Southern Owens Valley,LAA at Alabama Flow,747.0
2017-08-03 06:40:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2017-08-03 06:40:33,Southern Owens Valley,LAA at Cottonwood Flow,823.0
2017-08-03 06:40:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.3
2017-08-03 06:40:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2017-08-03 06:40:33,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-03 06:40:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2017-08-03 06:40:33,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2017-08-03 06:40:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,158.1
2017-08-03 06:40:33,Northern Owens Valley,Pleasant Valley Outflow,443.0
2017-08-03 06:40:33,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-08-03 06:40:33,Northern Owens Valley,Big Pine Ck. USGS Flow,172.8
2017-08-03 06:40:33,Northern Owens Valley,O.R. Below Big Pine,604.1
2017-08-03 06:40:33,Northern Owens Valley,Fish Springs At RR Flow,34.8
2017-08-03 06:40:33,Northern Owens Valley,Tinemaha Reservoir Outflow,660.7
2017-08-03 06:40:33,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-03 06:40:33,Northern Owens Valley,Bishop Creek Around Plant 6,146.6
2017-08-03 06:40:33,Mono Basin,Lee Vining Intake Above Flow,212.5
2017-08-03 06:40:33,Mono Basin,Lee Vining Intake Below Flow,241.3
2017-08-03 06:40:33,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-03 06:40:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-03 06:40:33,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-03 06:40:33,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2017-08-03 06:40:33,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-08-03 06:40:33,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-03 06:40:33,Mono Basin,Mono Gate 1 Return Ditch Flow,335.1
2017-08-03 06:40:33,Mono Basin,Grant Lk. Outflow,346.3
2017-08-03 06:40:33,Mono Basin,Rush Ck. at Damsite Flow,146.4
2017-08-03 06:40:33,Mono Basin,Flow to West Portal,0.0
2017-08-03 06:40:33,Southern District,Haiwee LAA #2 Current Flow,273.0
2017-08-03 06:40:33,Southern District,Haiwee LAA #1 Current Flow,394.3
2017-08-03 06:40:33,Southern District,LAA #1 Flow at Fairmont Reservoir,400.2
2017-08-03 06:40:33,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2017-08-03 06:40:33,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-03 06:40:33,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-03 06:40:33,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-03 06:40:33,Southern District,LAA #2 at Soledad Flow,301.3
2017-08-03 06:40:34,Long Valley,Long Valley Elevation,6775.4
2017-08-03 06:40:34,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-03 06:40:34,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2017-08-03 06:40:34,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-03 06:40:34,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2017-08-03 06:40:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-03 06:40:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-03 06:40:34,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2017-08-03 06:40:34,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-03 06:40:34,Mono Basin,Grant Lk. Elevation,7129.2
2017-08-03 06:40:34,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-03 06:40:34,Southern District,Fairmont Reservoir Elevation,3024.3
2017-08-03 06:40:34,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-03 07:40:33,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-03 07:40:33,Lower Owens River Project,LORP at Mazourka Canyon Road,121.0
2017-08-03 07:40:33,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2017-08-03 07:40:33,Lower Owens River Project,LORP Above Pumpstation,91.0
2017-08-03 07:40:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-03 07:40:33,Long Valley,East Portal Flow,12.0
2017-08-03 07:40:33,Long Valley,OR Below EP Flow,73.0
2017-08-03 07:40:33,Long Valley,Hot Ck.at Hwy. Flow,81.0
2017-08-03 07:40:33,Long Valley,McGee Ck. Lower Sta. Flow,107.6
2017-08-03 07:40:33,Long Valley,Long Valley Current Outflow,266.7
2017-08-03 07:40:33,Long Valley,Rock Ck. Div. Flow,49.6
2017-08-03 07:40:33,Long Valley,Upper Gorge at TRS,13.4
2017-08-03 07:40:33,Southern Owens Valley,Tinemaha Reservoir Outflow,646.3
2017-08-03 07:40:33,Southern Owens Valley,Indep. Ck. At Junction Flow,48.5
2017-08-03 07:40:33,Southern Owens Valley,LAA at Alabama Flow,745.0
2017-08-03 07:40:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2017-08-03 07:40:33,Southern Owens Valley,LAA at Cottonwood Flow,821.0
2017-08-03 07:40:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.6
2017-08-03 07:40:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2017-08-03 07:40:33,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-03 07:40:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2017-08-03 07:40:33,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2017-08-03 07:40:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,159.5
2017-08-03 07:40:33,Northern Owens Valley,Pleasant Valley Outflow,443.1
2017-08-03 07:40:33,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-08-03 07:40:33,Northern Owens Valley,Big Pine Ck. USGS Flow,174.4
2017-08-03 07:40:33,Northern Owens Valley,O.R. Below Big Pine,604.0
2017-08-03 07:40:33,Northern Owens Valley,Fish Springs At RR Flow,35.3
2017-08-03 07:40:33,Northern Owens Valley,Tinemaha Reservoir Outflow,646.3
2017-08-03 07:40:33,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-03 07:40:33,Northern Owens Valley,Bishop Creek Around Plant 6,146.6
2017-08-03 07:40:33,Mono Basin,Lee Vining Intake Above Flow,212.5
2017-08-03 07:40:33,Mono Basin,Lee Vining Intake Below Flow,241.3
2017-08-03 07:40:33,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-03 07:40:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-03 07:40:33,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-03 07:40:33,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2017-08-03 07:40:33,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-08-03 07:40:33,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-03 07:40:33,Mono Basin,Mono Gate 1 Return Ditch Flow,335.1
2017-08-03 07:40:33,Mono Basin,Grant Lk. Outflow,346.3
2017-08-03 07:40:33,Mono Basin,Rush Ck. at Damsite Flow,146.4
2017-08-03 07:40:33,Mono Basin,Flow to West Portal,0.0
2017-08-03 07:40:33,Southern District,Haiwee LAA #2 Current Flow,273.6
2017-08-03 07:40:33,Southern District,Haiwee LAA #1 Current Flow,393.6
2017-08-03 07:40:33,Southern District,LAA #1 Flow at Fairmont Reservoir,400.2
2017-08-03 07:40:33,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2017-08-03 07:40:33,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-03 07:40:33,Southern District,Bouquet Reservoir Outflow,0.7
2017-08-03 07:40:33,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-03 07:40:33,Southern District,LAA #2 at Soledad Flow,301.3
2017-08-03 07:40:34,Long Valley,Long Valley Elevation,6775.4
2017-08-03 07:40:34,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-03 07:40:34,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-08-03 07:40:34,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-03 07:40:34,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2017-08-03 07:40:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-03 07:40:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-03 07:40:34,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2017-08-03 07:40:34,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-03 07:40:34,Mono Basin,Grant Lk. Elevation,7129.2
2017-08-03 07:40:34,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-03 07:40:34,Southern District,Fairmont Reservoir Elevation,3024.3
2017-08-03 07:40:34,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-03 08:40:33,Lower Owens River Project,LORP Intake Flow,97.0
2017-08-03 08:40:33,Lower Owens River Project,LORP at Mazourka Canyon Road,124.0
2017-08-03 08:40:33,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2017-08-03 08:40:33,Lower Owens River Project,LORP Above Pumpstation,77.0
2017-08-03 08:40:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-08-03 08:40:33,Long Valley,McGee Ck. Lower Sta. Flow,107.6
2017-08-03 08:40:33,Long Valley,Long Valley Current Outflow,266.5
2017-08-03 08:40:33,Long Valley,Rock Ck. Div. Flow,49.6
2017-08-03 08:40:33,Southern Owens Valley,Tinemaha Reservoir Outflow,646.3
2017-08-03 08:40:33,Southern Owens Valley,Indep. Ck. At Junction Flow,48.4
2017-08-03 08:40:33,Southern Owens Valley,LAA at Alabama Flow,745.0
2017-08-03 08:40:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2017-08-03 08:40:33,Southern Owens Valley,LAA at Cottonwood Flow,823.0
2017-08-03 08:40:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.6
2017-08-03 08:40:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2017-08-03 08:40:33,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-03 08:40:33,Southern Owens Valley,Lubkin Spillgate Outflow,18.0
2017-08-03 08:40:33,Southern Owens Valley,Cartago Spillgate Outflow,17.1
2017-08-03 08:40:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,160.7
2017-08-03 08:40:33,Northern Owens Valley,Pleasant Valley Outflow,442.7
2017-08-03 08:40:33,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-08-03 08:40:33,Northern Owens Valley,Big Pine Ck. USGS Flow,174.4
2017-08-03 08:40:33,Northern Owens Valley,O.R. Below Big Pine,607.2
2017-08-03 08:40:33,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-08-03 08:40:33,Northern Owens Valley,Tinemaha Reservoir Outflow,646.3
2017-08-03 08:40:33,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-03 08:40:33,Northern Owens Valley,Bishop Creek Around Plant 6,145.7
2017-08-03 08:40:33,Southern District,Haiwee LAA #2 Current Flow,273.6
2017-08-03 08:40:33,Southern District,Haiwee LAA #1 Current Flow,393.6
2017-08-03 08:40:34,Long Valley,East Portal Flow,12.0
2017-08-03 08:40:34,Long Valley,OR Below EP Flow,73.0
2017-08-03 08:40:34,Long Valley,Hot Ck.at Hwy. Flow,81.0
2017-08-03 08:40:34,Long Valley,Long Valley Elevation,6775.4
2017-08-03 08:40:34,Long Valley,Upper Gorge at TRS,13.7
2017-08-03 08:40:34,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-03 08:40:34,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-08-03 08:40:34,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-03 08:40:34,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2017-08-03 08:40:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-03 08:40:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-03 08:40:34,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2017-08-03 08:40:34,Mono Basin,Lee Vining Intake Above Flow,212.5
2017-08-03 08:40:34,Mono Basin,Lee Vining Intake Below Flow,241.3
2017-08-03 08:40:34,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-03 08:40:34,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-03 08:40:34,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-03 08:40:34,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-03 08:40:34,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2017-08-03 08:40:34,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-08-03 08:40:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-03 08:40:34,Mono Basin,Mono Gate 1 Return Ditch Flow,335.1
2017-08-03 08:40:34,Mono Basin,Grant Lk. Elevation,7129.2
2017-08-03 08:40:34,Mono Basin,Grant Lk. Outflow,346.3
2017-08-03 08:40:34,Mono Basin,Rush Ck. at Damsite Flow,146.4
2017-08-03 08:40:34,Mono Basin,Flow to West Portal,0.0
2017-08-03 08:40:34,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-03 08:40:34,Southern District,Fairmont Reservoir Elevation,3024.3
2017-08-03 08:40:34,Southern District,LAA #1 Flow at Fairmont Reservoir,400.2
2017-08-03 08:40:34,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2017-08-03 08:40:34,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-03 08:40:34,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-03 08:40:34,Southern District,Bouquet Reservoir Outflow,0.7
2017-08-03 08:40:34,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-03 08:40:34,Southern District,LAA #2 at Soledad Flow,301.3
2017-08-03 08:40:34,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 08:40:34,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 09:10:34,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 09:10:34,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 09:40:33,Lower Owens River Project,LORP Intake Flow,97.0
2017-08-03 09:40:33,Lower Owens River Project,LORP at Mazourka Canyon Road,122.0
2017-08-03 09:40:33,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2017-08-03 09:40:33,Lower Owens River Project,LORP Above Pumpstation,90.0
2017-08-03 09:40:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-03 09:40:33,Long Valley,East Portal Flow,12.0
2017-08-03 09:40:33,Long Valley,OR Below EP Flow,73.0
2017-08-03 09:40:33,Long Valley,Hot Ck.at Hwy. Flow,81.0
2017-08-03 09:40:33,Long Valley,McGee Ck. Lower Sta. Flow,107.1
2017-08-03 09:40:33,Long Valley,Long Valley Current Outflow,266.5
2017-08-03 09:40:33,Long Valley,Rock Ck. Div. Flow,49.6
2017-08-03 09:40:33,Long Valley,Upper Gorge at TRS,13.5
2017-08-03 09:40:33,Southern Owens Valley,Tinemaha Reservoir Outflow,646.3
2017-08-03 09:40:33,Southern Owens Valley,Indep. Ck. At Junction Flow,48.4
2017-08-03 09:40:33,Southern Owens Valley,LAA at Alabama Flow,742.0
2017-08-03 09:40:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2017-08-03 09:40:33,Southern Owens Valley,LAA at Cottonwood Flow,823.0
2017-08-03 09:40:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.1
2017-08-03 09:40:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2017-08-03 09:40:33,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-03 09:40:33,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2017-08-03 09:40:33,Southern Owens Valley,Cartago Spillgate Outflow,17.9
2017-08-03 09:40:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,160.3
2017-08-03 09:40:33,Northern Owens Valley,Pleasant Valley Outflow,443.1
2017-08-03 09:40:33,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-08-03 09:40:33,Northern Owens Valley,Big Pine Ck. USGS Flow,172.7
2017-08-03 09:40:33,Northern Owens Valley,O.R. Below Big Pine,607.2
2017-08-03 09:40:33,Northern Owens Valley,Fish Springs At RR Flow,35.8
2017-08-03 09:40:33,Northern Owens Valley,Tinemaha Reservoir Outflow,646.3
2017-08-03 09:40:33,Northern Owens Valley,Bishop Creek Through Plant 6,174.9
2017-08-03 09:40:33,Northern Owens Valley,Bishop Creek Around Plant 6,145.1
2017-08-03 09:40:33,Mono Basin,Lee Vining Intake Above Flow,212.5
2017-08-03 09:40:33,Mono Basin,Lee Vining Intake Below Flow,241.3
2017-08-03 09:40:33,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-03 09:40:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-03 09:40:33,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-03 09:40:33,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2017-08-03 09:40:33,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2017-08-03 09:40:33,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-03 09:40:33,Mono Basin,Mono Gate 1 Return Ditch Flow,335.1
2017-08-03 09:40:33,Mono Basin,Grant Lk. Outflow,346.3
2017-08-03 09:40:33,Mono Basin,Rush Ck. at Damsite Flow,146.4
2017-08-03 09:40:33,Mono Basin,Flow to West Portal,0.0
2017-08-03 09:40:33,Southern District,Haiwee LAA #2 Current Flow,274.6
2017-08-03 09:40:33,Southern District,Haiwee LAA #1 Current Flow,394.1
2017-08-03 09:40:33,Southern District,LAA #1 Flow at Fairmont Reservoir,401.4
2017-08-03 09:40:33,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2017-08-03 09:40:33,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-03 09:40:33,Southern District,Bouquet Reservoir Outflow,0.7
2017-08-03 09:40:33,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-03 09:40:33,Southern District,LAA #2 at Soledad Flow,301.3
2017-08-03 09:40:34,Long Valley,Long Valley Elevation,6775.4
2017-08-03 09:40:34,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-03 09:40:34,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2017-08-03 09:40:34,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-03 09:40:34,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2017-08-03 09:40:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-03 09:40:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-03 09:40:34,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2017-08-03 09:40:34,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-03 09:40:34,Mono Basin,Grant Lk. Elevation,7129.2
2017-08-03 09:40:34,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-03 09:40:34,Southern District,Fairmont Reservoir Elevation,3024.3
2017-08-03 09:40:34,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-03 09:40:34,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 09:40:34,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 10:10:34,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 10:10:34,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-08-03 10:40:33,Lower Owens River Project,LORP Intake Flow,97.0
2017-08-03 10:40:33,Lower Owens River Project,LORP at Mazourka Canyon Road,125.0
2017-08-03 10:40:33,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2017-08-03 10:40:33,Lower Owens River Project,LORP Above Pumpstation,90.0
2017-08-03 10:40:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
