date,district,source,value
2017-08-19 05:40:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2017-08-19 05:40:46,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-19 05:40:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-19 05:40:46,Southern Owens Valley,Cartago Spillgate Outflow,15.9
2017-08-19 05:40:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.4
2017-08-19 05:40:46,Northern Owens Valley,Pleasant Valley Outflow,458.4
2017-08-19 05:40:46,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2017-08-19 05:40:46,Northern Owens Valley,Big Pine Ck. USGS Flow,94.8
2017-08-19 05:40:46,Northern Owens Valley,O.R. Below Big Pine,465.1
2017-08-19 05:40:46,Northern Owens Valley,Fish Springs At RR Flow,32.9
2017-08-19 05:40:46,Northern Owens Valley,Tinemaha Reservoir Outflow,590.6
2017-08-19 05:40:46,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-19 05:40:46,Northern Owens Valley,Bishop Creek Around Plant 6,40.9
2017-08-19 05:40:46,Long Valley,East Portal Flow,13.0
2017-08-19 05:40:46,Long Valley,OR Below EP Flow,67.0
2017-08-19 05:40:46,Long Valley,Hot Ck.at Hwy. Flow,45.0
2017-08-19 05:40:46,Long Valley,McGee Ck. Lower Sta. Flow,66.9
2017-08-19 05:40:46,Long Valley,Long Valley Current Outflow,278.1
2017-08-19 05:40:46,Long Valley,Rock Ck. Div. Flow,18.4
2017-08-19 05:40:46,Long Valley,Upper Gorge at TRS,24.4
2017-08-19 05:40:47,Southern District,S. Haiwee Reservoir Elevation,3737.4
2017-08-19 05:40:47,Southern District,Fairmont Reservoir Elevation,3026.5
2017-08-19 05:40:47,Southern District,Bouquet Reservoir Elevation,2985.9
2017-08-19 05:40:47,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-19 05:40:47,Mono Basin,Grant Lk. Elevation,7123.0
2017-08-19 05:40:47,Southern Owens Valley,LAA at Alabama Level,9.3
2017-08-19 05:40:47,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2017-08-19 05:40:47,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-19 05:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2017-08-19 05:40:47,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-19 05:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2017-08-19 05:40:47,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2017-08-19 05:40:47,Long Valley,Long Valley Elevation,6776.1
2017-08-19 06:40:46,Southern District,Haiwee LAA #2 Current Flow,271.4
2017-08-19 06:40:46,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-08-19 06:40:46,Southern District,LAA #1 Flow at Fairmont Reservoir,402.3
2017-08-19 06:40:46,Southern District,LAA #2 Flow at Fairmont Res.,279.8
2017-08-19 06:40:46,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-19 06:40:46,Southern District,Bouquet Reservoir Outflow,36.2
2017-08-19 06:40:46,Southern District,LAA #1 at Soledad Flow,378.0
2017-08-19 06:40:46,Southern District,LAA #2 at Soledad Flow,299.4
2017-08-19 06:40:46,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-19 06:40:46,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2017-08-19 06:40:46,Lower Owens River Project,LORP at Reinhackle Springs,93.0
2017-08-19 06:40:46,Lower Owens River Project,LORP Above Pumpstation,82.0
2017-08-19 06:40:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-08-19 06:40:46,Mono Basin,Lee Vining Intake Above Flow,123.1
2017-08-19 06:40:46,Mono Basin,Lee Vining Intake Below Flow,137.9
2017-08-19 06:40:46,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-08-19 06:40:46,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-19 06:40:46,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2017-08-19 06:40:46,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-19 06:40:46,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-19 06:40:46,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-19 06:40:46,Mono Basin,Mono Gate 1 Return Ditch Flow,332.3
2017-08-19 06:40:46,Mono Basin,Grant Lk. Outflow,350.3
2017-08-19 06:40:46,Mono Basin,Rush Ck. at Damsite Flow,127.3
2017-08-19 06:40:46,Mono Basin,Flow to West Portal,0.0
2017-08-19 06:40:46,Southern Owens Valley,Tinemaha Reservoir Outflow,609.9
2017-08-19 06:40:46,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2017-08-19 06:40:46,Southern Owens Valley,LAA at Alabama Flow,604.0
2017-08-19 06:40:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-19 06:40:46,Southern Owens Valley,LAA at Cottonwood Flow,726.0
2017-08-19 06:40:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-08-19 06:40:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2017-08-19 06:40:46,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-19 06:40:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-19 06:40:46,Southern Owens Valley,Cartago Spillgate Outflow,28.7
2017-08-19 06:40:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.7
2017-08-19 06:40:46,Northern Owens Valley,Pleasant Valley Outflow,458.1
2017-08-19 06:40:46,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2017-08-19 06:40:46,Northern Owens Valley,Big Pine Ck. USGS Flow,94.8
2017-08-19 06:40:46,Northern Owens Valley,O.R. Below Big Pine,465.1
2017-08-19 06:40:46,Northern Owens Valley,Fish Springs At RR Flow,33.4
2017-08-19 06:40:46,Northern Owens Valley,Tinemaha Reservoir Outflow,609.9
2017-08-19 06:40:46,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-19 06:40:46,Northern Owens Valley,Bishop Creek Around Plant 6,41.1
2017-08-19 06:40:46,Long Valley,East Portal Flow,13.0
2017-08-19 06:40:46,Long Valley,OR Below EP Flow,67.0
2017-08-19 06:40:46,Long Valley,Hot Ck.at Hwy. Flow,45.0
2017-08-19 06:40:46,Long Valley,McGee Ck. Lower Sta. Flow,66.9
2017-08-19 06:40:46,Long Valley,Long Valley Current Outflow,278.1
2017-08-19 06:40:46,Long Valley,Rock Ck. Div. Flow,18.4
2017-08-19 06:40:46,Long Valley,Upper Gorge at TRS,24.3
2017-08-19 06:40:47,Southern District,S. Haiwee Reservoir Elevation,3737.4
2017-08-19 06:40:47,Southern District,Fairmont Reservoir Elevation,3026.8
2017-08-19 06:40:47,Southern District,Bouquet Reservoir Elevation,2985.9
2017-08-19 06:40:47,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-19 06:40:47,Mono Basin,Grant Lk. Elevation,7123.0
2017-08-19 06:40:47,Southern Owens Valley,LAA at Alabama Level,9.3
2017-08-19 06:40:47,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2017-08-19 06:40:47,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-19 06:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2017-08-19 06:40:47,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-19 06:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2017-08-19 06:40:47,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2017-08-19 06:40:47,Long Valley,Long Valley Elevation,6776.1
2017-08-19 07:40:46,Southern District,Haiwee LAA #2 Current Flow,272.2
2017-08-19 07:40:46,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-08-19 07:40:46,Southern District,LAA #1 Flow at Fairmont Reservoir,402.3
2017-08-19 07:40:46,Southern District,LAA #2 Flow at Fairmont Res.,279.8
2017-08-19 07:40:46,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-19 07:40:46,Southern District,Bouquet Reservoir Outflow,36.4
2017-08-19 07:40:46,Southern District,LAA #1 at Soledad Flow,378.0
2017-08-19 07:40:46,Southern District,LAA #2 at Soledad Flow,299.4
2017-08-19 07:40:46,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-19 07:40:46,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2017-08-19 07:40:46,Lower Owens River Project,LORP at Reinhackle Springs,93.0
2017-08-19 07:40:46,Lower Owens River Project,LORP Above Pumpstation,76.0
2017-08-19 07:40:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-19 07:40:46,Mono Basin,Lee Vining Intake Above Flow,123.1
2017-08-19 07:40:46,Mono Basin,Lee Vining Intake Below Flow,137.9
2017-08-19 07:40:46,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-08-19 07:40:46,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-19 07:40:46,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2017-08-19 07:40:46,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-19 07:40:46,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-19 07:40:46,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-19 07:40:46,Mono Basin,Mono Gate 1 Return Ditch Flow,332.3
2017-08-19 07:40:46,Mono Basin,Grant Lk. Outflow,350.3
2017-08-19 07:40:46,Mono Basin,Rush Ck. at Damsite Flow,127.3
2017-08-19 07:40:46,Mono Basin,Flow to West Portal,0.0
2017-08-19 07:40:46,Southern Owens Valley,Tinemaha Reservoir Outflow,609.9
2017-08-19 07:40:46,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2017-08-19 07:40:46,Southern Owens Valley,LAA at Alabama Flow,603.0
2017-08-19 07:40:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-19 07:40:46,Southern Owens Valley,LAA at Cottonwood Flow,726.0
2017-08-19 07:40:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-08-19 07:40:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2017-08-19 07:40:46,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-19 07:40:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-19 07:40:46,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2017-08-19 07:40:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.6
2017-08-19 07:40:46,Northern Owens Valley,Pleasant Valley Outflow,456.8
2017-08-19 07:40:46,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2017-08-19 07:40:46,Northern Owens Valley,Big Pine Ck. USGS Flow,94.8
2017-08-19 07:40:46,Northern Owens Valley,O.R. Below Big Pine,465.1
2017-08-19 07:40:46,Northern Owens Valley,Fish Springs At RR Flow,33.4
2017-08-19 07:40:46,Northern Owens Valley,Tinemaha Reservoir Outflow,609.9
2017-08-19 07:40:46,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-19 07:40:46,Northern Owens Valley,Bishop Creek Around Plant 6,41.1
2017-08-19 07:40:46,Long Valley,East Portal Flow,13.0
2017-08-19 07:40:46,Long Valley,OR Below EP Flow,67.0
2017-08-19 07:40:46,Long Valley,Hot Ck.at Hwy. Flow,45.0
2017-08-19 07:40:46,Long Valley,McGee Ck. Lower Sta. Flow,65.3
2017-08-19 07:40:46,Long Valley,Long Valley Current Outflow,287.0
2017-08-19 07:40:46,Long Valley,Rock Ck. Div. Flow,18.4
2017-08-19 07:40:46,Long Valley,Upper Gorge at TRS,24.6
2017-08-19 07:40:47,Southern District,S. Haiwee Reservoir Elevation,3737.4
2017-08-19 07:40:47,Southern District,Fairmont Reservoir Elevation,3026.8
2017-08-19 07:40:47,Southern District,Bouquet Reservoir Elevation,2985.8
2017-08-19 07:40:47,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-19 07:40:47,Mono Basin,Grant Lk. Elevation,7123.0
2017-08-19 07:40:47,Southern Owens Valley,LAA at Alabama Level,9.3
2017-08-19 07:40:47,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2017-08-19 07:40:47,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-19 07:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2017-08-19 07:40:47,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-19 07:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2017-08-19 07:40:47,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2017-08-19 07:40:47,Long Valley,Long Valley Elevation,6776.1
2017-08-19 08:40:46,Southern District,Haiwee LAA #2 Current Flow,272.2
2017-08-19 08:40:46,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-08-19 08:40:46,Southern District,LAA #1 Flow at Fairmont Reservoir,402.3
2017-08-19 08:40:46,Southern District,LAA #2 Flow at Fairmont Res.,279.8
2017-08-19 08:40:46,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-19 08:40:46,Southern District,Bouquet Reservoir Outflow,31.2
2017-08-19 08:40:46,Southern District,LAA #1 at Soledad Flow,379.4
2017-08-19 08:40:46,Southern District,LAA #2 at Soledad Flow,299.4
2017-08-19 08:40:46,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-19 08:40:46,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2017-08-19 08:40:46,Lower Owens River Project,LORP at Reinhackle Springs,94.0
2017-08-19 08:40:46,Lower Owens River Project,LORP Above Pumpstation,74.0
2017-08-19 08:40:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-19 08:40:46,Mono Basin,Lee Vining Intake Above Flow,123.2
2017-08-19 08:40:46,Mono Basin,Lee Vining Intake Below Flow,138.7
2017-08-19 08:40:46,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-08-19 08:40:46,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-19 08:40:46,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2017-08-19 08:40:46,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-19 08:40:46,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-19 08:40:46,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-19 08:40:46,Mono Basin,Mono Gate 1 Return Ditch Flow,332.3
2017-08-19 08:40:46,Mono Basin,Grant Lk. Outflow,350.3
2017-08-19 08:40:46,Mono Basin,Rush Ck. at Damsite Flow,127.3
2017-08-19 08:40:46,Mono Basin,Flow to West Portal,0.0
2017-08-19 08:40:46,Southern Owens Valley,Tinemaha Reservoir Outflow,609.9
2017-08-19 08:40:46,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2017-08-19 08:40:46,Southern Owens Valley,LAA at Alabama Flow,601.0
2017-08-19 08:40:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-19 08:40:46,Southern Owens Valley,LAA at Cottonwood Flow,725.0
2017-08-19 08:40:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-08-19 08:40:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2017-08-19 08:40:46,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-19 08:40:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-19 08:40:46,Southern Owens Valley,Cartago Spillgate Outflow,22.0
2017-08-19 08:40:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.6
2017-08-19 08:40:46,Northern Owens Valley,Pleasant Valley Outflow,457.3
2017-08-19 08:40:46,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2017-08-19 08:40:46,Northern Owens Valley,Big Pine Ck. USGS Flow,94.8
2017-08-19 08:40:46,Northern Owens Valley,O.R. Below Big Pine,465.1
2017-08-19 08:40:46,Northern Owens Valley,Fish Springs At RR Flow,33.9
2017-08-19 08:40:46,Northern Owens Valley,Tinemaha Reservoir Outflow,609.9
2017-08-19 08:40:46,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-19 08:40:46,Northern Owens Valley,Bishop Creek Around Plant 6,40.7
2017-08-19 08:40:46,Long Valley,East Portal Flow,13.0
2017-08-19 08:40:46,Long Valley,OR Below EP Flow,68.0
2017-08-19 08:40:46,Long Valley,Hot Ck.at Hwy. Flow,45.0
2017-08-19 08:40:46,Long Valley,McGee Ck. Lower Sta. Flow,65.3
2017-08-19 08:40:46,Long Valley,Long Valley Current Outflow,287.0
2017-08-19 08:40:46,Long Valley,Rock Ck. Div. Flow,18.4
2017-08-19 08:40:46,Long Valley,Upper Gorge at TRS,24.6
2017-08-19 08:40:47,Southern District,S. Haiwee Reservoir Elevation,3737.4
2017-08-19 08:40:47,Southern District,Fairmont Reservoir Elevation,3026.8
2017-08-19 08:40:47,Southern District,Bouquet Reservoir Elevation,2985.8
2017-08-19 08:40:47,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-19 08:40:47,Mono Basin,Grant Lk. Elevation,7123.0
2017-08-19 08:40:47,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-19 08:40:47,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2017-08-19 08:40:47,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-19 08:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2017-08-19 08:40:47,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-19 08:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2017-08-19 08:40:47,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2017-08-19 08:40:47,Long Valley,Long Valley Elevation,6776.1
2017-08-19 08:40:47,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-19 08:40:47,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-19 09:10:47,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-19 09:10:47,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-19 09:40:46,Southern District,Haiwee LAA #2 Current Flow,271.2
2017-08-19 09:40:46,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-08-19 09:40:46,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-19 09:40:46,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2017-08-19 09:40:46,Lower Owens River Project,LORP at Reinhackle Springs,92.0
2017-08-19 09:40:46,Lower Owens River Project,LORP Above Pumpstation,73.0
2017-08-19 09:40:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-19 09:40:46,Mono Basin,Lee Vining Intake Above Flow,123.2
2017-08-19 09:40:46,Mono Basin,Lee Vining Intake Below Flow,138.7
2017-08-19 09:40:46,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-08-19 09:40:46,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-19 09:40:46,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2017-08-19 09:40:46,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-19 09:40:46,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-19 09:40:46,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-19 09:40:46,Mono Basin,Mono Gate 1 Return Ditch Flow,332.3
2017-08-19 09:40:46,Mono Basin,Grant Lk. Outflow,350.3
2017-08-19 09:40:46,Mono Basin,Rush Ck. at Damsite Flow,127.3
2017-08-19 09:40:46,Mono Basin,Flow to West Portal,0.0
2017-08-19 09:40:46,Southern Owens Valley,Tinemaha Reservoir Outflow,609.9
2017-08-19 09:40:46,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2017-08-19 09:40:46,Southern Owens Valley,LAA at Alabama Flow,596.0
2017-08-19 09:40:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-19 09:40:46,Southern Owens Valley,LAA at Cottonwood Flow,722.0
2017-08-19 09:40:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-08-19 09:40:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2017-08-19 09:40:46,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-19 09:40:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-19 09:40:46,Southern Owens Valley,Cartago Spillgate Outflow,28.1
2017-08-19 09:40:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.5
2017-08-19 09:40:46,Northern Owens Valley,Pleasant Valley Outflow,455.7
2017-08-19 09:40:46,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2017-08-19 09:40:46,Northern Owens Valley,Big Pine Ck. USGS Flow,96.1
2017-08-19 09:40:46,Northern Owens Valley,O.R. Below Big Pine,465.1
2017-08-19 09:40:46,Northern Owens Valley,Fish Springs At RR Flow,33.8
2017-08-19 09:40:46,Northern Owens Valley,Tinemaha Reservoir Outflow,609.9
2017-08-19 09:40:46,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-19 09:40:46,Northern Owens Valley,Bishop Creek Around Plant 6,40.7
2017-08-19 09:40:46,Long Valley,East Portal Flow,13.0
2017-08-19 09:40:46,Long Valley,OR Below EP Flow,68.0
2017-08-19 09:40:46,Long Valley,Hot Ck.at Hwy. Flow,45.0
2017-08-19 09:40:46,Long Valley,McGee Ck. Lower Sta. Flow,65.3
2017-08-19 09:40:46,Long Valley,Long Valley Current Outflow,287.0
2017-08-19 09:40:46,Long Valley,Rock Ck. Div. Flow,18.4
2017-08-19 09:40:46,Long Valley,Upper Gorge at TRS,24.2
2017-08-19 09:40:47,Southern District,S. Haiwee Reservoir Elevation,3737.4
2017-08-19 09:40:47,Southern District,Fairmont Reservoir Elevation,3027.0
2017-08-19 09:40:47,Southern District,LAA #1 Flow at Fairmont Reservoir,401.7
2017-08-19 09:40:47,Southern District,LAA #2 Flow at Fairmont Res.,280.1
2017-08-19 09:40:47,Southern District,Bouquet Reservoir Elevation,2985.8
2017-08-19 09:40:47,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-19 09:40:47,Southern District,Bouquet Reservoir Outflow,35.9
2017-08-19 09:40:47,Southern District,LAA #1 at Soledad Flow,379.6
2017-08-19 09:40:47,Southern District,LAA #2 at Soledad Flow,299.4
2017-08-19 09:40:47,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-19 09:40:47,Mono Basin,Grant Lk. Elevation,7123.0
2017-08-19 09:40:47,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-19 09:40:47,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2017-08-19 09:40:47,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-19 09:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2017-08-19 09:40:47,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-19 09:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2017-08-19 09:40:47,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2017-08-19 09:40:47,Long Valley,Long Valley Elevation,6776.1
2017-08-19 09:40:47,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-19 09:40:47,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-19 10:10:48,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-19 10:10:48,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-19 10:40:46,Southern District,Haiwee LAA #2 Current Flow,271.2
2017-08-19 10:40:46,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-08-19 10:40:46,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-19 10:40:46,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2017-08-19 10:40:46,Lower Owens River Project,LORP at Reinhackle Springs,91.0
2017-08-19 10:40:46,Lower Owens River Project,LORP Above Pumpstation,64.0
