date,district,source,value
2020-01-17 20:53:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-17 20:53:43,Southern District,LAA #2 Flow at Fairmont Res.,18.1
2020-01-17 20:53:43,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-17 20:53:43,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-17 20:53:43,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-17 20:53:43,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-17 20:53:43,Long Valley,East Portal Flow,21.0
2020-01-17 20:53:43,Long Valley,OR Below EP Flow,80.0
2020-01-17 20:53:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-17 20:53:43,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-01-17 20:53:43,Long Valley,Long Valley Current Outflow,80.4
2020-01-17 20:53:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-17 20:53:43,Long Valley,Upper Gorge Total Release,84.7
2020-01-17 20:53:43,Long Valley,Release at Middle Gorge,0.0
2020-01-17 20:53:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-17 20:53:43,Northern Owens Valley,Pleasant Valley Outflow,149.1
2020-01-17 20:53:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-01-17 20:53:43,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-01-17 20:53:43,Northern Owens Valley,O.R. Below Big Pine,247.2
2020-01-17 20:53:43,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-01-17 20:53:43,Northern Owens Valley,Tinemaha Reservoir Outflow,178.0
2020-01-17 20:53:43,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2020-01-17 20:53:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-01-17 20:53:43,Southern Owens Valley,Tinemaha Reservoir Outflow,178.0
2020-01-17 20:53:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-17 20:53:43,Southern Owens Valley,LAA at Alabama Flow,166.0
2020-01-17 20:53:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-17 20:53:43,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2020-01-17 20:53:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-17 20:53:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-17 20:53:43,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-17 20:53:43,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2020-01-17 20:53:43,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2020-01-17 20:53:43,Mono Basin,Lee Vining Intake Above Flow,34.1
2020-01-17 20:53:43,Mono Basin,Lee Vining Intake Below Flow,19.1
2020-01-17 20:53:43,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-01-17 20:53:43,Mono Basin,L.V. Conduit Below Intake Flow,16.4
2020-01-17 20:53:43,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-17 20:53:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-01-17 20:53:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-17 20:53:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-17 20:53:43,Mono Basin,Mono Gate 1 Return Ditch Flow,33.8
2020-01-17 20:53:43,Mono Basin,Grant Lk. Outflow,51.9
2020-01-17 20:53:43,Mono Basin,Rush Ck. at Damsite Flow,7.0
2020-01-17 20:53:43,Mono Basin,Flow to West Portal,20.7
2020-01-17 20:53:44,Southern District,S. Haiwee Reservoir Elevation,3739.7
2020-01-17 20:53:44,Southern District,Fairmont Reservoir Elevation,3030.1
2020-01-17 20:53:44,Southern District,Bouquet Reservoir Elevation,2990.0
2020-01-17 20:53:44,Long Valley,Long Valley Elevation,6771.4
2020-01-17 20:53:44,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2020-01-17 20:53:44,Northern Owens Valley,Tinemaha Elevation,3863.9
2020-01-17 20:53:44,Southern Owens Valley,Tinemaha Elevation,3863.9
2020-01-17 20:53:44,Southern Owens Valley,LAA at Alabama Level,4.9
2020-01-17 20:53:44,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2020-01-17 20:53:44,Southern Owens Valley,LAA at Cottonwood Level,5.1
2020-01-17 20:53:44,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2020-01-17 20:53:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-17 20:53:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2020-01-17 20:53:44,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-17 20:53:44,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-17 21:08:43,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-17 21:08:43,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-01-17 21:08:43,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-17 21:08:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-17 21:08:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-17 21:08:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-17 21:08:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-17 21:08:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-17 21:08:43,Southern District,LAA #2 Flow at Fairmont Res.,18.1
2020-01-17 21:08:43,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-17 21:08:43,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-17 21:08:43,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-17 21:08:43,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-17 21:08:43,Long Valley,East Portal Flow,22.0
2020-01-17 21:08:43,Long Valley,OR Below EP Flow,82.0
2020-01-17 21:08:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-17 21:08:43,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-01-17 21:08:43,Long Valley,Long Valley Current Outflow,80.4
2020-01-17 21:08:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-17 21:08:43,Long Valley,Upper Gorge Total Release,84.3
2020-01-17 21:08:43,Long Valley,Release at Middle Gorge,0.0
2020-01-17 21:08:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-17 21:08:43,Northern Owens Valley,Pleasant Valley Outflow,148.8
2020-01-17 21:08:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-01-17 21:08:43,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-01-17 21:08:43,Northern Owens Valley,O.R. Below Big Pine,247.1
2020-01-17 21:08:43,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-17 21:08:43,Northern Owens Valley,Tinemaha Reservoir Outflow,177.3
2020-01-17 21:08:43,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2020-01-17 21:08:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-01-17 21:08:43,Southern Owens Valley,Tinemaha Reservoir Outflow,177.3
2020-01-17 21:08:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-17 21:08:43,Southern Owens Valley,LAA at Alabama Flow,167.0
2020-01-17 21:08:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-17 21:08:43,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2020-01-17 21:08:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-17 21:08:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-17 21:08:43,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-17 21:08:43,Southern Owens Valley,Lubkin Spillgate Outflow,9.0
2020-01-17 21:08:43,Southern Owens Valley,Cartago Spillgate Outflow,34.4
2020-01-17 21:08:43,Mono Basin,Lee Vining Intake Above Flow,34.1
2020-01-17 21:08:43,Mono Basin,Lee Vining Intake Below Flow,19.1
2020-01-17 21:08:43,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-01-17 21:08:43,Mono Basin,L.V. Conduit Below Intake Flow,16.4
2020-01-17 21:08:43,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-17 21:08:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-01-17 21:08:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-17 21:08:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-17 21:08:43,Mono Basin,Mono Gate 1 Return Ditch Flow,33.8
2020-01-17 21:08:43,Mono Basin,Grant Lk. Outflow,51.9
2020-01-17 21:08:43,Mono Basin,Rush Ck. at Damsite Flow,7.0
2020-01-17 21:08:43,Mono Basin,Flow to West Portal,20.7
2020-01-17 21:08:44,Southern District,S. Haiwee Reservoir Elevation,3739.7
2020-01-17 21:08:44,Southern District,Fairmont Reservoir Elevation,3030.1
2020-01-17 21:08:44,Southern District,Bouquet Reservoir Elevation,2990.0
2020-01-17 21:08:44,Long Valley,Long Valley Elevation,6771.4
2020-01-17 21:08:44,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2020-01-17 21:08:44,Southern Owens Valley,LAA at Alabama Level,4.9
2020-01-17 21:08:44,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2020-01-17 21:08:44,Southern Owens Valley,LAA at Cottonwood Level,5.1
2020-01-17 21:08:44,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2020-01-17 21:08:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-17 21:08:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2020-01-17 21:08:44,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-17 21:08:44,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-17 21:23:43,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-17 21:23:43,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-01-17 21:23:43,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-01-17 21:23:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-17 21:23:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-17 21:23:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-17 21:23:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-17 21:23:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-17 21:23:43,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-01-17 21:23:43,Long Valley,Long Valley Current Outflow,80.5
2020-01-17 21:23:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-17 21:23:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-17 21:23:43,Northern Owens Valley,Pleasant Valley Outflow,148.2
2020-01-17 21:23:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-01-17 21:23:43,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-01-17 21:23:43,Northern Owens Valley,O.R. Below Big Pine,247.1
2020-01-17 21:23:43,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-17 21:23:43,Northern Owens Valley,Tinemaha Reservoir Outflow,177.3
2020-01-17 21:23:43,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2020-01-17 21:23:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-01-17 21:23:43,Southern Owens Valley,Tinemaha Reservoir Outflow,177.3
2020-01-17 21:23:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-17 21:23:43,Southern Owens Valley,LAA at Alabama Flow,167.0
2020-01-17 21:23:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-17 21:23:43,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2020-01-17 21:23:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-17 21:23:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-17 21:23:43,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-17 21:23:43,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2020-01-17 21:23:43,Southern Owens Valley,Cartago Spillgate Outflow,28.3
2020-01-17 21:23:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-17 21:23:44,Southern District,LAA #2 Flow at Fairmont Res.,18.1
2020-01-17 21:23:44,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-17 21:23:44,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-17 21:23:44,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-17 21:23:44,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-17 21:23:44,Long Valley,East Portal Flow,22.0
2020-01-17 21:23:44,Long Valley,OR Below EP Flow,82.0
2020-01-17 21:23:44,Long Valley,Upper Gorge Total Release,84.1
2020-01-17 21:23:44,Long Valley,Release at Middle Gorge,0.0
2020-01-17 21:23:44,Mono Basin,Lee Vining Intake Above Flow,34.1
2020-01-17 21:23:44,Mono Basin,Lee Vining Intake Below Flow,19.1
2020-01-17 21:23:44,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-01-17 21:23:44,Mono Basin,L.V. Conduit Below Intake Flow,16.4
2020-01-17 21:23:44,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-17 21:23:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-01-17 21:23:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-17 21:23:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-17 21:23:44,Mono Basin,Mono Gate 1 Return Ditch Flow,33.8
2020-01-17 21:23:44,Mono Basin,Grant Lk. Outflow,51.9
2020-01-17 21:23:44,Mono Basin,Rush Ck. at Damsite Flow,7.0
2020-01-17 21:23:44,Mono Basin,Flow to West Portal,20.7
2020-01-17 21:23:45,Southern District,S. Haiwee Reservoir Elevation,3739.7
2020-01-17 21:23:45,Southern District,Fairmont Reservoir Elevation,3030.1
2020-01-17 21:23:45,Southern District,Bouquet Reservoir Elevation,2990.0
2020-01-17 21:23:45,Long Valley,Long Valley Elevation,6771.5
2020-01-17 21:23:45,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2020-01-17 21:23:45,Northern Owens Valley,Tinemaha Elevation,3863.9
2020-01-17 21:23:45,Southern Owens Valley,Tinemaha Elevation,3863.9
2020-01-17 21:23:45,Southern Owens Valley,LAA at Alabama Level,4.9
2020-01-17 21:23:45,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2020-01-17 21:23:45,Southern Owens Valley,LAA at Cottonwood Level,5.1
2020-01-17 21:23:45,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2020-01-17 21:23:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-17 21:23:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2020-01-17 21:23:45,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-17 21:23:45,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-17 21:38:43,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-17 21:38:43,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-01-17 21:38:43,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-01-17 21:38:43,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-01-17 21:38:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-01-17 21:38:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-17 21:38:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-17 21:38:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-17 21:38:43,Southern District,LAA #2 Flow at Fairmont Res.,18.1
2020-01-17 21:38:43,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-17 21:38:43,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-17 21:38:43,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-17 21:38:43,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-17 21:38:43,Long Valley,East Portal Flow,22.0
2020-01-17 21:38:43,Long Valley,OR Below EP Flow,82.0
2020-01-17 21:38:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-17 21:38:43,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-01-17 21:38:43,Long Valley,Long Valley Current Outflow,80.6
2020-01-17 21:38:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-17 21:38:43,Long Valley,Upper Gorge Total Release,84.8
2020-01-17 21:38:43,Long Valley,Release at Middle Gorge,0.0
2020-01-17 21:38:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-17 21:38:43,Northern Owens Valley,Pleasant Valley Outflow,148.6
2020-01-17 21:38:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-01-17 21:38:43,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-01-17 21:38:43,Northern Owens Valley,O.R. Below Big Pine,247.1
2020-01-17 21:38:43,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-17 21:38:43,Northern Owens Valley,Tinemaha Reservoir Outflow,177.3
2020-01-17 21:38:43,Northern Owens Valley,Bishop Creek Through Plant 6,56.0
2020-01-17 21:38:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-01-17 21:38:43,Southern Owens Valley,Tinemaha Reservoir Outflow,177.3
2020-01-17 21:38:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-17 21:38:43,Southern Owens Valley,LAA at Alabama Flow,166.0
2020-01-17 21:38:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-17 21:38:43,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2020-01-17 21:38:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-17 21:38:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-17 21:38:43,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-17 21:38:43,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2020-01-17 21:38:43,Southern Owens Valley,Cartago Spillgate Outflow,29.0
2020-01-17 21:38:43,Mono Basin,Lee Vining Intake Above Flow,34.1
2020-01-17 21:38:43,Mono Basin,Lee Vining Intake Below Flow,19.1
2020-01-17 21:38:43,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-01-17 21:38:43,Mono Basin,L.V. Conduit Below Intake Flow,16.4
2020-01-17 21:38:43,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-17 21:38:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-01-17 21:38:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-17 21:38:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-17 21:38:43,Mono Basin,Mono Gate 1 Return Ditch Flow,33.9
2020-01-17 21:38:43,Mono Basin,Grant Lk. Outflow,52.3
2020-01-17 21:38:43,Mono Basin,Rush Ck. at Damsite Flow,7.0
2020-01-17 21:38:43,Mono Basin,Flow to West Portal,20.7
2020-01-17 21:38:45,Southern District,S. Haiwee Reservoir Elevation,3739.7
2020-01-17 21:38:45,Southern District,Fairmont Reservoir Elevation,3030.1
2020-01-17 21:38:45,Southern District,Bouquet Reservoir Elevation,2990.0
2020-01-17 21:38:45,Long Valley,Long Valley Elevation,6771.5
2020-01-17 21:38:45,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2020-01-17 21:38:45,Southern Owens Valley,LAA at Alabama Level,4.9
2020-01-17 21:38:45,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2020-01-17 21:38:45,Southern Owens Valley,LAA at Cottonwood Level,5.1
2020-01-17 21:38:45,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2020-01-17 21:38:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-17 21:38:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2020-01-17 21:38:45,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-17 21:38:45,Mono Basin,Grant Lk. Elevation,7110.6
2020-01-17 21:53:43,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-17 21:53:43,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-01-17 21:53:43,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-01-17 21:53:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-17 21:53:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-17 21:53:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-17 21:53:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-17 21:53:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-17 21:53:43,Southern District,LAA #2 Flow at Fairmont Res.,18.1
2020-01-17 21:53:43,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-17 21:53:43,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-17 21:53:43,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-17 21:53:43,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-17 21:53:43,Long Valley,East Portal Flow,25.0
2020-01-17 21:53:43,Long Valley,OR Below EP Flow,85.0
2020-01-17 21:53:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-17 21:53:43,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-01-17 21:53:43,Long Valley,Long Valley Current Outflow,80.6
2020-01-17 21:53:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-17 21:53:43,Long Valley,Upper Gorge Total Release,84.4
2020-01-17 21:53:43,Long Valley,Release at Middle Gorge,0.0
2020-01-17 21:53:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-17 21:53:43,Northern Owens Valley,Pleasant Valley Outflow,148.7
2020-01-17 21:53:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-01-17 21:53:43,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-01-17 21:53:43,Northern Owens Valley,O.R. Below Big Pine,247.1
2020-01-17 21:53:43,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-17 21:53:43,Northern Owens Valley,Tinemaha Reservoir Outflow,184.7
2020-01-17 21:53:43,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2020-01-17 21:53:43,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-01-17 21:53:43,Southern Owens Valley,Tinemaha Reservoir Outflow,184.7
2020-01-17 21:53:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-17 21:53:43,Southern Owens Valley,LAA at Alabama Flow,166.0
2020-01-17 21:53:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-17 21:53:43,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2020-01-17 21:53:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-17 21:53:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-17 21:53:43,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-17 21:53:43,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2020-01-17 21:53:43,Southern Owens Valley,Cartago Spillgate Outflow,29.0
2020-01-17 21:53:43,Mono Basin,Lee Vining Intake Above Flow,34.1
2020-01-17 21:53:43,Mono Basin,Lee Vining Intake Below Flow,19.1
2020-01-17 21:53:43,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-01-17 21:53:43,Mono Basin,L.V. Conduit Below Intake Flow,16.4
2020-01-17 21:53:43,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-17 21:53:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-01-17 21:53:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-17 21:53:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-17 21:53:43,Mono Basin,Mono Gate 1 Return Ditch Flow,33.9
2020-01-17 21:53:43,Mono Basin,Grant Lk. Outflow,52.3
2020-01-17 21:53:43,Mono Basin,Rush Ck. at Damsite Flow,7.0
2020-01-17 21:53:43,Mono Basin,Flow to West Portal,20.7
2020-01-17 21:53:45,Southern District,S. Haiwee Reservoir Elevation,3739.7
2020-01-17 21:53:45,Southern District,Fairmont Reservoir Elevation,3030.1
2020-01-17 21:53:45,Southern District,Bouquet Reservoir Elevation,2990.0
2020-01-17 21:53:45,Long Valley,Long Valley Elevation,6771.5
2020-01-17 21:53:45,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2020-01-17 21:53:45,Northern Owens Valley,Tinemaha Elevation,3863.9
2020-01-17 21:53:45,Southern Owens Valley,Tinemaha Elevation,3863.9
2020-01-17 21:53:45,Southern Owens Valley,LAA at Alabama Level,4.9
2020-01-17 21:53:45,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2020-01-17 21:53:45,Southern Owens Valley,LAA at Cottonwood Level,5.1
2020-01-17 21:53:45,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2020-01-17 21:53:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-17 21:53:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2020-01-17 21:53:45,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-17 21:53:45,Mono Basin,Grant Lk. Elevation,7110.6
2020-01-17 22:08:43,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-17 22:08:43,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-01-17 22:08:43,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-01-17 22:08:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-17 22:08:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-17 22:08:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-17 22:08:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-17 22:08:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-17 22:08:43,Southern District,LAA #2 Flow at Fairmont Res.,18.1
2020-01-17 22:08:43,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-17 22:08:43,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-17 22:08:43,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-17 22:08:43,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-17 22:08:43,Long Valley,East Portal Flow,25.0
2020-01-17 22:08:43,Long Valley,OR Below EP Flow,85.0
2020-01-17 22:08:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-17 22:08:43,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-01-17 22:08:43,Long Valley,Long Valley Current Outflow,80.6
2020-01-17 22:08:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-17 22:08:43,Long Valley,Upper Gorge Total Release,84.2
2020-01-17 22:08:43,Long Valley,Release at Middle Gorge,0.0
2020-01-17 22:08:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-17 22:08:43,Northern Owens Valley,Pleasant Valley Outflow,148.9
2020-01-17 22:08:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-01-17 22:08:43,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-01-17 22:08:43,Northern Owens Valley,O.R. Below Big Pine,247.1
2020-01-17 22:08:43,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-17 22:08:43,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
