date,district,source,value
2022-08-14 05:38:02,Mono Basin,Lee Vining Intake Above Flow,21.8
2022-08-14 05:38:02,Mono Basin,Lee Vining Intake Below Flow,22.0
2022-08-14 05:38:02,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-14 05:38:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-14 05:38:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-14 05:38:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-14 05:38:02,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-14 05:38:02,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-08-14 05:38:02,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-14 05:38:02,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-14 05:38:02,Mono Basin,Grant Lk. Elevation,7100.3
2022-08-14 05:38:02,Mono Basin,Grant Lk. Outflow,32.8
2022-08-14 05:38:02,Mono Basin,Rush Ck. at Damsite Flow,80.1
2022-08-14 05:38:02,Mono Basin,Flow to West Portal,0.0
2022-08-14 05:38:02,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 05:38:02,Southern District,Fairmont Reservoir Elevation,3024.4
2022-08-14 05:38:02,Southern District,LAA #1 Flow at Fairmont Reservoir,109.2
2022-08-14 05:38:02,Southern District,LAA #2 Flow at Fairmont Res.,11.4
2022-08-14 05:38:02,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-14 05:38:02,Southern District,Bouquet Reservoir Inflow,1.6
2022-08-14 05:38:02,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-14 05:38:02,Southern District,LAA #1 at Soledad Flow,115.6
2022-08-14 05:38:02,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-14 05:38:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2022-08-14 05:38:02,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-08-14 05:38:02,Northern Owens Valley,Pleasant Valley Outflow,161.5
2022-08-14 05:38:02,Northern Owens Valley,Baker Ck. At LA Station Flow,2.1
2022-08-14 05:38:02,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-08-14 05:38:02,Northern Owens Valley,O.R. Below Big Pine,167.8
2022-08-14 05:38:02,Northern Owens Valley,Fish Springs At RR Flow,29.7
2022-08-14 05:38:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-14 05:38:02,Northern Owens Valley,Bishop Creek Around Plant 6,75.3
2022-08-14 05:38:02,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-14 05:38:02,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2022-08-14 05:38:02,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-14 05:38:02,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2022-08-14 05:38:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-14 05:38:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 06:38:01,Long Valley,East Portal Flow,12.0
2022-08-14 06:38:01,Long Valley,OR Below EP Flow,49.0
2022-08-14 06:38:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-14 06:38:01,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-08-14 06:38:01,Long Valley,Long Valley Current Outflow,0.1
2022-08-14 06:38:01,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-14 06:38:01,Long Valley,Upper Gorge Total Release,40.0
2022-08-14 06:38:01,Long Valley,Release at Middle Gorge,0.0
2022-08-14 06:38:01,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-14 06:38:01,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-14 06:38:01,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2022-08-14 06:38:01,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-08-14 06:38:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-14 06:38:01,Mono Basin,Lee Vining Intake Above Flow,22.2
2022-08-14 06:38:01,Mono Basin,Lee Vining Intake Below Flow,22.2
2022-08-14 06:38:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-14 06:38:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-14 06:38:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-14 06:38:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-14 06:38:01,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-08-14 06:38:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-14 06:38:01,Mono Basin,Mono Gate 1 Return Ditch Flow,33.6
2022-08-14 06:38:01,Mono Basin,Grant Lk. Outflow,33.0
2022-08-14 06:38:01,Mono Basin,Rush Ck. at Damsite Flow,84.0
2022-08-14 06:38:01,Mono Basin,Flow to West Portal,0.0
2022-08-14 06:38:01,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-08-14 06:38:01,Southern District,Haiwee LAA #1 Current Flow,109.0
2022-08-14 06:38:01,Southern District,LAA #1 Flow at Fairmont Reservoir,109.5
2022-08-14 06:38:01,Southern District,LAA #2 Flow at Fairmont Res.,9.1
2022-08-14 06:38:01,Southern District,Bouquet Reservoir Inflow,0.8
2022-08-14 06:38:01,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-14 06:38:01,Southern District,LAA #1 at Soledad Flow,116.1
2022-08-14 06:38:01,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-14 06:38:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2022-08-14 06:38:01,Northern Owens Valley,Pleasant Valley Outflow,160.5
2022-08-14 06:38:01,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-08-14 06:38:01,Northern Owens Valley,Big Pine Ck. USGS Flow,33.4
2022-08-14 06:38:01,Northern Owens Valley,O.R. Below Big Pine,169.2
2022-08-14 06:38:01,Northern Owens Valley,Fish Springs At RR Flow,29.7
2022-08-14 06:38:01,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-14 06:38:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-14 06:38:01,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2022-08-14 06:38:01,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-14 06:38:01,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2022-08-14 06:38:01,Southern Owens Valley,LAA at Alabama Flow,118.0
2022-08-14 06:38:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-14 06:38:01,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2022-08-14 06:38:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.0
2022-08-14 06:38:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2022-08-14 06:38:01,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-14 06:38:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-14 06:38:01,Southern Owens Valley,Cartago Spillgate Outflow,25.4
2022-08-14 06:38:02,Long Valley,Long Valley Elevation,6766.0
2022-08-14 06:38:02,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-14 06:38:02,Mono Basin,Grant Lk. Elevation,7100.3
2022-08-14 06:38:02,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 06:38:02,Southern District,Fairmont Reservoir Elevation,3024.6
2022-08-14 06:38:02,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-14 06:38:02,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-08-14 06:38:02,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-14 06:38:02,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2022-08-14 06:38:02,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-14 06:38:02,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2022-08-14 06:38:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-14 06:38:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 07:38:01,Long Valley,East Portal Flow,12.0
2022-08-14 07:38:01,Long Valley,OR Below EP Flow,49.0
2022-08-14 07:38:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-14 07:38:01,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-08-14 07:38:01,Long Valley,Long Valley Current Outflow,0.1
2022-08-14 07:38:01,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-14 07:38:01,Long Valley,Upper Gorge Total Release,40.0
2022-08-14 07:38:01,Long Valley,Release at Middle Gorge,0.0
2022-08-14 07:38:01,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-14 07:38:01,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-14 07:38:01,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-08-14 07:38:01,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-14 07:38:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-14 07:38:01,Mono Basin,Lee Vining Intake Above Flow,22.2
2022-08-14 07:38:01,Mono Basin,Lee Vining Intake Below Flow,22.2
2022-08-14 07:38:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-14 07:38:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-14 07:38:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-14 07:38:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-14 07:38:01,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-08-14 07:38:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-14 07:38:01,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-08-14 07:38:01,Mono Basin,Grant Lk. Outflow,32.6
2022-08-14 07:38:01,Mono Basin,Rush Ck. at Damsite Flow,84.0
2022-08-14 07:38:01,Mono Basin,Flow to West Portal,0.0
2022-08-14 07:38:01,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-08-14 07:38:01,Southern District,Haiwee LAA #1 Current Flow,109.0
2022-08-14 07:38:01,Southern District,LAA #1 Flow at Fairmont Reservoir,109.5
2022-08-14 07:38:01,Southern District,LAA #2 Flow at Fairmont Res.,9.1
2022-08-14 07:38:01,Southern District,Bouquet Reservoir Inflow,19.1
2022-08-14 07:38:01,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-14 07:38:01,Southern District,LAA #1 at Soledad Flow,118.1
2022-08-14 07:38:01,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-14 07:38:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-08-14 07:38:01,Northern Owens Valley,Pleasant Valley Outflow,159.7
2022-08-14 07:38:01,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-08-14 07:38:01,Northern Owens Valley,Big Pine Ck. USGS Flow,33.4
2022-08-14 07:38:01,Northern Owens Valley,O.R. Below Big Pine,169.3
2022-08-14 07:38:01,Northern Owens Valley,Fish Springs At RR Flow,29.7
2022-08-14 07:38:01,Northern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-08-14 07:38:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-14 07:38:01,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2022-08-14 07:38:01,Southern Owens Valley,Tinemaha Reservoir Outflow,162.5
2022-08-14 07:38:01,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2022-08-14 07:38:01,Southern Owens Valley,LAA at Alabama Flow,118.0
2022-08-14 07:38:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-14 07:38:01,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2022-08-14 07:38:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.0
2022-08-14 07:38:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2022-08-14 07:38:01,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-14 07:38:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-14 07:38:01,Southern Owens Valley,Cartago Spillgate Outflow,21.8
2022-08-14 07:38:02,Long Valley,Long Valley Elevation,6766.0
2022-08-14 07:38:02,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-14 07:38:02,Mono Basin,Grant Lk. Elevation,7100.4
2022-08-14 07:38:02,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 07:38:02,Southern District,Fairmont Reservoir Elevation,3024.6
2022-08-14 07:38:02,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-14 07:38:02,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-08-14 07:38:02,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-14 07:38:02,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2022-08-14 07:38:02,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-14 07:38:02,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2022-08-14 07:38:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-14 07:38:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 08:23:02,Southern Owens Valley,Tinemaha Elevation,3863.0
2022-08-14 08:38:01,Long Valley,East Portal Flow,12.0
2022-08-14 08:38:01,Long Valley,OR Below EP Flow,49.0
2022-08-14 08:38:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-14 08:38:01,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-08-14 08:38:01,Long Valley,Long Valley Current Outflow,0.1
2022-08-14 08:38:01,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-14 08:38:01,Long Valley,Upper Gorge Total Release,40.0
2022-08-14 08:38:01,Long Valley,Release at Middle Gorge,0.0
2022-08-14 08:38:01,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-14 08:38:01,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-14 08:38:01,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-14 08:38:01,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-14 08:38:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-14 08:38:01,Mono Basin,Lee Vining Intake Above Flow,22.2
2022-08-14 08:38:01,Mono Basin,Lee Vining Intake Below Flow,22.2
2022-08-14 08:38:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-14 08:38:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-14 08:38:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-14 08:38:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-14 08:38:01,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-08-14 08:38:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-14 08:38:01,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-14 08:38:01,Mono Basin,Grant Lk. Outflow,33.5
2022-08-14 08:38:01,Mono Basin,Rush Ck. at Damsite Flow,84.0
2022-08-14 08:38:01,Mono Basin,Flow to West Portal,0.0
2022-08-14 08:38:01,Southern District,Haiwee LAA #2 Current Flow,25.6
2022-08-14 08:38:01,Southern District,Haiwee LAA #1 Current Flow,103.0
2022-08-14 08:38:01,Southern District,LAA #1 Flow at Fairmont Reservoir,108.9
2022-08-14 08:38:01,Southern District,LAA #2 Flow at Fairmont Res.,10.9
2022-08-14 08:38:01,Southern District,Bouquet Reservoir Inflow,18.3
2022-08-14 08:38:01,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-14 08:38:01,Southern District,LAA #1 at Soledad Flow,117.0
2022-08-14 08:38:01,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-14 08:38:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-08-14 08:38:01,Northern Owens Valley,Pleasant Valley Outflow,160.3
2022-08-14 08:38:01,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-08-14 08:38:01,Northern Owens Valley,Big Pine Ck. USGS Flow,32.0
2022-08-14 08:38:01,Northern Owens Valley,O.R. Below Big Pine,168.7
2022-08-14 08:38:01,Northern Owens Valley,Fish Springs At RR Flow,29.7
2022-08-14 08:38:01,Northern Owens Valley,Tinemaha Reservoir Outflow,162.4
2022-08-14 08:38:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-14 08:38:01,Northern Owens Valley,Bishop Creek Around Plant 6,75.0
2022-08-14 08:38:01,Southern Owens Valley,Tinemaha Reservoir Outflow,162.4
2022-08-14 08:38:01,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2022-08-14 08:38:01,Southern Owens Valley,LAA at Alabama Flow,118.0
2022-08-14 08:38:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-14 08:38:01,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2022-08-14 08:38:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.0
2022-08-14 08:38:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.6
2022-08-14 08:38:01,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-14 08:38:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-14 08:38:01,Southern Owens Valley,Cartago Spillgate Outflow,21.9
2022-08-14 08:38:02,Long Valley,Long Valley Elevation,6766.0
2022-08-14 08:38:02,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-14 08:38:02,Mono Basin,Grant Lk. Elevation,7100.4
2022-08-14 08:38:02,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 08:38:02,Southern District,Fairmont Reservoir Elevation,3024.6
2022-08-14 08:38:02,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-14 08:38:02,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2022-08-14 08:38:02,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-14 08:38:02,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2022-08-14 08:38:02,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-14 08:38:02,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2022-08-14 08:38:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-14 08:38:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 08:53:01,Southern Owens Valley,Tinemaha Elevation,3863.0
2022-08-14 09:23:02,Southern Owens Valley,Tinemaha Elevation,3863.0
2022-08-14 09:23:02,Northern Owens Valley,Tinemaha Elevation,3863.0
2022-08-14 09:38:01,Long Valley,East Portal Flow,12.0
2022-08-14 09:38:01,Long Valley,OR Below EP Flow,49.0
2022-08-14 09:38:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-14 09:38:01,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-08-14 09:38:01,Long Valley,Long Valley Elevation,6766.0
2022-08-14 09:38:01,Long Valley,Long Valley Current Outflow,0.1
2022-08-14 09:38:01,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-14 09:38:01,Long Valley,Upper Gorge Total Release,40.0
2022-08-14 09:38:01,Long Valley,Release at Middle Gorge,0.0
2022-08-14 09:38:01,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-14 09:38:01,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-08-14 09:38:01,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-14 09:38:01,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-14 09:38:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-14 09:38:01,Mono Basin,Lee Vining Intake Above Flow,22.2
2022-08-14 09:38:01,Mono Basin,Lee Vining Intake Below Flow,22.2
2022-08-14 09:38:01,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-14 09:38:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-14 09:38:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-14 09:38:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-14 09:38:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-14 09:38:01,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-08-14 09:38:01,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-14 09:38:01,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-14 09:38:01,Mono Basin,Grant Lk. Elevation,7100.4
2022-08-14 09:38:01,Mono Basin,Grant Lk. Outflow,33.1
2022-08-14 09:38:01,Mono Basin,Rush Ck. at Damsite Flow,84.0
2022-08-14 09:38:01,Mono Basin,Flow to West Portal,0.0
2022-08-14 09:38:01,Southern District,Haiwee LAA #2 Current Flow,25.6
2022-08-14 09:38:01,Southern District,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 09:38:01,Southern District,Haiwee LAA #1 Current Flow,103.0
2022-08-14 09:38:01,Southern District,Fairmont Reservoir Elevation,3024.6
2022-08-14 09:38:01,Southern District,LAA #1 Flow at Fairmont Reservoir,108.8
2022-08-14 09:38:01,Southern District,LAA #2 Flow at Fairmont Res.,11.3
2022-08-14 09:38:01,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-14 09:38:01,Southern District,Bouquet Reservoir Inflow,18.4
2022-08-14 09:38:01,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-14 09:38:01,Southern District,LAA #1 at Soledad Flow,117.0
2022-08-14 09:38:01,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-14 09:38:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-08-14 09:38:01,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2022-08-14 09:38:01,Northern Owens Valley,Pleasant Valley Outflow,160.6
2022-08-14 09:38:01,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-08-14 09:38:01,Northern Owens Valley,Big Pine Ck. USGS Flow,32.0
2022-08-14 09:38:01,Northern Owens Valley,O.R. Below Big Pine,168.0
2022-08-14 09:38:01,Northern Owens Valley,Fish Springs At RR Flow,30.7
2022-08-14 09:38:01,Northern Owens Valley,Tinemaha Reservoir Outflow,162.6
2022-08-14 09:38:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-14 09:38:01,Northern Owens Valley,Bishop Creek Around Plant 6,75.0
2022-08-14 09:38:01,Southern Owens Valley,Tinemaha Reservoir Outflow,162.6
2022-08-14 09:38:01,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2022-08-14 09:38:01,Southern Owens Valley,LAA at Alabama Flow,118.0
2022-08-14 09:38:01,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-14 09:38:01,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2022-08-14 09:38:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-14 09:38:01,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2022-08-14 09:38:01,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-14 09:38:01,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2022-08-14 09:38:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-14 09:38:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2022-08-14 09:38:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.0
2022-08-14 09:38:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.6
2022-08-14 09:38:01,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-14 09:38:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-14 09:38:01,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2022-08-14 09:53:01,Southern Owens Valley,Tinemaha Elevation,3863.0
2022-08-14 09:53:01,Northern Owens Valley,Tinemaha Elevation,3863.0
2022-08-14 10:23:01,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-14 10:23:01,Northern Owens Valley,Tinemaha Elevation,3862.9
