date,district,source,value
2018-04-30 05:44:09,Northern Owens Valley,O.R. Below Big Pine,331.8
2018-04-30 05:44:09,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-04-30 05:44:09,Northern Owens Valley,Tinemaha Reservoir Outflow,350.9
2018-04-30 05:44:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-30 05:44:09,Northern Owens Valley,Bishop Creek Around Plant 6,101.5
2018-04-30 05:44:09,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-30 05:44:09,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-30 05:44:09,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-04-30 05:44:09,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-30 05:44:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-30 05:44:09,Mono Basin,Lee Vining Intake Above Flow,96.4
2018-04-30 05:44:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-04-30 05:44:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-30 05:44:09,Mono Basin,L.V. Conduit Below Intake Flow,34.8
2018-04-30 05:44:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-30 05:44:09,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-04-30 05:44:09,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2018-04-30 05:44:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-30 05:44:09,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-30 05:44:09,Mono Basin,Grant Lk. Outflow,82.8
2018-04-30 05:44:09,Mono Basin,Rush Ck. at Damsite Flow,266.6
2018-04-30 05:44:09,Mono Basin,Flow to West Portal,24.0
2018-04-30 05:44:10,Long Valley,Long Valley Elevation,6774.2
2018-04-30 05:44:10,Southern Owens Valley,LAA at Alabama Level,7.4
2018-04-30 05:44:10,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-04-30 05:44:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-30 05:44:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2018-04-30 05:44:10,Southern District,S. Haiwee Reservoir Elevation,3738.5
2018-04-30 05:44:10,Southern District,Fairmont Reservoir Elevation,3027.0
2018-04-30 05:44:10,Southern District,Bouquet Reservoir Elevation,2985.8
2018-04-30 05:44:10,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-04-30 05:44:10,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-30 05:44:10,Mono Basin,Grant Lk. Elevation,7104.7
2018-04-30 06:44:09,Long Valley,East Portal Flow,39.0
2018-04-30 06:44:09,Long Valley,OR Below EP Flow,102.0
2018-04-30 06:44:09,Long Valley,Hot Ck.at Hwy. Flow,36.0
2018-04-30 06:44:09,Long Valley,McGee Ck. Lower Sta. Flow,60.6
2018-04-30 06:44:09,Long Valley,Long Valley Current Outflow,258.0
2018-04-30 06:44:09,Long Valley,Rock Ck. Div. Flow,11.2
2018-04-30 06:44:09,Long Valley,Upper Gorge at TRS,50.3
2018-04-30 06:44:09,Southern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-30 06:44:09,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2018-04-30 06:44:09,Southern Owens Valley,LAA at Alabama Flow,385.0
2018-04-30 06:44:09,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2018-04-30 06:44:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-04-30 06:44:09,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2018-04-30 06:44:09,Southern Owens Valley,LAA at Cotton. Water Temp,59.1
2018-04-30 06:44:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.4
2018-04-30 06:44:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.0
2018-04-30 06:44:09,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-30 06:44:09,Southern Owens Valley,Lubkin Spillgate Outflow,36.4
2018-04-30 06:44:09,Southern Owens Valley,Cartago Spillgate Outflow,39.9
2018-04-30 06:44:09,Southern District,Haiwee LAA #2 Current Flow,243.0
2018-04-30 06:44:09,Southern District,Haiwee LAA #1 Current Flow,100.4
2018-04-30 06:44:09,Southern District,LAA #1 Flow at Fairmont Reservoir,150.6
2018-04-30 06:44:09,Southern District,LAA #2 Flow at Fairmont Res.,234.6
2018-04-30 06:44:09,Southern District,Bouquet Reservoir Inflow,115.2
2018-04-30 06:44:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-30 06:44:09,Southern District,LAA #1 at Soledad Flow,207.6
2018-04-30 06:44:09,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-30 06:44:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.0
2018-04-30 06:44:09,Northern Owens Valley,Pleasant Valley Outflow,3252.6
2018-04-30 06:44:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-04-30 06:44:09,Northern Owens Valley,Big Pine Ck. USGS Flow,33.5
2018-04-30 06:44:09,Northern Owens Valley,O.R. Below Big Pine,331.8
2018-04-30 06:44:09,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-04-30 06:44:09,Northern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-30 06:44:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-30 06:44:09,Northern Owens Valley,Bishop Creek Around Plant 6,95.0
2018-04-30 06:44:09,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-30 06:44:09,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-30 06:44:09,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-04-30 06:44:09,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-04-30 06:44:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-04-30 06:44:09,Mono Basin,Lee Vining Intake Above Flow,97.2
2018-04-30 06:44:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-04-30 06:44:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-30 06:44:09,Mono Basin,L.V. Conduit Below Intake Flow,34.6
2018-04-30 06:44:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-30 06:44:09,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-04-30 06:44:09,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2018-04-30 06:44:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-30 06:44:09,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-30 06:44:09,Mono Basin,Grant Lk. Outflow,83.7
2018-04-30 06:44:09,Mono Basin,Rush Ck. at Damsite Flow,266.1
2018-04-30 06:44:09,Mono Basin,Flow to West Portal,24.2
2018-04-30 06:44:10,Long Valley,Long Valley Elevation,6774.2
2018-04-30 06:44:10,Southern Owens Valley,LAA at Alabama Level,7.3
2018-04-30 06:44:10,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-04-30 06:44:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-30 06:44:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2018-04-30 06:44:10,Southern District,S. Haiwee Reservoir Elevation,3738.5
2018-04-30 06:44:10,Southern District,Fairmont Reservoir Elevation,3027.1
2018-04-30 06:44:10,Southern District,Bouquet Reservoir Elevation,2985.8
2018-04-30 06:44:10,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-04-30 06:44:10,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-30 06:44:10,Mono Basin,Grant Lk. Elevation,7104.8
2018-04-30 07:44:09,Long Valley,East Portal Flow,39.0
2018-04-30 07:44:09,Long Valley,OR Below EP Flow,102.0
2018-04-30 07:44:09,Long Valley,Hot Ck.at Hwy. Flow,36.0
2018-04-30 07:44:09,Long Valley,McGee Ck. Lower Sta. Flow,60.6
2018-04-30 07:44:09,Long Valley,Long Valley Current Outflow,254.4
2018-04-30 07:44:09,Long Valley,Rock Ck. Div. Flow,11.2
2018-04-30 07:44:09,Long Valley,Upper Gorge at TRS,50.2
2018-04-30 07:44:09,Southern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-30 07:44:09,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2018-04-30 07:44:09,Southern Owens Valley,LAA at Alabama Flow,385.0
2018-04-30 07:44:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-04-30 07:44:09,Southern Owens Valley,LAA at Cottonwood Flow,408.0
2018-04-30 07:44:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.8
2018-04-30 07:44:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2018-04-30 07:44:09,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-30 07:44:09,Southern Owens Valley,Lubkin Spillgate Outflow,54.5
2018-04-30 07:44:09,Southern Owens Valley,Cartago Spillgate Outflow,81.0
2018-04-30 07:44:09,Southern District,Haiwee LAA #2 Current Flow,242.3
2018-04-30 07:44:09,Southern District,Haiwee LAA #1 Current Flow,100.8
2018-04-30 07:44:09,Southern District,LAA #1 Flow at Fairmont Reservoir,150.9
2018-04-30 07:44:09,Southern District,LAA #2 Flow at Fairmont Res.,239.6
2018-04-30 07:44:09,Southern District,Bouquet Reservoir Inflow,61.4
2018-04-30 07:44:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-30 07:44:09,Southern District,LAA #1 at Soledad Flow,207.6
2018-04-30 07:44:09,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-30 07:44:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.6
2018-04-30 07:44:09,Northern Owens Valley,Pleasant Valley Outflow,3252.7
2018-04-30 07:44:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2018-04-30 07:44:09,Northern Owens Valley,Big Pine Ck. USGS Flow,32.3
2018-04-30 07:44:09,Northern Owens Valley,O.R. Below Big Pine,331.9
2018-04-30 07:44:09,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-04-30 07:44:09,Northern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-30 07:44:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-30 07:44:09,Northern Owens Valley,Bishop Creek Around Plant 6,95.7
2018-04-30 07:44:09,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-30 07:44:09,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-30 07:44:09,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-04-30 07:44:09,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-04-30 07:44:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-04-30 07:44:09,Mono Basin,Lee Vining Intake Above Flow,97.2
2018-04-30 07:44:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-04-30 07:44:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-30 07:44:09,Mono Basin,L.V. Conduit Below Intake Flow,34.6
2018-04-30 07:44:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-30 07:44:09,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-04-30 07:44:09,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2018-04-30 07:44:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-30 07:44:09,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-04-30 07:44:09,Mono Basin,Grant Lk. Outflow,83.1
2018-04-30 07:44:09,Mono Basin,Rush Ck. at Damsite Flow,266.1
2018-04-30 07:44:09,Mono Basin,Flow to West Portal,24.2
2018-04-30 07:44:10,Long Valley,Long Valley Elevation,6774.2
2018-04-30 07:44:10,Southern Owens Valley,LAA at Alabama Level,7.3
2018-04-30 07:44:10,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2018-04-30 07:44:10,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-04-30 07:44:10,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2018-04-30 07:44:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-30 07:44:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2018-04-30 07:44:10,Southern District,S. Haiwee Reservoir Elevation,3738.5
2018-04-30 07:44:10,Southern District,Fairmont Reservoir Elevation,3027.2
2018-04-30 07:44:10,Southern District,Bouquet Reservoir Elevation,2985.8
2018-04-30 07:44:10,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-04-30 07:44:10,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-30 07:44:10,Mono Basin,Grant Lk. Elevation,7104.8
2018-04-30 08:44:09,Long Valley,East Portal Flow,38.0
2018-04-30 08:44:09,Long Valley,OR Below EP Flow,102.0
2018-04-30 08:44:09,Long Valley,Hot Ck.at Hwy. Flow,36.0
2018-04-30 08:44:09,Long Valley,McGee Ck. Lower Sta. Flow,61.0
2018-04-30 08:44:09,Long Valley,Long Valley Current Outflow,253.5
2018-04-30 08:44:09,Long Valley,Rock Ck. Div. Flow,10.5
2018-04-30 08:44:09,Long Valley,Upper Gorge at TRS,50.1
2018-04-30 08:44:09,Southern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-30 08:44:09,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2018-04-30 08:44:09,Southern Owens Valley,LAA at Alabama Flow,385.0
2018-04-30 08:44:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-04-30 08:44:09,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2018-04-30 08:44:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.8
2018-04-30 08:44:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.3
2018-04-30 08:44:09,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-30 08:44:09,Southern Owens Valley,Lubkin Spillgate Outflow,54.5
2018-04-30 08:44:09,Southern Owens Valley,Cartago Spillgate Outflow,65.0
2018-04-30 08:44:09,Southern District,Haiwee LAA #2 Current Flow,242.3
2018-04-30 08:44:09,Southern District,Haiwee LAA #1 Current Flow,100.8
2018-04-30 08:44:09,Southern District,LAA #1 Flow at Fairmont Reservoir,150.0
2018-04-30 08:44:09,Southern District,LAA #2 Flow at Fairmont Res.,244.6
2018-04-30 08:44:09,Southern District,Bouquet Reservoir Inflow,106.9
2018-04-30 08:44:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-30 08:44:09,Southern District,LAA #1 at Soledad Flow,210.3
2018-04-30 08:44:09,Southern District,LAA #2 at Soledad Flow,46.7
2018-04-30 08:44:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.7
2018-04-30 08:44:09,Northern Owens Valley,Pleasant Valley Outflow,3252.6
2018-04-30 08:44:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2018-04-30 08:44:09,Northern Owens Valley,Big Pine Ck. USGS Flow,32.7
2018-04-30 08:44:09,Northern Owens Valley,O.R. Below Big Pine,334.8
2018-04-30 08:44:09,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-04-30 08:44:09,Northern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-30 08:44:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-30 08:44:09,Northern Owens Valley,Bishop Creek Around Plant 6,97.3
2018-04-30 08:44:09,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-30 08:44:09,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-30 08:44:09,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-30 08:44:09,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-04-30 08:44:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-04-30 08:44:09,Mono Basin,Lee Vining Intake Above Flow,95.5
2018-04-30 08:44:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-04-30 08:44:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-30 08:44:09,Mono Basin,L.V. Conduit Below Intake Flow,33.3
2018-04-30 08:44:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-30 08:44:09,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-04-30 08:44:09,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2018-04-30 08:44:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-30 08:44:09,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-30 08:44:09,Mono Basin,Grant Lk. Outflow,83.8
2018-04-30 08:44:09,Mono Basin,Rush Ck. at Damsite Flow,266.1
2018-04-30 08:44:09,Mono Basin,Flow to West Portal,24.1
2018-04-30 08:44:10,Long Valley,Long Valley Elevation,6774.2
2018-04-30 08:44:10,Southern Owens Valley,LAA at Alabama Level,7.3
2018-04-30 08:44:10,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2018-04-30 08:44:10,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-04-30 08:44:10,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2018-04-30 08:44:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-30 08:44:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2018-04-30 08:44:10,Southern District,S. Haiwee Reservoir Elevation,3738.5
2018-04-30 08:44:10,Southern District,Fairmont Reservoir Elevation,3027.4
2018-04-30 08:44:10,Southern District,Bouquet Reservoir Elevation,2985.8
2018-04-30 08:44:10,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2018-04-30 08:44:10,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-30 08:44:10,Mono Basin,Grant Lk. Elevation,7104.8
2018-04-30 08:44:10,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 08:44:10,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 09:14:10,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 09:14:10,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 09:44:09,Long Valley,East Portal Flow,39.0
2018-04-30 09:44:09,Long Valley,OR Below EP Flow,102.0
2018-04-30 09:44:09,Long Valley,Hot Ck.at Hwy. Flow,36.0
2018-04-30 09:44:09,Long Valley,McGee Ck. Lower Sta. Flow,61.0
2018-04-30 09:44:09,Long Valley,Long Valley Current Outflow,253.6
2018-04-30 09:44:09,Long Valley,Rock Ck. Div. Flow,10.9
2018-04-30 09:44:09,Long Valley,Upper Gorge at TRS,50.3
2018-04-30 09:44:09,Southern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-30 09:44:09,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2018-04-30 09:44:09,Southern Owens Valley,LAA at Alabama Flow,394.0
2018-04-30 09:44:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-30 09:44:09,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2018-04-30 09:44:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.7
2018-04-30 09:44:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.1
2018-04-30 09:44:09,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-30 09:44:09,Southern Owens Valley,Lubkin Spillgate Outflow,54.1
2018-04-30 09:44:09,Southern Owens Valley,Cartago Spillgate Outflow,70.4
2018-04-30 09:44:09,Southern District,Haiwee LAA #2 Current Flow,243.1
2018-04-30 09:44:09,Southern District,Haiwee LAA #1 Current Flow,100.7
2018-04-30 09:44:09,Southern District,LAA #1 Flow at Fairmont Reservoir,149.2
2018-04-30 09:44:09,Southern District,LAA #2 Flow at Fairmont Res.,246.6
2018-04-30 09:44:09,Southern District,Bouquet Reservoir Inflow,128.2
2018-04-30 09:44:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-30 09:44:09,Southern District,LAA #1 at Soledad Flow,0.0
2018-04-30 09:44:09,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-30 09:44:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.6
2018-04-30 09:44:09,Northern Owens Valley,Pleasant Valley Outflow,3252.7
2018-04-30 09:44:09,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2018-04-30 09:44:09,Northern Owens Valley,Big Pine Ck. USGS Flow,32.7
2018-04-30 09:44:09,Northern Owens Valley,O.R. Below Big Pine,331.9
2018-04-30 09:44:09,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-04-30 09:44:09,Northern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-30 09:44:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-30 09:44:09,Northern Owens Valley,Bishop Creek Around Plant 6,97.3
2018-04-30 09:44:09,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-30 09:44:09,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-30 09:44:09,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-30 09:44:09,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-04-30 09:44:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-04-30 09:44:09,Mono Basin,Lee Vining Intake Above Flow,95.5
2018-04-30 09:44:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-04-30 09:44:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-30 09:44:09,Mono Basin,L.V. Conduit Below Intake Flow,33.3
2018-04-30 09:44:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-30 09:44:09,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-04-30 09:44:09,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2018-04-30 09:44:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-30 09:44:09,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-30 09:44:09,Mono Basin,Grant Lk. Outflow,83.4
2018-04-30 09:44:09,Mono Basin,Rush Ck. at Damsite Flow,266.1
2018-04-30 09:44:09,Mono Basin,Flow to West Portal,24.1
2018-04-30 09:44:10,Long Valley,Long Valley Elevation,6774.2
2018-04-30 09:44:10,Southern Owens Valley,LAA at Alabama Level,7.4
2018-04-30 09:44:10,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2018-04-30 09:44:10,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-04-30 09:44:10,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2018-04-30 09:44:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-30 09:44:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2018-04-30 09:44:10,Southern District,S. Haiwee Reservoir Elevation,3738.5
2018-04-30 09:44:10,Southern District,Fairmont Reservoir Elevation,3027.5
2018-04-30 09:44:10,Southern District,Bouquet Reservoir Elevation,2985.8
2018-04-30 09:44:10,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2018-04-30 09:44:10,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-30 09:44:10,Mono Basin,Grant Lk. Elevation,7104.8
2018-04-30 09:44:10,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 09:44:10,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 10:14:10,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 10:14:10,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-30 10:44:09,Long Valley,East Portal Flow,39.0
2018-04-30 10:44:09,Long Valley,OR Below EP Flow,102.0
2018-04-30 10:44:09,Long Valley,Hot Ck.at Hwy. Flow,36.0
2018-04-30 10:44:09,Long Valley,McGee Ck. Lower Sta. Flow,61.0
2018-04-30 10:44:09,Long Valley,Long Valley Current Outflow,282.7
2018-04-30 10:44:09,Long Valley,Rock Ck. Div. Flow,10.9
2018-04-30 10:44:09,Long Valley,Upper Gorge at TRS,50.3
2018-04-30 10:44:09,Southern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-30 10:44:09,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
