date,district,source,value
2022-06-17 14:39:12,Southern Owens Valley,Lubkin Spillgate Outflow,45.8
2022-06-17 14:39:12,Southern Owens Valley,Cartago Spillgate Outflow,56.8
2022-06-17 14:39:12,Long Valley,East Portal Flow,11.0
2022-06-17 14:39:12,Long Valley,OR Below EP Flow,50.0
2022-06-17 14:39:12,Long Valley,Hot Ck.at Hwy. Flow,29.0
2022-06-17 14:39:12,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2022-06-17 14:39:12,Long Valley,Long Valley Current Outflow,42.1
2022-06-17 14:39:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-17 14:39:12,Long Valley,Upper Gorge Total Release,55.0
2022-06-17 14:39:12,Long Valley,Release at Middle Gorge,0.0
2022-06-17 14:39:12,Mono Basin,Lee Vining Intake Above Flow,42.5
2022-06-17 14:39:12,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-06-17 14:39:12,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-17 14:39:12,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-17 14:39:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-17 14:39:12,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-06-17 14:39:12,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-17 14:39:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-17 14:39:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-17 14:39:12,Mono Basin,Grant Lk. Outflow,74.8
2022-06-17 14:39:12,Mono Basin,Rush Ck. at Damsite Flow,179.4
2022-06-17 14:39:12,Mono Basin,Flow to West Portal,0.0
2022-06-17 14:39:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2022-06-17 14:39:12,Northern Owens Valley,Pleasant Valley Outflow,227.1
2022-06-17 14:39:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-06-17 14:39:12,Northern Owens Valley,Big Pine Ck. USGS Flow,57.9
2022-06-17 14:39:12,Northern Owens Valley,O.R. Below Big Pine,210.4
2022-06-17 14:39:12,Northern Owens Valley,Fish Springs At RR Flow,40.0
2022-06-17 14:39:12,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-06-17 14:39:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-17 14:39:12,Northern Owens Valley,Bishop Creek Around Plant 6,74.5
2022-06-17 14:39:13,Southern District,S. Haiwee Reservoir Elevation,3730.9
2022-06-17 14:39:13,Southern District,Fairmont Reservoir Elevation,3029.2
2022-06-17 14:39:13,Southern District,Bouquet Reservoir Elevation,2989.0
2022-06-17 14:39:13,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-17 14:39:13,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2022-06-17 14:39:13,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-06-17 14:39:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2022-06-17 14:39:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-17 14:39:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2022-06-17 14:39:13,Long Valley,Long Valley Elevation,6768.3
2022-06-17 14:39:13,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-17 14:39:13,Mono Basin,Grant Lk. Elevation,7097.4
2022-06-17 14:39:13,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-06-17 14:54:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-17 14:54:12,Southern District,Haiwee LAA #1 Current Flow,49.4
2022-06-17 14:54:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-17 14:54:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-17 14:54:12,Southern District,Bouquet Reservoir Inflow,115.3
2022-06-17 14:54:12,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-17 14:54:12,Southern District,LAA #1 at Soledad Flow,0.6
2022-06-17 14:54:12,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-17 14:54:12,Southern Owens Valley,Tinemaha Reservoir Outflow,192.4
2022-06-17 14:54:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-06-17 14:54:12,Southern Owens Valley,LAA at Alabama Flow,152.0
2022-06-17 14:54:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-17 14:54:12,Southern Owens Valley,LAA at Cottonwood Flow,72.0
2022-06-17 14:54:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2022-06-17 14:54:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-17 14:54:12,Long Valley,East Portal Flow,11.0
2022-06-17 14:54:12,Long Valley,Hot Ck.at Hwy. Flow,29.0
2022-06-17 14:54:12,Long Valley,Upper Gorge Total Release,55.0
2022-06-17 14:54:12,Long Valley,Release at Middle Gorge,0.0
2022-06-17 14:54:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 14:54:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 14:54:13,Southern District,S. Haiwee Reservoir Elevation,3730.9
2022-06-17 14:54:13,Southern District,Fairmont Reservoir Elevation,3029.2
2022-06-17 14:54:13,Southern District,Bouquet Reservoir Elevation,2989.0
2022-06-17 14:54:13,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-17 14:54:13,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2022-06-17 14:54:13,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-06-17 14:54:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2022-06-17 14:54:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-17 14:54:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2022-06-17 15:09:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-17 15:09:13,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-06-17 15:09:13,Southern District,Haiwee LAA #1 Current Flow,49.4
2022-06-17 15:09:13,Southern District,Fairmont Reservoir Elevation,3029.2
2022-06-17 15:09:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-17 15:09:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-17 15:09:13,Southern District,Bouquet Reservoir Elevation,2989.0
2022-06-17 15:09:13,Southern District,Bouquet Reservoir Inflow,110.2
2022-06-17 15:09:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-17 15:09:13,Southern District,LAA #1 at Soledad Flow,0.6
2022-06-17 15:09:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-17 15:09:13,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-17 15:09:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-06-17 15:09:13,Southern Owens Valley,LAA at Alabama Flow,152.0
2022-06-17 15:09:13,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-17 15:09:13,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2022-06-17 15:09:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-17 15:09:13,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2022-06-17 15:09:13,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-06-17 15:09:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2022-06-17 15:09:13,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-17 15:09:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-06-17 15:09:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2022-06-17 15:09:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-17 15:09:13,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-17 15:09:13,Southern Owens Valley,Lubkin Spillgate Outflow,36.0
2022-06-17 15:09:13,Southern Owens Valley,Cartago Spillgate Outflow,57.0
2022-06-17 15:09:13,Long Valley,East Portal Flow,11.0
2022-06-17 15:09:13,Long Valley,OR Below EP Flow,49.0
2022-06-17 15:09:13,Long Valley,Hot Ck.at Hwy. Flow,29.0
2022-06-17 15:09:13,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2022-06-17 15:09:13,Long Valley,Long Valley Elevation,6768.3
2022-06-17 15:09:13,Long Valley,Long Valley Current Outflow,42.1
2022-06-17 15:09:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-17 15:09:13,Long Valley,Upper Gorge Total Release,55.0
2022-06-17 15:09:13,Long Valley,Release at Middle Gorge,0.0
2022-06-17 15:09:13,Mono Basin,Lee Vining Intake Above Flow,41.1
2022-06-17 15:09:13,Mono Basin,Lee Vining Intake Below Flow,30.1
2022-06-17 15:09:13,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-17 15:09:13,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-17 15:09:13,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-17 15:09:13,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-17 15:09:13,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-06-17 15:09:13,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-17 15:09:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-17 15:09:13,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-17 15:09:13,Mono Basin,Grant Lk. Elevation,7097.4
2022-06-17 15:09:13,Mono Basin,Grant Lk. Outflow,75.0
2022-06-17 15:09:13,Mono Basin,Rush Ck. at Damsite Flow,179.4
2022-06-17 15:09:13,Mono Basin,Flow to West Portal,0.0
2022-06-17 15:09:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-06-17 15:09:13,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-06-17 15:09:13,Northern Owens Valley,Pleasant Valley Outflow,226.1
2022-06-17 15:09:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-06-17 15:09:13,Northern Owens Valley,Big Pine Ck. USGS Flow,31.9
2022-06-17 15:09:13,Northern Owens Valley,O.R. Below Big Pine,209.4
2022-06-17 15:09:13,Northern Owens Valley,Fish Springs At RR Flow,39.6
2022-06-17 15:09:13,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-17 15:09:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-17 15:09:13,Northern Owens Valley,Bishop Creek Around Plant 6,74.5
2022-06-17 15:09:13,Lower Owens River Project,LORP Intake Flow,57.0
2022-06-17 15:09:13,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2022-06-17 15:09:13,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-06-17 15:09:13,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-17 15:09:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-17 15:24:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-17 15:24:12,Southern District,Haiwee LAA #1 Current Flow,49.4
2022-06-17 15:24:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-17 15:24:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-17 15:24:12,Southern District,Bouquet Reservoir Inflow,41.5
2022-06-17 15:24:12,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-17 15:24:12,Southern District,LAA #1 at Soledad Flow,0.6
2022-06-17 15:24:12,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-17 15:24:12,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-17 15:24:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-06-17 15:24:12,Southern Owens Valley,LAA at Alabama Flow,152.0
2022-06-17 15:24:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-17 15:24:12,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2022-06-17 15:24:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2022-06-17 15:24:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-17 15:24:12,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-17 15:24:12,Southern Owens Valley,Lubkin Spillgate Outflow,45.1
2022-06-17 15:24:12,Southern Owens Valley,Cartago Spillgate Outflow,67.0
2022-06-17 15:24:12,Long Valley,East Portal Flow,11.0
2022-06-17 15:24:12,Long Valley,OR Below EP Flow,49.0
2022-06-17 15:24:12,Long Valley,Hot Ck.at Hwy. Flow,29.0
2022-06-17 15:24:12,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2022-06-17 15:24:12,Long Valley,Long Valley Current Outflow,42.1
2022-06-17 15:24:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-17 15:24:12,Long Valley,Upper Gorge Total Release,55.0
2022-06-17 15:24:12,Long Valley,Release at Middle Gorge,0.0
2022-06-17 15:24:12,Mono Basin,Lee Vining Intake Above Flow,41.1
2022-06-17 15:24:12,Mono Basin,Lee Vining Intake Below Flow,30.1
2022-06-17 15:24:12,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-17 15:24:12,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-17 15:24:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-17 15:24:12,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-17 15:24:12,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-17 15:24:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-17 15:24:12,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-17 15:24:12,Mono Basin,Grant Lk. Outflow,75.2
2022-06-17 15:24:12,Mono Basin,Rush Ck. at Damsite Flow,174.4
2022-06-17 15:24:12,Mono Basin,Flow to West Portal,0.0
2022-06-17 15:24:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-06-17 15:24:12,Northern Owens Valley,Pleasant Valley Outflow,226.1
2022-06-17 15:24:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-06-17 15:24:12,Northern Owens Valley,Big Pine Ck. USGS Flow,50.8
2022-06-17 15:24:12,Northern Owens Valley,O.R. Below Big Pine,209.4
2022-06-17 15:24:12,Northern Owens Valley,Fish Springs At RR Flow,39.6
2022-06-17 15:24:12,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-17 15:24:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-17 15:24:12,Northern Owens Valley,Bishop Creek Around Plant 6,73.4
2022-06-17 15:24:12,Lower Owens River Project,LORP Intake Flow,57.0
2022-06-17 15:24:12,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2022-06-17 15:24:12,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-06-17 15:24:12,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-17 15:24:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-17 15:24:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 15:24:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 15:24:13,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-06-17 15:24:13,Southern District,Fairmont Reservoir Elevation,3029.2
2022-06-17 15:24:13,Southern District,Bouquet Reservoir Elevation,2989.0
2022-06-17 15:24:13,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-17 15:24:13,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2022-06-17 15:24:13,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-06-17 15:24:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2022-06-17 15:24:13,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-17 15:24:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-06-17 15:24:13,Long Valley,Long Valley Elevation,6768.3
2022-06-17 15:24:13,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-17 15:24:13,Mono Basin,Grant Lk. Elevation,7097.3
2022-06-17 15:24:13,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-06-17 15:39:13,Lower Owens River Project,LORP Intake Flow,57.0
2022-06-17 15:39:13,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2022-06-17 15:39:13,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-06-17 15:39:13,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-17 15:39:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-17 15:39:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-17 15:39:13,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-06-17 15:39:13,Southern District,Haiwee LAA #1 Current Flow,49.4
2022-06-17 15:39:13,Southern District,Fairmont Reservoir Elevation,3029.2
2022-06-17 15:39:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-17 15:39:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-17 15:39:13,Southern District,Bouquet Reservoir Elevation,2989.0
2022-06-17 15:39:13,Southern District,Bouquet Reservoir Inflow,41.1
2022-06-17 15:39:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-17 15:39:13,Southern District,LAA #1 at Soledad Flow,0.6
2022-06-17 15:39:13,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-17 15:39:13,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-17 15:39:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-06-17 15:39:13,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-06-17 15:39:13,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-17 15:39:13,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2022-06-17 15:39:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-17 15:39:13,Southern Owens Valley,LAA at Cottonwood Flow,72.0
2022-06-17 15:39:13,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-06-17 15:39:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2022-06-17 15:39:13,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-17 15:39:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-06-17 15:39:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2022-06-17 15:39:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-17 15:39:13,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-17 15:39:13,Southern Owens Valley,Lubkin Spillgate Outflow,45.1
2022-06-17 15:39:13,Southern Owens Valley,Cartago Spillgate Outflow,67.0
2022-06-17 15:39:13,Long Valley,East Portal Flow,11.0
2022-06-17 15:39:13,Long Valley,OR Below EP Flow,49.0
2022-06-17 15:39:13,Long Valley,Hot Ck.at Hwy. Flow,29.0
2022-06-17 15:39:13,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2022-06-17 15:39:13,Long Valley,Long Valley Elevation,6768.2
2022-06-17 15:39:13,Long Valley,Long Valley Current Outflow,41.5
2022-06-17 15:39:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-17 15:39:13,Long Valley,Upper Gorge Total Release,55.0
2022-06-17 15:39:13,Long Valley,Release at Middle Gorge,0.0
2022-06-17 15:39:13,Mono Basin,Lee Vining Intake Above Flow,41.1
2022-06-17 15:39:13,Mono Basin,Lee Vining Intake Below Flow,30.1
2022-06-17 15:39:13,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-17 15:39:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-06-17 15:39:13,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-17 15:39:13,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-17 15:39:13,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-17 15:39:13,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-17 15:39:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-17 15:39:13,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-17 15:39:13,Mono Basin,Grant Lk. Elevation,7097.4
2022-06-17 15:39:13,Mono Basin,Grant Lk. Outflow,75.0
2022-06-17 15:39:13,Mono Basin,Rush Ck. at Damsite Flow,174.4
2022-06-17 15:39:13,Mono Basin,Flow to West Portal,0.0
2022-06-17 15:39:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-06-17 15:39:13,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-06-17 15:39:13,Northern Owens Valley,Pleasant Valley Outflow,226.1
2022-06-17 15:39:13,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-06-17 15:39:13,Northern Owens Valley,Big Pine Ck. USGS Flow,50.8
2022-06-17 15:39:13,Northern Owens Valley,O.R. Below Big Pine,209.4
2022-06-17 15:39:13,Northern Owens Valley,Fish Springs At RR Flow,39.6
2022-06-17 15:39:13,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-17 15:39:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-17 15:39:13,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
2022-06-17 15:54:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-17 15:54:11,Southern District,Haiwee LAA #1 Current Flow,49.4
2022-06-17 15:54:11,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-17 15:54:11,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-06-17 15:54:11,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-06-17 15:54:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-17 15:54:11,Southern Owens Valley,LAA at Cottonwood Flow,72.0
2022-06-17 15:54:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2022-06-17 15:54:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-17 15:54:11,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-17 15:54:11,Southern Owens Valley,Lubkin Spillgate Outflow,45.1
2022-06-17 15:54:11,Southern Owens Valley,Cartago Spillgate Outflow,66.2
2022-06-17 15:54:11,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2022-06-17 15:54:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-06-17 15:54:11,Northern Owens Valley,Pleasant Valley Outflow,225.8
2022-06-17 15:54:11,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-06-17 15:54:11,Northern Owens Valley,Big Pine Ck. USGS Flow,67.1
2022-06-17 15:54:11,Northern Owens Valley,O.R. Below Big Pine,209.0
2022-06-17 15:54:11,Northern Owens Valley,Fish Springs At RR Flow,39.6
2022-06-17 15:54:11,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-17 15:54:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-17 15:54:11,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
2022-06-17 15:54:11,Lower Owens River Project,LORP Intake Flow,57.0
2022-06-17 15:54:11,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2022-06-17 15:54:11,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-06-17 15:54:11,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-17 15:54:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-17 15:54:12,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 15:54:12,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-17 15:54:12,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-06-17 15:54:12,Southern District,Fairmont Reservoir Elevation,3029.2
2022-06-17 15:54:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
