date,district,source,value
2021-06-11 14:41:31,Mono Basin,Flow to West Portal,0.0
2021-06-11 14:41:32,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-06-11 14:41:32,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-11 14:41:32,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2021-06-11 14:41:32,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-06-11 14:41:32,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2021-06-11 14:41:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-11 14:41:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2021-06-11 14:41:32,Southern District,S. Haiwee Reservoir Elevation,3725.8
2021-06-11 14:41:32,Southern District,Fairmont Reservoir Elevation,3026.9
2021-06-11 14:41:32,Southern District,Bouquet Reservoir Elevation,2986.9
2021-06-11 14:41:32,Long Valley,Long Valley Elevation,6768.4
2021-06-11 14:41:32,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-11 14:41:32,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-11 14:56:31,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-11 14:56:31,Southern District,Haiwee LAA #1 Current Flow,59.4
2021-06-11 14:56:31,Southern District,LAA #1 Flow at Fairmont Reservoir,97.5
2021-06-11 14:56:31,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2021-06-11 14:56:31,Southern District,Bouquet Reservoir Inflow,137.6
2021-06-11 14:56:31,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-11 14:56:31,Southern District,LAA #1 at Soledad Flow,50.4
2021-06-11 14:56:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-11 14:56:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-06-11 14:56:31,Northern Owens Valley,Pleasant Valley Outflow,322.4
2021-06-11 14:56:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-11 14:56:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2021-06-11 14:56:31,Northern Owens Valley,O.R. Below Big Pine,326.2
2021-06-11 14:56:31,Northern Owens Valley,Fish Springs At RR Flow,25.7
2021-06-11 14:56:31,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2021-06-11 14:56:31,Northern Owens Valley,Bishop Creek Through Plant 6,98.2
2021-06-11 14:56:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-06-11 14:56:31,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-11 14:56:31,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2021-06-11 14:56:31,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-06-11 14:56:31,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-11 14:56:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-11 14:56:32,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-11 14:56:32,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-11 14:56:32,Southern District,S. Haiwee Reservoir Elevation,3725.8
2021-06-11 14:56:32,Southern District,Fairmont Reservoir Elevation,3026.9
2021-06-11 14:56:32,Southern District,Bouquet Reservoir Elevation,2986.9
2021-06-11 14:56:32,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2021-06-11 15:11:31,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-11 15:11:31,Southern District,Haiwee LAA #1 Current Flow,59.4
2021-06-11 15:11:31,Southern District,LAA #1 Flow at Fairmont Reservoir,97.5
2021-06-11 15:11:31,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2021-06-11 15:11:31,Southern District,Bouquet Reservoir Inflow,142.6
2021-06-11 15:11:31,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-11 15:11:31,Southern District,LAA #1 at Soledad Flow,50.4
2021-06-11 15:11:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-11 15:11:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-06-11 15:11:31,Northern Owens Valley,Pleasant Valley Outflow,322.4
2021-06-11 15:11:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-11 15:11:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2021-06-11 15:11:31,Northern Owens Valley,O.R. Below Big Pine,326.2
2021-06-11 15:11:31,Northern Owens Valley,Fish Springs At RR Flow,25.7
2021-06-11 15:11:31,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2021-06-11 15:11:31,Northern Owens Valley,Bishop Creek Through Plant 6,98.2
2021-06-11 15:11:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-06-11 15:11:31,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-11 15:11:31,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-06-11 15:11:31,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-06-11 15:11:31,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-11 15:11:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-11 15:11:31,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2021-06-11 15:11:31,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2021-06-11 15:11:31,Southern Owens Valley,LAA at Alabama Flow,251.0
2021-06-11 15:11:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-11 15:11:31,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2021-06-11 15:11:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.4
2021-06-11 15:11:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-11 15:11:31,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-11 15:11:31,Southern Owens Valley,Lubkin Spillgate Outflow,41.2
2021-06-11 15:11:31,Southern Owens Valley,Cartago Spillgate Outflow,55.1
2021-06-11 15:11:31,Long Valley,East Portal Flow,13.0
2021-06-11 15:11:31,Long Valley,OR Below EP Flow,60.0
2021-06-11 15:11:31,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-11 15:11:31,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-11 15:11:31,Long Valley,Long Valley Current Outflow,335.7
2021-06-11 15:11:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-11 15:11:31,Long Valley,Upper Gorge Total Release,65.0
2021-06-11 15:11:31,Long Valley,Release at Middle Gorge,0.0
2021-06-11 15:11:31,Mono Basin,Lee Vining Intake Above Flow,42.7
2021-06-11 15:11:31,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-11 15:11:31,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-06-11 15:11:31,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2021-06-11 15:11:31,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-06-11 15:11:31,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-11 15:11:31,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-11 15:11:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-11 15:11:31,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2021-06-11 15:11:31,Mono Basin,Grant Lk. Outflow,78.8
2021-06-11 15:11:31,Mono Basin,Rush Ck. at Damsite Flow,28.3
2021-06-11 15:11:31,Mono Basin,Flow to West Portal,0.0
2021-06-11 15:11:32,Southern District,S. Haiwee Reservoir Elevation,3725.8
2021-06-11 15:11:32,Southern District,Fairmont Reservoir Elevation,3026.9
2021-06-11 15:11:32,Southern District,Bouquet Reservoir Elevation,2986.9
2021-06-11 15:11:32,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2021-06-11 15:11:32,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-11 15:11:32,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2021-06-11 15:11:32,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-06-11 15:11:32,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2021-06-11 15:11:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-11 15:11:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2021-06-11 15:11:32,Long Valley,Long Valley Elevation,6768.4
2021-06-11 15:11:32,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-11 15:11:32,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-11 15:26:31,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-11 15:26:31,Southern District,Haiwee LAA #1 Current Flow,59.4
2021-06-11 15:26:31,Southern District,LAA #1 Flow at Fairmont Reservoir,97.5
2021-06-11 15:26:31,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2021-06-11 15:26:31,Southern District,Bouquet Reservoir Inflow,141.9
2021-06-11 15:26:31,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-11 15:26:31,Southern District,LAA #1 at Soledad Flow,50.4
2021-06-11 15:26:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-11 15:26:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-06-11 15:26:31,Northern Owens Valley,Pleasant Valley Outflow,322.4
2021-06-11 15:26:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-11 15:26:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2021-06-11 15:26:31,Northern Owens Valley,O.R. Below Big Pine,326.2
2021-06-11 15:26:31,Northern Owens Valley,Fish Springs At RR Flow,25.7
2021-06-11 15:26:31,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-11 15:26:31,Northern Owens Valley,Bishop Creek Through Plant 6,104.8
2021-06-11 15:26:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-06-11 15:26:31,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-11 15:26:31,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-06-11 15:26:31,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-06-11 15:26:31,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-11 15:26:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-11 15:26:31,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-11 15:26:31,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2021-06-11 15:26:31,Southern Owens Valley,LAA at Alabama Flow,251.0
2021-06-11 15:26:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-11 15:26:31,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2021-06-11 15:26:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.4
2021-06-11 15:26:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-11 15:26:31,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-11 15:26:31,Southern Owens Valley,Lubkin Spillgate Outflow,41.2
2021-06-11 15:26:31,Southern Owens Valley,Cartago Spillgate Outflow,54.3
2021-06-11 15:26:31,Long Valley,East Portal Flow,13.0
2021-06-11 15:26:31,Long Valley,OR Below EP Flow,60.0
2021-06-11 15:26:31,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-11 15:26:31,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-11 15:26:31,Long Valley,Long Valley Current Outflow,335.7
2021-06-11 15:26:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-11 15:26:31,Long Valley,Upper Gorge Total Release,65.0
2021-06-11 15:26:31,Long Valley,Release at Middle Gorge,0.0
2021-06-11 15:26:31,Mono Basin,Lee Vining Intake Above Flow,42.7
2021-06-11 15:26:31,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-11 15:26:31,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-06-11 15:26:31,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2021-06-11 15:26:31,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-11 15:26:31,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-11 15:26:31,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-11 15:26:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-11 15:26:31,Mono Basin,Mono Gate 1 Return Ditch Flow,70.1
2021-06-11 15:26:31,Mono Basin,Grant Lk. Outflow,78.5
2021-06-11 15:26:31,Mono Basin,Rush Ck. at Damsite Flow,28.3
2021-06-11 15:26:31,Mono Basin,Flow to West Portal,0.0
2021-06-11 15:26:32,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-11 15:26:32,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-11 15:26:32,Southern District,S. Haiwee Reservoir Elevation,3725.8
2021-06-11 15:26:32,Southern District,Fairmont Reservoir Elevation,3026.9
2021-06-11 15:26:32,Southern District,Bouquet Reservoir Elevation,2986.9
2021-06-11 15:26:32,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2021-06-11 15:26:32,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-11 15:26:32,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2021-06-11 15:26:32,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-06-11 15:26:32,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2021-06-11 15:26:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-11 15:26:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2021-06-11 15:26:32,Long Valley,Long Valley Elevation,6768.4
2021-06-11 15:26:32,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-11 15:26:32,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-11 15:41:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-06-11 15:41:31,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2021-06-11 15:41:31,Northern Owens Valley,Pleasant Valley Outflow,322.4
2021-06-11 15:41:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-11 15:41:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2021-06-11 15:41:31,Northern Owens Valley,O.R. Below Big Pine,326.2
2021-06-11 15:41:31,Northern Owens Valley,Fish Springs At RR Flow,25.7
2021-06-11 15:41:31,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-11 15:41:31,Northern Owens Valley,Bishop Creek Through Plant 6,97.5
2021-06-11 15:41:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-06-11 15:41:31,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-11 15:41:31,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2021-06-11 15:41:31,Southern Owens Valley,LAA at Alabama Flow,251.0
2021-06-11 15:41:31,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-11 15:41:31,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2021-06-11 15:41:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-11 15:41:31,Southern Owens Valley,LAA at Cottonwood Flow,243.0
2021-06-11 15:41:31,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-06-11 15:41:31,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2021-06-11 15:41:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-11 15:41:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2021-06-11 15:41:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.4
2021-06-11 15:41:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-11 15:41:31,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-11 15:41:31,Southern Owens Valley,Lubkin Spillgate Outflow,38.7
2021-06-11 15:41:31,Southern Owens Valley,Cartago Spillgate Outflow,54.3
2021-06-11 15:41:31,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-11 15:41:31,Southern District,S. Haiwee Reservoir Elevation,3725.8
2021-06-11 15:41:31,Southern District,Haiwee LAA #1 Current Flow,59.4
2021-06-11 15:41:31,Southern District,Fairmont Reservoir Elevation,3026.9
2021-06-11 15:41:31,Southern District,LAA #1 Flow at Fairmont Reservoir,97.5
2021-06-11 15:41:31,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2021-06-11 15:41:31,Southern District,Bouquet Reservoir Elevation,2986.9
2021-06-11 15:41:31,Southern District,Bouquet Reservoir Inflow,140.6
2021-06-11 15:41:31,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-11 15:41:31,Southern District,LAA #1 at Soledad Flow,50.4
2021-06-11 15:41:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-11 15:41:31,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-11 15:41:31,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-06-11 15:41:31,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-06-11 15:41:31,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-11 15:41:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-11 15:41:31,Long Valley,East Portal Flow,13.0
2021-06-11 15:41:31,Long Valley,OR Below EP Flow,60.0
2021-06-11 15:41:31,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-11 15:41:31,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-11 15:41:31,Long Valley,Long Valley Elevation,6768.4
2021-06-11 15:41:31,Long Valley,Long Valley Current Outflow,329.4
2021-06-11 15:41:31,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-11 15:41:31,Long Valley,Upper Gorge Total Release,65.0
2021-06-11 15:41:31,Long Valley,Release at Middle Gorge,0.0
2021-06-11 15:41:31,Mono Basin,Lee Vining Intake Above Flow,42.7
2021-06-11 15:41:31,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-11 15:41:31,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-11 15:41:31,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-06-11 15:41:31,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2021-06-11 15:41:31,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-11 15:41:31,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-11 15:41:31,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-11 15:41:31,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-11 15:41:31,Mono Basin,Mono Gate 1 Return Ditch Flow,70.0
2021-06-11 15:41:31,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-11 15:41:31,Mono Basin,Grant Lk. Outflow,78.3
2021-06-11 15:41:31,Mono Basin,Rush Ck. at Damsite Flow,28.3
2021-06-11 15:41:31,Mono Basin,Flow to West Portal,0.0
2021-06-11 15:56:30,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-11 15:56:30,Southern District,Haiwee LAA #1 Current Flow,59.4
2021-06-11 15:56:30,Southern District,LAA #1 Flow at Fairmont Reservoir,92.5
2021-06-11 15:56:30,Southern District,LAA #2 Flow at Fairmont Res.,38.2
2021-06-11 15:56:30,Southern District,Bouquet Reservoir Inflow,61.4
2021-06-11 15:56:30,Southern District,Bouquet Reservoir Outflow,0.4
2021-06-11 15:56:30,Southern District,LAA #1 at Soledad Flow,50.4
2021-06-11 15:56:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-11 15:56:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-06-11 15:56:30,Northern Owens Valley,Pleasant Valley Outflow,322.6
2021-06-11 15:56:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-06-11 15:56:30,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-06-11 15:56:30,Northern Owens Valley,O.R. Below Big Pine,326.2
2021-06-11 15:56:30,Northern Owens Valley,Fish Springs At RR Flow,25.8
2021-06-11 15:56:30,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-11 15:56:30,Northern Owens Valley,Bishop Creek Through Plant 6,97.5
2021-06-11 15:56:30,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-06-11 15:56:30,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-11 15:56:30,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-06-11 15:56:30,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-06-11 15:56:30,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-11 15:56:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-11 15:56:30,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2021-06-11 15:56:30,Southern Owens Valley,Indep. Ck. At Junction Flow,6.0
2021-06-11 15:56:30,Southern Owens Valley,LAA at Alabama Flow,251.0
2021-06-11 15:56:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-11 15:56:30,Southern Owens Valley,LAA at Cottonwood Flow,243.0
2021-06-11 15:56:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.4
2021-06-11 15:56:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-11 15:56:30,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-11 15:56:30,Southern Owens Valley,Lubkin Spillgate Outflow,38.7
2021-06-11 15:56:30,Southern Owens Valley,Cartago Spillgate Outflow,50.2
2021-06-11 15:56:30,Long Valley,East Portal Flow,13.0
2021-06-11 15:56:30,Long Valley,OR Below EP Flow,60.0
2021-06-11 15:56:30,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-11 15:56:30,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-11 15:56:30,Long Valley,Long Valley Current Outflow,329.4
2021-06-11 15:56:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-11 15:56:30,Long Valley,Upper Gorge Total Release,65.0
2021-06-11 15:56:30,Long Valley,Release at Middle Gorge,0.0
2021-06-11 15:56:30,Mono Basin,Lee Vining Intake Above Flow,42.7
2021-06-11 15:56:30,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-11 15:56:30,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-06-11 15:56:30,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2021-06-11 15:56:30,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-11 15:56:30,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-11 15:56:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-06-11 15:56:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-11 15:56:30,Mono Basin,Mono Gate 1 Return Ditch Flow,70.0
2021-06-11 15:56:30,Mono Basin,Grant Lk. Outflow,78.3
2021-06-11 15:56:30,Mono Basin,Rush Ck. at Damsite Flow,28.3
2021-06-11 15:56:30,Mono Basin,Flow to West Portal,0.0
2021-06-11 15:56:31,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-11 15:56:31,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-11 15:56:31,Southern District,S. Haiwee Reservoir Elevation,3725.8
2021-06-11 15:56:31,Southern District,Fairmont Reservoir Elevation,3026.7
2021-06-11 15:56:31,Southern District,Bouquet Reservoir Elevation,2986.9
2021-06-11 15:56:31,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-06-11 15:56:31,Southern Owens Valley,LAA at Alabama Level,6.5
2021-06-11 15:56:31,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2021-06-11 15:56:31,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-06-11 15:56:31,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2021-06-11 15:56:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
