date,district,source,value
2018-04-20 14:44:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-20 14:44:01,Northern Owens Valley,Bishop Creek Around Plant 6,93.9
2018-04-20 14:44:01,Southern District,Haiwee LAA #2 Current Flow,218.5
2018-04-20 14:44:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-20 14:44:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-20 14:44:01,Southern District,LAA #2 Flow at Fairmont Res.,222.8
2018-04-20 14:44:01,Southern District,Bouquet Reservoir Inflow,9.0
2018-04-20 14:44:01,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-20 14:44:01,Southern District,LAA #1 at Soledad Flow,106.2
2018-04-20 14:44:01,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-20 14:44:01,Mono Basin,Lee Vining Intake Above Flow,47.6
2018-04-20 14:44:01,Mono Basin,Lee Vining Intake Below Flow,44.9
2018-04-20 14:44:01,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-20 14:44:01,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-20 14:44:01,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-20 14:44:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-20 14:44:01,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-20 14:44:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-20 14:44:01,Mono Basin,Mono Gate 1 Return Ditch Flow,47.5
2018-04-20 14:44:01,Mono Basin,Grant Lk. Outflow,79.8
2018-04-20 14:44:01,Mono Basin,Rush Ck. at Damsite Flow,77.1
2018-04-20 14:44:01,Mono Basin,Flow to West Portal,22.7
2018-04-20 14:44:01,Long Valley,East Portal Flow,36.0
2018-04-20 14:44:01,Long Valley,OR Below EP Flow,93.0
2018-04-20 14:44:01,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-04-20 14:44:01,Long Valley,McGee Ck. Lower Sta. Flow,20.3
2018-04-20 14:44:01,Long Valley,Long Valley Current Outflow,0.0
2018-04-20 14:44:01,Long Valley,Rock Ck. Div. Flow,1.3
2018-04-20 14:44:01,Long Valley,Upper Gorge at TRS,49.6
2018-04-20 14:44:01,Southern Owens Valley,Tinemaha Reservoir Outflow,349.5
2018-04-20 14:44:01,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2018-04-20 14:44:01,Southern Owens Valley,LAA at Alabama Flow,402.0
2018-04-20 14:44:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-20 14:44:01,Southern Owens Valley,LAA at Cottonwood Flow,342.0
2018-04-20 14:44:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-20 14:44:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.5
2018-04-20 14:44:01,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-20 14:44:01,Southern Owens Valley,Lubkin Spillgate Outflow,44.5
2018-04-20 14:44:01,Southern Owens Valley,Cartago Spillgate Outflow,65.3
2018-04-20 14:44:02,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-04-20 14:44:02,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-20 14:44:02,Southern District,Fairmont Reservoir Elevation,3021.9
2018-04-20 14:44:02,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-20 14:44:02,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-20 14:44:02,Mono Basin,Grant Lk. Elevation,7100.8
2018-04-20 14:44:02,Long Valley,Long Valley Elevation,6774.3
2018-04-20 14:44:02,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-20 14:44:02,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2018-04-20 14:44:02,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-04-20 14:44:02,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2018-04-20 14:44:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-20 14:44:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-20 14:44:02,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-20 14:44:02,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-20 14:59:01,Southern District,Haiwee LAA #2 Current Flow,218.5
2018-04-20 14:59:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-20 14:59:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-20 14:59:01,Southern District,LAA #2 Flow at Fairmont Res.,222.8
2018-04-20 14:59:01,Southern District,Bouquet Reservoir Inflow,9.0
2018-04-20 14:59:01,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-20 14:59:01,Southern District,LAA #1 at Soledad Flow,106.2
2018-04-20 14:59:01,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-20 14:59:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-04-20 14:59:01,Northern Owens Valley,Pleasant Valley Outflow,303.0
2018-04-20 14:59:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-04-20 14:59:01,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2018-04-20 14:59:01,Northern Owens Valley,O.R. Below Big Pine,359.2
2018-04-20 14:59:01,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-04-20 14:59:01,Northern Owens Valley,Tinemaha Reservoir Outflow,349.5
2018-04-20 14:59:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-20 14:59:01,Northern Owens Valley,Bishop Creek Around Plant 6,93.9
2018-04-20 14:59:01,Mono Basin,Lee Vining Intake Above Flow,47.5
2018-04-20 14:59:01,Mono Basin,Lee Vining Intake Below Flow,44.9
2018-04-20 14:59:01,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-20 14:59:01,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-20 14:59:01,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-20 14:59:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-20 14:59:01,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-20 14:59:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-20 14:59:01,Mono Basin,Mono Gate 1 Return Ditch Flow,48.1
2018-04-20 14:59:01,Mono Basin,Grant Lk. Outflow,79.2
2018-04-20 14:59:01,Mono Basin,Rush Ck. at Damsite Flow,77.1
2018-04-20 14:59:01,Mono Basin,Flow to West Portal,22.7
2018-04-20 14:59:01,Southern Owens Valley,Tinemaha Reservoir Outflow,349.5
2018-04-20 14:59:01,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2018-04-20 14:59:01,Southern Owens Valley,LAA at Alabama Flow,402.0
2018-04-20 14:59:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-20 14:59:01,Southern Owens Valley,LAA at Cottonwood Flow,342.0
2018-04-20 14:59:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-20 14:59:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.5
2018-04-20 14:59:01,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-20 14:59:01,Southern Owens Valley,Lubkin Spillgate Outflow,35.8
2018-04-20 14:59:01,Southern Owens Valley,Cartago Spillgate Outflow,83.1
2018-04-20 14:59:01,Long Valley,East Portal Flow,36.0
2018-04-20 14:59:01,Long Valley,OR Below EP Flow,94.0
2018-04-20 14:59:01,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-04-20 14:59:01,Long Valley,McGee Ck. Lower Sta. Flow,20.3
2018-04-20 14:59:01,Long Valley,Long Valley Current Outflow,0.0
2018-04-20 14:59:01,Long Valley,Rock Ck. Div. Flow,1.3
2018-04-20 14:59:01,Long Valley,Upper Gorge at TRS,49.7
2018-04-20 14:59:01,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-20 14:59:01,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-20 14:59:01,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-20 14:59:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-04-20 14:59:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-20 14:59:02,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-20 14:59:02,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-20 14:59:02,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-20 14:59:02,Southern District,Fairmont Reservoir Elevation,3021.9
2018-04-20 14:59:02,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-20 14:59:02,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2018-04-20 14:59:02,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-20 14:59:02,Mono Basin,Grant Lk. Elevation,7100.8
2018-04-20 14:59:02,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-20 14:59:02,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2018-04-20 14:59:02,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-04-20 14:59:02,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2018-04-20 14:59:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-20 14:59:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-20 14:59:02,Long Valley,Long Valley Elevation,6774.3
2018-04-20 15:14:01,Southern District,Haiwee LAA #2 Current Flow,218.5
2018-04-20 15:14:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-20 15:14:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-20 15:14:01,Southern District,LAA #2 Flow at Fairmont Res.,222.8
2018-04-20 15:14:01,Southern District,Bouquet Reservoir Inflow,9.0
2018-04-20 15:14:01,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-20 15:14:01,Southern District,LAA #1 at Soledad Flow,106.2
2018-04-20 15:14:01,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-20 15:14:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-04-20 15:14:01,Northern Owens Valley,Pleasant Valley Outflow,303.1
2018-04-20 15:14:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-04-20 15:14:01,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2018-04-20 15:14:01,Northern Owens Valley,O.R. Below Big Pine,359.3
2018-04-20 15:14:01,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-04-20 15:14:01,Northern Owens Valley,Tinemaha Reservoir Outflow,349.5
2018-04-20 15:14:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-20 15:14:01,Northern Owens Valley,Bishop Creek Around Plant 6,93.9
2018-04-20 15:14:01,Mono Basin,Lee Vining Intake Above Flow,47.5
2018-04-20 15:14:01,Mono Basin,Lee Vining Intake Below Flow,44.9
2018-04-20 15:14:01,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-20 15:14:01,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-20 15:14:01,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-20 15:14:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-20 15:14:01,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-20 15:14:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-20 15:14:01,Mono Basin,Mono Gate 1 Return Ditch Flow,48.1
2018-04-20 15:14:01,Mono Basin,Grant Lk. Outflow,79.2
2018-04-20 15:14:01,Mono Basin,Rush Ck. at Damsite Flow,77.1
2018-04-20 15:14:01,Mono Basin,Flow to West Portal,22.7
2018-04-20 15:14:01,Southern Owens Valley,Tinemaha Reservoir Outflow,349.5
2018-04-20 15:14:01,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2018-04-20 15:14:01,Southern Owens Valley,LAA at Alabama Flow,402.0
2018-04-20 15:14:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-04-20 15:14:01,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2018-04-20 15:14:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-20 15:14:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.5
2018-04-20 15:14:01,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-20 15:14:01,Southern Owens Valley,Lubkin Spillgate Outflow,42.8
2018-04-20 15:14:01,Southern Owens Valley,Cartago Spillgate Outflow,84.2
2018-04-20 15:14:01,Long Valley,East Portal Flow,36.0
2018-04-20 15:14:01,Long Valley,OR Below EP Flow,94.0
2018-04-20 15:14:01,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-04-20 15:14:01,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2018-04-20 15:14:01,Long Valley,Long Valley Current Outflow,0.0
2018-04-20 15:14:01,Long Valley,Rock Ck. Div. Flow,1.3
2018-04-20 15:14:01,Long Valley,Upper Gorge at TRS,48.9
2018-04-20 15:14:01,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-20 15:14:01,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-20 15:14:01,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-20 15:14:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-04-20 15:14:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-20 15:14:02,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-20 15:14:02,Southern District,Fairmont Reservoir Elevation,3021.9
2018-04-20 15:14:02,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-20 15:14:02,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2018-04-20 15:14:02,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-20 15:14:02,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-20 15:14:02,Mono Basin,Grant Lk. Elevation,7100.8
2018-04-20 15:14:02,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-20 15:14:02,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-20 15:14:02,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2018-04-20 15:14:02,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-04-20 15:14:02,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2018-04-20 15:14:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-20 15:14:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-20 15:14:02,Long Valley,Long Valley Elevation,6774.3
2018-04-20 15:29:01,Southern District,Haiwee LAA #2 Current Flow,218.5
2018-04-20 15:29:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-20 15:29:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-20 15:29:01,Southern District,LAA #2 Flow at Fairmont Res.,222.8
2018-04-20 15:29:01,Southern District,Bouquet Reservoir Inflow,9.0
2018-04-20 15:29:01,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-20 15:29:01,Southern District,LAA #1 at Soledad Flow,106.2
2018-04-20 15:29:01,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-20 15:29:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-04-20 15:29:01,Northern Owens Valley,Pleasant Valley Outflow,303.1
2018-04-20 15:29:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-04-20 15:29:01,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2018-04-20 15:29:01,Northern Owens Valley,O.R. Below Big Pine,356.6
2018-04-20 15:29:01,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-04-20 15:29:01,Northern Owens Valley,Tinemaha Reservoir Outflow,349.5
2018-04-20 15:29:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-20 15:29:01,Northern Owens Valley,Bishop Creek Around Plant 6,93.9
2018-04-20 15:29:01,Mono Basin,Lee Vining Intake Above Flow,47.5
2018-04-20 15:29:01,Mono Basin,Lee Vining Intake Below Flow,44.9
2018-04-20 15:29:01,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-20 15:29:01,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-20 15:29:01,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-20 15:29:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-20 15:29:01,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-20 15:29:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-20 15:29:01,Mono Basin,Mono Gate 1 Return Ditch Flow,48.5
2018-04-20 15:29:01,Mono Basin,Grant Lk. Outflow,79.3
2018-04-20 15:29:01,Mono Basin,Rush Ck. at Damsite Flow,76.6
2018-04-20 15:29:01,Mono Basin,Flow to West Portal,21.0
2018-04-20 15:29:01,Southern Owens Valley,Tinemaha Reservoir Outflow,349.5
2018-04-20 15:29:01,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2018-04-20 15:29:01,Southern Owens Valley,LAA at Alabama Flow,402.0
2018-04-20 15:29:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-04-20 15:29:01,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2018-04-20 15:29:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-20 15:29:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.5
2018-04-20 15:29:01,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-20 15:29:01,Southern Owens Valley,Lubkin Spillgate Outflow,48.1
2018-04-20 15:29:01,Southern Owens Valley,Cartago Spillgate Outflow,84.7
2018-04-20 15:29:01,Long Valley,East Portal Flow,37.0
2018-04-20 15:29:01,Long Valley,OR Below EP Flow,94.0
2018-04-20 15:29:01,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-04-20 15:29:01,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2018-04-20 15:29:01,Long Valley,Long Valley Current Outflow,0.0
2018-04-20 15:29:01,Long Valley,Rock Ck. Div. Flow,1.0
2018-04-20 15:29:01,Long Valley,Upper Gorge at TRS,48.9
2018-04-20 15:29:01,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-20 15:29:01,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-20 15:29:01,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-20 15:29:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-04-20 15:29:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-20 15:29:02,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-20 15:29:02,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-20 15:29:02,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-20 15:29:02,Southern District,Fairmont Reservoir Elevation,3021.9
2018-04-20 15:29:02,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-20 15:29:02,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2018-04-20 15:29:02,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-20 15:29:02,Mono Basin,Grant Lk. Elevation,7100.8
2018-04-20 15:29:02,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-20 15:29:02,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2018-04-20 15:29:02,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-04-20 15:29:02,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2018-04-20 15:29:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-20 15:29:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-20 15:29:02,Long Valley,Long Valley Elevation,6774.3
2018-04-20 15:44:01,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-20 15:44:01,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-20 15:44:01,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-20 15:44:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-04-20 15:44:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-20 15:44:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-04-20 15:44:01,Northern Owens Valley,Pleasant Valley Outflow,303.1
2018-04-20 15:44:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-04-20 15:44:01,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2018-04-20 15:44:01,Northern Owens Valley,O.R. Below Big Pine,356.7
2018-04-20 15:44:01,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-04-20 15:44:01,Northern Owens Valley,Tinemaha Reservoir Outflow,349.5
2018-04-20 15:44:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-20 15:44:01,Northern Owens Valley,Bishop Creek Around Plant 6,94.0
2018-04-20 15:44:01,Southern District,Haiwee LAA #2 Current Flow,218.5
2018-04-20 15:44:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-20 15:44:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-20 15:44:01,Southern District,LAA #2 Flow at Fairmont Res.,222.8
2018-04-20 15:44:01,Southern District,Bouquet Reservoir Inflow,9.0
2018-04-20 15:44:01,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-20 15:44:01,Southern District,LAA #1 at Soledad Flow,106.2
2018-04-20 15:44:01,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-20 15:44:01,Mono Basin,Lee Vining Intake Above Flow,47.5
2018-04-20 15:44:01,Mono Basin,Lee Vining Intake Below Flow,44.9
2018-04-20 15:44:01,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-20 15:44:01,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-20 15:44:01,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-20 15:44:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-20 15:44:01,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-20 15:44:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-20 15:44:01,Mono Basin,Mono Gate 1 Return Ditch Flow,48.5
2018-04-20 15:44:01,Mono Basin,Grant Lk. Outflow,79.3
2018-04-20 15:44:01,Mono Basin,Rush Ck. at Damsite Flow,76.6
2018-04-20 15:44:01,Mono Basin,Flow to West Portal,21.0
2018-04-20 15:44:01,Long Valley,East Portal Flow,37.0
2018-04-20 15:44:01,Long Valley,OR Below EP Flow,94.0
2018-04-20 15:44:01,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-04-20 15:44:01,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2018-04-20 15:44:01,Long Valley,Long Valley Current Outflow,0.0
2018-04-20 15:44:01,Long Valley,Rock Ck. Div. Flow,2.9
2018-04-20 15:44:01,Long Valley,Upper Gorge at TRS,48.9
2018-04-20 15:44:01,Southern Owens Valley,Tinemaha Reservoir Outflow,349.5
2018-04-20 15:44:01,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2018-04-20 15:44:01,Southern Owens Valley,LAA at Alabama Flow,402.0
2018-04-20 15:44:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-04-20 15:44:01,Southern Owens Valley,LAA at Cottonwood Flow,343.0
2018-04-20 15:44:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-20 15:44:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.5
2018-04-20 15:44:01,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-20 15:44:01,Southern Owens Valley,Lubkin Spillgate Outflow,35.8
2018-04-20 15:44:01,Southern Owens Valley,Cartago Spillgate Outflow,85.6
2018-04-20 15:44:02,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2018-04-20 15:44:02,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-20 15:44:02,Southern District,Fairmont Reservoir Elevation,3021.9
2018-04-20 15:44:02,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-20 15:44:02,Mono Basin,Mono Lk. Elevation,6381.6
