date,district,source,value
2021-09-05 14:40:45,Long Valley,Long Valley Current Outflow,676.8
2021-09-05 14:40:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-05 14:40:45,Long Valley,Upper Gorge Total Release,50.0
2021-09-05 14:40:45,Long Valley,Release at Middle Gorge,0.0
2021-09-05 14:40:45,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-09-05 14:40:45,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-09-05 14:40:45,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-05 14:40:45,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-05 14:40:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-05 14:40:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-05 14:40:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-05 14:40:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-05 14:40:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-05 14:40:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2021-09-05 14:40:45,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-05 14:40:45,Mono Basin,Grant Lk. Outflow,45.6
2021-09-05 14:40:45,Mono Basin,Rush Ck. at Damsite Flow,15.7
2021-09-05 14:40:45,Mono Basin,Flow to West Portal,0.0
2021-09-05 14:55:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 14:55:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 14:55:46,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-09-05 14:55:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-05 14:55:46,Southern Owens Valley,LAA at Alabama Flow,109.0
2021-09-05 14:55:46,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-05 14:55:46,Southern Owens Valley,LAA at Alabama Water Temp,121.4
2021-09-05 14:55:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-05 14:55:46,Southern Owens Valley,LAA at Cottonwood Flow,73.0
2021-09-05 14:55:46,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-09-05 14:55:46,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2021-09-05 14:55:46,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-09-05 14:55:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-05 14:55:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-05 14:55:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.6
2021-09-05 14:55:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-05 14:55:46,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2021-09-05 14:55:46,Southern Owens Valley,Cartago Spillgate Outflow,8.9
2021-09-05 14:55:46,Long Valley,East Portal Flow,12.0
2021-09-05 14:55:46,Long Valley,OR Below EP Flow,58.0
2021-09-05 14:55:46,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-05 14:55:46,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-05 14:55:46,Long Valley,Long Valley Elevation,6762.4
2021-09-05 14:55:46,Long Valley,Long Valley Current Outflow,676.8
2021-09-05 14:55:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-05 14:55:46,Long Valley,Upper Gorge Total Release,50.0
2021-09-05 14:55:46,Long Valley,Release at Middle Gorge,0.0
2021-09-05 14:55:46,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-05 14:55:46,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-09-05 14:55:46,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-09-05 14:55:46,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-05 15:10:45,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-09-05 15:10:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-05 15:10:45,Southern Owens Valley,LAA at Alabama Flow,110.0
2021-09-05 15:10:45,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-05 15:10:45,Southern Owens Valley,LAA at Alabama Water Temp,122.0
2021-09-05 15:10:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-05 15:10:45,Southern Owens Valley,LAA at Cottonwood Flow,73.0
2021-09-05 15:10:45,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-09-05 15:10:45,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2021-09-05 15:10:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-05 15:10:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.6
2021-09-05 15:10:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-05 15:10:45,Southern Owens Valley,Lubkin Spillgate Outflow,13.3
2021-09-05 15:10:45,Southern Owens Valley,Cartago Spillgate Outflow,8.9
2021-09-05 15:10:45,Long Valley,East Portal Flow,12.0
2021-09-05 15:10:45,Long Valley,OR Below EP Flow,58.0
2021-09-05 15:10:45,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-05 15:10:45,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-05 15:10:45,Long Valley,Long Valley Current Outflow,676.8
2021-09-05 15:10:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-05 15:10:45,Long Valley,Upper Gorge Total Release,50.0
2021-09-05 15:10:45,Long Valley,Release at Middle Gorge,0.0
2021-09-05 15:10:45,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-09-05 15:10:45,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-09-05 15:10:45,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-05 15:10:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-05 15:10:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-05 15:10:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-05 15:10:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-05 15:10:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-05 15:10:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2021-09-05 15:10:45,Mono Basin,Grant Lk. Outflow,45.6
2021-09-05 15:10:45,Mono Basin,Rush Ck. at Damsite Flow,12.5
2021-09-05 15:10:45,Mono Basin,Flow to West Portal,0.0
2021-09-05 15:10:45,Southern District,Haiwee LAA #2 Current Flow,90.6
2021-09-05 15:10:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-05 15:10:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-05 15:10:45,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2021-09-05 15:10:45,Southern District,Bouquet Reservoir Inflow,1.2
2021-09-05 15:10:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-05 15:10:45,Southern District,LAA #1 at Soledad Flow,81.8
2021-09-05 15:10:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-05 15:10:45,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-05 15:10:45,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-05 15:10:45,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-09-05 15:10:45,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-05 15:10:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-05 15:10:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-05 15:10:45,Northern Owens Valley,Pleasant Valley Outflow,221.9
2021-09-05 15:10:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-05 15:10:45,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2021-09-05 15:10:45,Northern Owens Valley,O.R. Below Big Pine,184.3
2021-09-05 15:10:45,Northern Owens Valley,Fish Springs At RR Flow,28.5
2021-09-05 15:10:45,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-09-05 15:10:45,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2021-09-05 15:10:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-05 15:10:46,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-09-05 15:10:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-05 15:10:46,Long Valley,Long Valley Elevation,6762.4
2021-09-05 15:10:46,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-05 15:10:46,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-05 15:10:46,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-05 15:10:46,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-05 15:10:46,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-05 15:10:46,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2021-09-05 15:25:45,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 15:25:45,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 15:25:45,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-09-05 15:25:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-05 15:25:45,Southern Owens Valley,LAA at Alabama Flow,110.0
2021-09-05 15:25:45,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-05 15:25:45,Southern Owens Valley,LAA at Alabama Water Temp,122.0
2021-09-05 15:25:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-05 15:25:45,Southern Owens Valley,LAA at Cottonwood Flow,73.0
2021-09-05 15:25:45,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-09-05 15:25:45,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2021-09-05 15:25:45,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-09-05 15:25:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-05 15:25:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-05 15:25:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.6
2021-09-05 15:25:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-05 15:25:45,Southern Owens Valley,Lubkin Spillgate Outflow,7.0
2021-09-05 15:25:45,Southern Owens Valley,Cartago Spillgate Outflow,9.1
2021-09-05 15:25:45,Long Valley,East Portal Flow,12.0
2021-09-05 15:25:45,Long Valley,OR Below EP Flow,58.0
2021-09-05 15:25:45,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-05 15:25:45,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-05 15:25:45,Long Valley,Long Valley Elevation,6762.4
2021-09-05 15:25:45,Long Valley,Long Valley Current Outflow,676.8
2021-09-05 15:25:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-05 15:25:45,Long Valley,Upper Gorge Total Release,50.0
2021-09-05 15:25:45,Long Valley,Release at Middle Gorge,0.0
2021-09-05 15:25:45,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-09-05 15:25:45,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-09-05 15:25:45,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-05 15:25:45,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-05 15:25:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-05 15:25:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-05 15:25:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-05 15:25:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-05 15:25:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-05 15:25:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2021-09-05 15:25:45,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-05 15:25:45,Mono Basin,Grant Lk. Outflow,45.9
2021-09-05 15:25:45,Mono Basin,Rush Ck. at Damsite Flow,12.5
2021-09-05 15:25:45,Mono Basin,Flow to West Portal,0.0
2021-09-05 15:25:45,Southern District,Haiwee LAA #2 Current Flow,90.6
2021-09-05 15:25:45,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-05 15:25:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-05 15:25:45,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-05 15:25:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-05 15:25:45,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2021-09-05 15:25:45,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-05 15:25:45,Southern District,Bouquet Reservoir Inflow,1.2
2021-09-05 15:25:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-05 15:25:45,Southern District,LAA #1 at Soledad Flow,81.8
2021-09-05 15:25:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-05 15:25:45,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-05 15:25:45,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-05 15:25:45,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-09-05 15:25:45,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-05 15:25:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-05 15:25:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-05 15:25:45,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2021-09-05 15:25:45,Northern Owens Valley,Pleasant Valley Outflow,219.9
2021-09-05 15:25:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-05 15:25:45,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2021-09-05 15:25:45,Northern Owens Valley,O.R. Below Big Pine,184.6
2021-09-05 15:25:45,Northern Owens Valley,Fish Springs At RR Flow,28.5
2021-09-05 15:25:45,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-09-05 15:25:45,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2021-09-05 15:25:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-05 15:40:44,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-05 15:40:44,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2021-09-05 15:40:44,Northern Owens Valley,O.R. Below Big Pine,184.2
2021-09-05 15:40:44,Northern Owens Valley,Fish Springs At RR Flow,28.5
2021-09-05 15:40:44,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-09-05 15:40:44,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-09-05 15:40:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-05 15:40:44,Southern Owens Valley,LAA at Alabama Flow,110.0
2021-09-05 15:40:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-05 15:40:44,Southern Owens Valley,LAA at Cottonwood Flow,72.0
2021-09-05 15:40:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-05 15:40:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.6
2021-09-05 15:40:44,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-05 15:40:44,Southern Owens Valley,Lubkin Spillgate Outflow,7.0
2021-09-05 15:40:44,Southern Owens Valley,Cartago Spillgate Outflow,9.1
2021-09-05 15:40:44,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-05 15:40:44,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-05 15:40:44,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-09-05 15:40:44,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-05 15:40:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-05 15:40:44,Southern District,Haiwee LAA #2 Current Flow,90.6
2021-09-05 15:40:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-05 15:40:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-09-05 15:40:45,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-09-05 15:40:45,Northern Owens Valley,Pleasant Valley Outflow,221.1
2021-09-05 15:40:45,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2021-09-05 15:40:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-05 15:40:45,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-05 15:40:45,Southern Owens Valley,LAA at Alabama Water Temp,122.0
2021-09-05 15:40:45,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-09-05 15:40:45,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2021-09-05 15:40:45,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-09-05 15:40:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-05 15:40:45,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-05 15:40:45,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-05 15:40:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-05 15:40:45,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2021-09-05 15:40:45,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-05 15:40:45,Southern District,Bouquet Reservoir Inflow,1.2
2021-09-05 15:40:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-05 15:40:45,Southern District,LAA #1 at Soledad Flow,81.8
2021-09-05 15:40:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-05 15:40:45,Long Valley,East Portal Flow,12.0
2021-09-05 15:40:45,Long Valley,OR Below EP Flow,58.0
2021-09-05 15:40:45,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-05 15:40:45,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-05 15:40:45,Long Valley,Long Valley Elevation,6762.4
2021-09-05 15:40:45,Long Valley,Long Valley Current Outflow,670.7
2021-09-05 15:40:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-05 15:40:45,Long Valley,Upper Gorge Total Release,50.0
2021-09-05 15:40:45,Long Valley,Release at Middle Gorge,0.0
2021-09-05 15:40:45,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-09-05 15:40:45,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-09-05 15:40:45,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-05 15:40:45,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-05 15:40:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-05 15:40:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-05 15:40:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-05 15:40:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-05 15:40:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-05 15:40:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2021-09-05 15:40:45,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-05 15:40:45,Mono Basin,Grant Lk. Outflow,45.8
2021-09-05 15:40:45,Mono Basin,Rush Ck. at Damsite Flow,12.5
2021-09-05 15:40:45,Mono Basin,Flow to West Portal,0.0
2021-09-05 15:55:46,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-09-05 15:55:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-09-05 15:55:46,Southern Owens Valley,LAA at Alabama Flow,110.0
2021-09-05 15:55:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-05 15:55:46,Southern Owens Valley,LAA at Cottonwood Flow,72.0
2021-09-05 15:55:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-05 15:55:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.6
2021-09-05 15:55:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-05 15:55:46,Southern Owens Valley,Lubkin Spillgate Outflow,7.0
2021-09-05 15:55:46,Southern Owens Valley,Cartago Spillgate Outflow,10.5
2021-09-05 15:55:46,Long Valley,East Portal Flow,12.0
2021-09-05 15:55:46,Long Valley,OR Below EP Flow,58.0
2021-09-05 15:55:46,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-05 15:55:46,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-09-05 15:55:46,Long Valley,Long Valley Current Outflow,670.7
2021-09-05 15:55:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-05 15:55:46,Long Valley,Upper Gorge Total Release,50.0
2021-09-05 15:55:46,Long Valley,Release at Middle Gorge,0.0
2021-09-05 15:55:46,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-09-05 15:55:46,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-09-05 15:55:46,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-05 15:55:46,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-05 15:55:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-05 15:55:46,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-05 15:55:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-05 15:55:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-05 15:55:46,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2021-09-05 15:55:46,Mono Basin,Grant Lk. Outflow,45.4
2021-09-05 15:55:46,Mono Basin,Rush Ck. at Damsite Flow,12.3
2021-09-05 15:55:46,Mono Basin,Flow to West Portal,0.0
2021-09-05 15:55:46,Southern District,Haiwee LAA #2 Current Flow,90.6
2021-09-05 15:55:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-05 15:55:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-05 15:55:46,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2021-09-05 15:55:46,Southern District,Bouquet Reservoir Inflow,1.2
2021-09-05 15:55:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-05 15:55:46,Southern District,LAA #1 at Soledad Flow,81.8
2021-09-05 15:55:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-05 15:55:46,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-05 15:55:46,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-05 15:55:46,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-09-05 15:55:46,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-05 15:55:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-05 15:55:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-09-05 15:55:46,Northern Owens Valley,Pleasant Valley Outflow,220.8
2021-09-05 15:55:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-05 15:55:46,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2021-09-05 15:55:46,Northern Owens Valley,O.R. Below Big Pine,184.4
2021-09-05 15:55:46,Northern Owens Valley,Fish Springs At RR Flow,28.6
2021-09-05 15:55:46,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-09-05 15:55:46,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2021-09-05 15:55:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-05 15:55:47,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 15:55:47,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-05 15:55:47,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-05 15:55:47,Southern Owens Valley,LAA at Alabama Water Temp,122.0
2021-09-05 15:55:47,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-09-05 15:55:47,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2021-09-05 15:55:47,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-09-05 15:55:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-05 15:55:47,Long Valley,Long Valley Elevation,6762.4
2021-09-05 15:55:47,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-05 15:55:47,Mono Basin,Grant Lk. Elevation,7103.5
