date,district,source,value
2020-01-02 11:23:34,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-02 11:23:34,Mono Basin,Grant Lk. Elevation,7111.4
2020-01-02 11:38:32,Long Valley,East Portal Flow,54.0
2020-01-02 11:38:32,Long Valley,OR Below EP Flow,112.0
2020-01-02 11:38:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-02 11:38:32,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2020-01-02 11:38:32,Long Valley,Long Valley Current Outflow,0.0
2020-01-02 11:38:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-02 11:38:32,Long Valley,Upper Gorge Total Release,58.0
2020-01-02 11:38:32,Long Valley,Release at Middle Gorge,0.0
2020-01-02 11:38:32,Southern District,Haiwee LAA #2 Current Flow,259.3
2020-01-02 11:38:32,Southern District,Haiwee LAA #1 Current Flow,47.9
2020-01-02 11:38:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2020-01-02 11:38:32,Northern Owens Valley,Pleasant Valley Outflow,146.5
2020-01-02 11:38:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-01-02 11:38:32,Northern Owens Valley,Big Pine Ck. USGS Flow,13.0
2020-01-02 11:38:32,Northern Owens Valley,O.R. Below Big Pine,242.5
2020-01-02 11:38:32,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-01-02 11:38:32,Northern Owens Valley,Tinemaha Reservoir Outflow,327.4
2020-01-02 11:38:32,Northern Owens Valley,Bishop Creek Through Plant 6,47.8
2020-01-02 11:38:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-02 11:38:32,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-02 11:38:32,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-01-02 11:38:32,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-01-02 11:38:32,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-01-02 11:38:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-02 11:38:32,Southern Owens Valley,Tinemaha Reservoir Outflow,327.4
2020-01-02 11:38:32,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-01-02 11:38:32,Southern Owens Valley,LAA at Alabama Flow,330.0
2020-01-02 11:38:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-01-02 11:38:32,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2020-01-02 11:38:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.9
2020-01-02 11:38:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.3
2020-01-02 11:38:32,Southern Owens Valley,Reinhackel Flow,0.0
2020-01-02 11:38:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-02 11:38:32,Southern Owens Valley,Cartago Spillgate Outflow,4.3
2020-01-02 11:38:32,Mono Basin,Lee Vining Intake Above Flow,35.2
2020-01-02 11:38:32,Mono Basin,Lee Vining Intake Below Flow,20.3
2020-01-02 11:38:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-02 11:38:32,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2020-01-02 11:38:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-02 11:38:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-02 11:38:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-02 11:38:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-02 11:38:32,Mono Basin,Grant Lk. Outflow,77.2
2020-01-02 11:38:32,Mono Basin,Rush Ck. at Damsite Flow,7.6
2020-01-02 11:38:33,Southern District,LAA #1 Flow at Fairmont Reservoir,64.0
2020-01-02 11:38:33,Southern District,LAA #2 Flow at Fairmont Res.,270.5
2020-01-02 11:38:33,Southern District,Bouquet Reservoir Inflow,19.7
2020-01-02 11:38:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-02 11:38:33,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-02 11:38:33,Southern District,LAA #2 at Soledad Flow,307.0
2020-01-02 11:38:33,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-01-02 11:38:33,Mono Basin,Flow to West Portal,39.0
2020-01-02 11:38:34,Long Valley,Long Valley Elevation,6771.0
2020-01-02 11:38:34,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-02 11:38:34,Southern District,Fairmont Reservoir Elevation,3025.2
2020-01-02 11:38:34,Southern District,Bouquet Reservoir Elevation,2989.0
2020-01-02 11:38:34,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2020-01-02 11:38:34,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-01-02 11:38:34,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-01-02 11:38:34,Southern Owens Valley,LAA at Alabama Level,7.0
2020-01-02 11:38:34,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2020-01-02 11:38:34,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-01-02 11:38:34,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2020-01-02 11:38:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-02 11:38:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-02 11:38:34,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-02 11:38:34,Mono Basin,Grant Lk. Elevation,7111.4
2020-01-02 11:53:32,Long Valley,East Portal Flow,54.0
2020-01-02 11:53:32,Long Valley,OR Below EP Flow,112.0
2020-01-02 11:53:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-02 11:53:32,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2020-01-02 11:53:32,Long Valley,Long Valley Current Outflow,0.0
2020-01-02 11:53:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-02 11:53:32,Long Valley,Upper Gorge Total Release,58.1
2020-01-02 11:53:32,Long Valley,Release at Middle Gorge,0.0
2020-01-02 11:53:32,Southern District,Haiwee LAA #2 Current Flow,259.3
2020-01-02 11:53:32,Southern District,Haiwee LAA #1 Current Flow,47.9
2020-01-02 11:53:32,Southern District,LAA #1 Flow at Fairmont Reservoir,63.4
2020-01-02 11:53:32,Southern District,LAA #2 Flow at Fairmont Res.,270.7
2020-01-02 11:53:32,Southern District,Bouquet Reservoir Inflow,14.9
2020-01-02 11:53:32,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-02 11:53:32,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-02 11:53:32,Southern District,LAA #2 at Soledad Flow,307.0
2020-01-02 11:53:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2020-01-02 11:53:32,Northern Owens Valley,Pleasant Valley Outflow,147.0
2020-01-02 11:53:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-01-02 11:53:32,Northern Owens Valley,Big Pine Ck. USGS Flow,13.0
2020-01-02 11:53:32,Northern Owens Valley,O.R. Below Big Pine,242.3
2020-01-02 11:53:32,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-01-02 11:53:32,Northern Owens Valley,Tinemaha Reservoir Outflow,327.4
2020-01-02 11:53:32,Northern Owens Valley,Bishop Creek Through Plant 6,45.4
2020-01-02 11:53:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-02 11:53:32,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-02 11:53:32,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-01-02 11:53:32,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-01-02 11:53:32,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-01-02 11:53:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-02 11:53:32,Southern Owens Valley,Tinemaha Reservoir Outflow,327.4
2020-01-02 11:53:32,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-01-02 11:53:32,Southern Owens Valley,LAA at Alabama Flow,330.0
2020-01-02 11:53:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-01-02 11:53:32,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2020-01-02 11:53:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.9
2020-01-02 11:53:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.3
2020-01-02 11:53:32,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-02 11:53:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-02 11:53:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-01-02 11:53:32,Mono Basin,Lee Vining Intake Above Flow,35.2
2020-01-02 11:53:32,Mono Basin,Lee Vining Intake Below Flow,20.3
2020-01-02 11:53:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-02 11:53:32,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2020-01-02 11:53:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-02 11:53:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-02 11:53:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-02 11:53:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-02 11:53:32,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-01-02 11:53:32,Mono Basin,Grant Lk. Outflow,77.2
2020-01-02 11:53:32,Mono Basin,Rush Ck. at Damsite Flow,7.6
2020-01-02 11:53:32,Mono Basin,Flow to West Portal,39.0
2020-01-02 11:53:33,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-02 11:53:33,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2020-01-02 11:53:33,Southern Owens Valley,LAA at Alabama Level,7.0
2020-01-02 11:53:33,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2020-01-02 11:53:33,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-01-02 11:53:33,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2020-01-02 11:53:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-02 11:53:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-02 11:53:34,Long Valley,Long Valley Elevation,6771.0
2020-01-02 11:53:34,Southern District,Fairmont Reservoir Elevation,3025.1
2020-01-02 11:53:34,Southern District,Bouquet Reservoir Elevation,2989.0
2020-01-02 11:53:34,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-02 11:53:34,Mono Basin,Grant Lk. Elevation,7111.4
2020-01-02 12:08:32,Long Valley,East Portal Flow,54.0
2020-01-02 12:08:32,Long Valley,OR Below EP Flow,112.0
2020-01-02 12:08:32,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-02 12:08:32,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-01-02 12:08:32,Long Valley,Long Valley Current Outflow,0.0
2020-01-02 12:08:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-02 12:08:32,Long Valley,Upper Gorge Total Release,57.9
2020-01-02 12:08:32,Long Valley,Release at Middle Gorge,0.0
2020-01-02 12:08:32,Southern District,Haiwee LAA #2 Current Flow,259.3
2020-01-02 12:08:32,Southern District,Haiwee LAA #1 Current Flow,47.9
2020-01-02 12:08:32,Southern District,LAA #1 Flow at Fairmont Reservoir,63.4
2020-01-02 12:08:32,Southern District,LAA #2 Flow at Fairmont Res.,270.7
2020-01-02 12:08:32,Southern District,Bouquet Reservoir Inflow,4.3
2020-01-02 12:08:32,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-02 12:08:32,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-02 12:08:32,Southern District,LAA #2 at Soledad Flow,307.0
2020-01-02 12:08:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2020-01-02 12:08:32,Northern Owens Valley,Pleasant Valley Outflow,146.6
2020-01-02 12:08:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-01-02 12:08:32,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-01-02 12:08:32,Northern Owens Valley,O.R. Below Big Pine,242.2
2020-01-02 12:08:32,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-01-02 12:08:32,Northern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-01-02 12:08:32,Northern Owens Valley,Bishop Creek Through Plant 6,46.8
2020-01-02 12:08:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-01-02 12:08:32,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-02 12:08:32,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-01-02 12:08:32,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-01-02 12:08:32,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-01-02 12:08:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-02 12:08:32,Southern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-01-02 12:08:32,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-01-02 12:08:32,Southern Owens Valley,LAA at Alabama Flow,331.0
2020-01-02 12:08:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-01-02 12:08:32,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2020-01-02 12:08:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.9
2020-01-02 12:08:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.3
2020-01-02 12:08:32,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-02 12:08:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-02 12:08:32,Southern Owens Valley,Cartago Spillgate Outflow,3.8
2020-01-02 12:08:32,Mono Basin,Lee Vining Intake Above Flow,41.5
2020-01-02 12:08:32,Mono Basin,Lee Vining Intake Below Flow,20.3
2020-01-02 12:08:32,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-02 12:08:32,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2020-01-02 12:08:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-02 12:08:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-02 12:08:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-02 12:08:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-02 12:08:32,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-01-02 12:08:32,Mono Basin,Grant Lk. Outflow,77.2
2020-01-02 12:08:32,Mono Basin,Rush Ck. at Damsite Flow,7.6
2020-01-02 12:08:32,Mono Basin,Flow to West Portal,40.2
2020-01-02 12:08:33,Long Valley,Long Valley Elevation,6771.0
2020-01-02 12:08:33,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-02 12:08:33,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2020-01-02 12:08:33,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-01-02 12:08:33,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-01-02 12:08:33,Southern Owens Valley,LAA at Alabama Level,7.0
2020-01-02 12:08:33,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2020-01-02 12:08:33,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-01-02 12:08:33,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2020-01-02 12:08:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-02 12:08:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-02 12:08:33,Mono Basin,Grant Lk. Elevation,7111.4
2020-01-02 12:08:34,Southern District,Fairmont Reservoir Elevation,3025.1
2020-01-02 12:08:34,Southern District,Bouquet Reservoir Elevation,2989.0
2020-01-02 12:08:34,Mono Basin,Mono Lk. Elevation,6382.1
