date,district,source,value
2019-12-24 14:23:24,Long Valley,Release at Middle Gorge,2569.2
2019-12-24 14:23:24,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-24 14:23:24,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-24 14:23:24,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-12-24 14:23:24,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-12-24 14:23:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2019-12-24 14:23:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-12-24 14:23:24,Northern Owens Valley,Pleasant Valley Outflow,148.1
2019-12-24 14:23:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-12-24 14:23:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-12-24 14:23:24,Northern Owens Valley,O.R. Below Big Pine,249.3
2019-12-24 14:23:24,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-12-24 14:23:24,Northern Owens Valley,Tinemaha Reservoir Outflow,309.2
2019-12-24 14:23:24,Northern Owens Valley,Bishop Creek Through Plant 6,52.3
2019-12-24 14:23:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2019-12-24 14:23:24,Mono Basin,Lee Vining Intake Above Flow,30.8
2019-12-24 14:23:24,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-24 14:23:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-24 14:23:24,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2019-12-24 14:23:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-24 14:23:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-24 14:23:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-24 14:23:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-24 14:23:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2019-12-24 14:23:24,Mono Basin,Grant Lk. Outflow,76.7
2019-12-24 14:23:24,Mono Basin,Rush Ck. at Damsite Flow,8.3
2019-12-24 14:23:24,Mono Basin,Flow to West Portal,38.9
2019-12-24 14:23:24,Southern District,Haiwee LAA #2 Current Flow,263.3
2019-12-24 14:23:24,Southern District,Haiwee LAA #1 Current Flow,46.8
2019-12-24 14:23:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-24 14:23:24,Southern District,LAA #2 Flow at Fairmont Res.,270.9
2019-12-24 14:23:24,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-24 14:23:24,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-24 14:23:24,Southern District,LAA #1 at Soledad Flow,1.4
2019-12-24 14:23:24,Southern District,LAA #2 at Soledad Flow,311.9
2019-12-24 14:23:24,Southern Owens Valley,Tinemaha Reservoir Outflow,309.2
2019-12-24 14:23:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-24 14:23:24,Southern Owens Valley,LAA at Alabama Flow,331.0
2019-12-24 14:23:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-24 14:23:24,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2019-12-24 14:23:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.8
2019-12-24 14:23:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2019-12-24 14:23:24,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-24 14:23:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-24 14:23:24,Southern Owens Valley,Cartago Spillgate Outflow,12.5
2019-12-24 14:23:25,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-12-24 14:23:25,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-12-24 14:23:25,Long Valley,Long Valley Elevation,6770.3
2019-12-24 14:23:25,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2019-12-24 14:23:25,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-24 14:23:25,Mono Basin,Grant Lk. Elevation,7112.1
2019-12-24 14:23:25,Southern District,S. Haiwee Reservoir Elevation,3735.7
2019-12-24 14:23:25,Southern District,Fairmont Reservoir Elevation,3029.3
2019-12-24 14:23:25,Southern District,Bouquet Reservoir Elevation,2988.5
2019-12-24 14:23:25,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-24 14:23:25,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2019-12-24 14:23:25,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-24 14:23:25,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2019-12-24 14:23:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-24 14:23:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2019-12-24 14:38:24,Mono Basin,Lee Vining Intake Above Flow,30.8
2019-12-24 14:38:24,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-24 14:38:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-24 14:38:24,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2019-12-24 14:38:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-24 14:38:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-24 14:38:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-24 14:38:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-24 14:38:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2019-12-24 14:38:24,Mono Basin,Grant Lk. Outflow,76.7
2019-12-24 14:38:24,Mono Basin,Rush Ck. at Damsite Flow,8.3
2019-12-24 14:38:24,Mono Basin,Flow to West Portal,38.9
2019-12-24 14:38:24,Southern District,Haiwee LAA #2 Current Flow,263.3
2019-12-24 14:38:24,Southern District,Haiwee LAA #1 Current Flow,46.8
2019-12-24 14:38:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-24 14:38:24,Southern District,LAA #2 Flow at Fairmont Res.,270.9
2019-12-24 14:38:24,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-24 14:38:24,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-24 14:38:24,Southern District,LAA #1 at Soledad Flow,1.4
2019-12-24 14:38:24,Southern District,LAA #2 at Soledad Flow,311.9
2019-12-24 14:38:24,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-24 14:38:24,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-24 14:38:24,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-12-24 14:38:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-12-24 14:38:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2019-12-24 14:38:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-12-24 14:38:24,Northern Owens Valley,Pleasant Valley Outflow,148.3
2019-12-24 14:38:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-12-24 14:38:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-12-24 14:38:24,Northern Owens Valley,O.R. Below Big Pine,249.3
2019-12-24 14:38:24,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-12-24 14:38:24,Northern Owens Valley,Tinemaha Reservoir Outflow,309.2
2019-12-24 14:38:24,Northern Owens Valley,Bishop Creek Through Plant 6,53.3
2019-12-24 14:38:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2019-12-24 14:38:24,Southern Owens Valley,Tinemaha Reservoir Outflow,309.2
2019-12-24 14:38:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-24 14:38:24,Southern Owens Valley,LAA at Alabama Flow,331.0
2019-12-24 14:38:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-24 14:38:24,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2019-12-24 14:38:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.8
2019-12-24 14:38:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2019-12-24 14:38:24,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-24 14:38:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-24 14:38:24,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2019-12-24 14:38:24,Long Valley,East Portal Flow,53.0
2019-12-24 14:38:24,Long Valley,OR Below EP Flow,112.0
2019-12-24 14:38:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-24 14:38:24,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2019-12-24 14:38:24,Long Valley,Long Valley Current Outflow,0.0
2019-12-24 14:38:24,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-24 14:38:24,Long Valley,Upper Gorge Total Release,1349.7
2019-12-24 14:38:24,Long Valley,Release at Middle Gorge,2569.2
2019-12-24 14:38:25,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-24 14:38:25,Mono Basin,Grant Lk. Elevation,7112.1
2019-12-24 14:38:25,Southern District,S. Haiwee Reservoir Elevation,3735.7
2019-12-24 14:38:25,Southern District,Fairmont Reservoir Elevation,3029.3
2019-12-24 14:38:25,Southern District,Bouquet Reservoir Elevation,2988.5
2019-12-24 14:38:25,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2019-12-24 14:38:25,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-24 14:38:25,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2019-12-24 14:38:25,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-24 14:38:25,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2019-12-24 14:38:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-24 14:38:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2019-12-24 14:38:25,Long Valley,Long Valley Elevation,6770.3
2019-12-24 14:53:24,Long Valley,East Portal Flow,53.0
2019-12-24 14:53:24,Long Valley,OR Below EP Flow,112.0
2019-12-24 14:53:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-24 14:53:24,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2019-12-24 14:53:24,Long Valley,Long Valley Current Outflow,0.0
2019-12-24 14:53:24,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-24 14:53:24,Long Valley,Upper Gorge Total Release,1349.7
2019-12-24 14:53:24,Long Valley,Release at Middle Gorge,2569.2
2019-12-24 14:53:24,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-24 14:53:24,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-24 14:53:24,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-12-24 14:53:24,Lower Owens River Project,LORP Above Pumpstation,47.0
2019-12-24 14:53:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2019-12-24 14:53:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-12-24 14:53:24,Northern Owens Valley,Pleasant Valley Outflow,148.3
2019-12-24 14:53:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-12-24 14:53:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-12-24 14:53:24,Northern Owens Valley,O.R. Below Big Pine,249.4
2019-12-24 14:53:24,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-12-24 14:53:24,Northern Owens Valley,Tinemaha Reservoir Outflow,309.2
2019-12-24 14:53:24,Northern Owens Valley,Bishop Creek Through Plant 6,51.8
2019-12-24 14:53:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2019-12-24 14:53:24,Mono Basin,Lee Vining Intake Above Flow,30.8
2019-12-24 14:53:24,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-24 14:53:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-24 14:53:24,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2019-12-24 14:53:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-24 14:53:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-24 14:53:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-24 14:53:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-24 14:53:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2019-12-24 14:53:24,Mono Basin,Grant Lk. Outflow,76.7
2019-12-24 14:53:24,Mono Basin,Rush Ck. at Damsite Flow,8.3
2019-12-24 14:53:24,Mono Basin,Flow to West Portal,38.9
2019-12-24 14:53:24,Southern District,Haiwee LAA #2 Current Flow,263.3
2019-12-24 14:53:24,Southern District,Haiwee LAA #1 Current Flow,46.8
2019-12-24 14:53:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-24 14:53:24,Southern District,LAA #2 Flow at Fairmont Res.,270.9
2019-12-24 14:53:24,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-24 14:53:24,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-24 14:53:24,Southern District,LAA #1 at Soledad Flow,1.4
2019-12-24 14:53:24,Southern District,LAA #2 at Soledad Flow,311.9
2019-12-24 14:53:24,Southern Owens Valley,Tinemaha Reservoir Outflow,309.2
2019-12-24 14:53:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-24 14:53:24,Southern Owens Valley,LAA at Alabama Flow,331.0
2019-12-24 14:53:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-24 14:53:24,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2019-12-24 14:53:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.8
2019-12-24 14:53:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2019-12-24 14:53:24,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-24 14:53:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-24 14:53:24,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2019-12-24 14:53:26,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-12-24 14:53:26,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-12-24 14:53:26,Long Valley,Long Valley Elevation,6770.3
2019-12-24 14:53:26,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2019-12-24 14:53:26,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-24 14:53:26,Mono Basin,Grant Lk. Elevation,7112.1
2019-12-24 14:53:26,Southern District,S. Haiwee Reservoir Elevation,3735.7
2019-12-24 14:53:26,Southern District,Fairmont Reservoir Elevation,3029.3
2019-12-24 14:53:26,Southern District,Bouquet Reservoir Elevation,2988.5
2019-12-24 14:53:26,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-24 14:53:26,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2019-12-24 14:53:26,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-24 14:53:26,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2019-12-24 14:53:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-24 14:53:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2019-12-24 15:08:24,Long Valley,East Portal Flow,58.0
2019-12-24 15:08:24,Long Valley,OR Below EP Flow,112.0
2019-12-24 15:08:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-24 15:08:24,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-12-24 15:08:24,Long Valley,Long Valley Current Outflow,0.0
2019-12-24 15:08:24,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-24 15:08:24,Long Valley,Upper Gorge Total Release,1349.7
2019-12-24 15:08:24,Long Valley,Release at Middle Gorge,2569.2
2019-12-24 15:08:24,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-24 15:08:24,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-24 15:08:24,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-12-24 15:08:24,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-12-24 15:08:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2019-12-24 15:08:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-12-24 15:08:24,Northern Owens Valley,Pleasant Valley Outflow,148.5
2019-12-24 15:08:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-12-24 15:08:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-12-24 15:08:24,Northern Owens Valley,O.R. Below Big Pine,249.4
2019-12-24 15:08:24,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-12-24 15:08:24,Northern Owens Valley,Tinemaha Reservoir Outflow,321.2
2019-12-24 15:08:24,Northern Owens Valley,Bishop Creek Through Plant 6,52.9
2019-12-24 15:08:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2019-12-24 15:08:24,Mono Basin,Lee Vining Intake Above Flow,31.1
2019-12-24 15:08:24,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-24 15:08:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-24 15:08:24,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2019-12-24 15:08:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-24 15:08:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-24 15:08:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-24 15:08:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-24 15:08:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2019-12-24 15:08:24,Mono Basin,Grant Lk. Outflow,76.7
2019-12-24 15:08:24,Mono Basin,Rush Ck. at Damsite Flow,8.3
2019-12-24 15:08:24,Mono Basin,Flow to West Portal,39.3
2019-12-24 15:08:24,Southern District,Haiwee LAA #2 Current Flow,263.3
2019-12-24 15:08:24,Southern District,Haiwee LAA #1 Current Flow,46.8
2019-12-24 15:08:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-24 15:08:24,Southern District,LAA #2 Flow at Fairmont Res.,270.9
2019-12-24 15:08:24,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-24 15:08:24,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-24 15:08:24,Southern District,LAA #1 at Soledad Flow,1.4
2019-12-24 15:08:24,Southern District,LAA #2 at Soledad Flow,311.9
2019-12-24 15:08:24,Southern Owens Valley,Tinemaha Reservoir Outflow,321.2
2019-12-24 15:08:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-24 15:08:24,Southern Owens Valley,LAA at Alabama Flow,332.0
2019-12-24 15:08:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-24 15:08:24,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2019-12-24 15:08:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.8
2019-12-24 15:08:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2019-12-24 15:08:24,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-24 15:08:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-24 15:08:24,Southern Owens Valley,Cartago Spillgate Outflow,19.3
2019-12-24 15:08:25,Long Valley,Long Valley Elevation,6770.3
2019-12-24 15:08:25,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2019-12-24 15:08:25,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-24 15:08:25,Mono Basin,Grant Lk. Elevation,7112.1
2019-12-24 15:08:25,Southern District,S. Haiwee Reservoir Elevation,3735.7
2019-12-24 15:08:25,Southern District,Fairmont Reservoir Elevation,3029.3
2019-12-24 15:08:25,Southern District,Bouquet Reservoir Elevation,2988.5
2019-12-24 15:08:25,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-24 15:08:25,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2019-12-24 15:08:25,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-24 15:08:25,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2019-12-24 15:08:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-24 15:08:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2019-12-24 15:23:24,Long Valley,East Portal Flow,53.0
2019-12-24 15:23:24,Long Valley,OR Below EP Flow,112.0
2019-12-24 15:23:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-12-24 15:23:24,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-12-24 15:23:24,Long Valley,Long Valley Current Outflow,0.0
2019-12-24 15:23:24,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-24 15:23:24,Long Valley,Upper Gorge Total Release,1349.7
2019-12-24 15:23:24,Long Valley,Release at Middle Gorge,2569.2
2019-12-24 15:23:24,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-24 15:23:24,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-12-24 15:23:24,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-12-24 15:23:24,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-24 15:23:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-24 15:23:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-12-24 15:23:24,Northern Owens Valley,Pleasant Valley Outflow,148.5
2019-12-24 15:23:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-12-24 15:23:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-12-24 15:23:24,Northern Owens Valley,O.R. Below Big Pine,249.5
2019-12-24 15:23:24,Northern Owens Valley,Fish Springs At RR Flow,0.0
2019-12-24 15:23:24,Northern Owens Valley,Tinemaha Reservoir Outflow,321.2
2019-12-24 15:23:24,Northern Owens Valley,Bishop Creek Through Plant 6,53.1
2019-12-24 15:23:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2019-12-24 15:23:24,Mono Basin,Lee Vining Intake Above Flow,31.1
2019-12-24 15:23:24,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-24 15:23:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-24 15:23:24,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2019-12-24 15:23:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-24 15:23:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-24 15:23:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-24 15:23:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-24 15:23:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2019-12-24 15:23:24,Mono Basin,Grant Lk. Outflow,76.7
2019-12-24 15:23:24,Mono Basin,Rush Ck. at Damsite Flow,8.3
2019-12-24 15:23:24,Mono Basin,Flow to West Portal,39.3
2019-12-24 15:23:24,Southern District,Haiwee LAA #2 Current Flow,263.3
2019-12-24 15:23:24,Southern District,Haiwee LAA #1 Current Flow,46.8
2019-12-24 15:23:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-24 15:23:24,Southern Owens Valley,Tinemaha Reservoir Outflow,321.2
2019-12-24 15:23:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-24 15:23:24,Southern Owens Valley,LAA at Alabama Flow,332.0
2019-12-24 15:23:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-24 15:23:24,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2019-12-24 15:23:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.8
2019-12-24 15:23:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.3
2019-12-24 15:23:24,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-24 15:23:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-24 15:23:24,Southern Owens Valley,Cartago Spillgate Outflow,19.3
2019-12-24 15:23:25,Southern District,LAA #2 Flow at Fairmont Res.,270.9
2019-12-24 15:23:25,Southern District,Bouquet Reservoir Inflow,0.2
