date,district,source,value
2022-04-20 14:39:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-20 14:39:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-20 14:39:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-20 14:39:29,Southern District,LAA #2 Flow at Fairmont Res.,26.4
2022-04-20 14:39:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-20 14:39:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-20 14:39:29,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-20 14:39:29,Southern District,LAA #2 at Soledad Flow,45.4
2022-04-20 14:39:29,Long Valley,East Portal Flow,11.0
2022-04-20 14:39:29,Long Valley,OR Below EP Flow,48.0
2022-04-20 14:39:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-20 14:39:29,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2022-04-20 14:39:29,Long Valley,Long Valley Current Outflow,0.1
2022-04-20 14:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-20 14:39:29,Long Valley,Upper Gorge Total Release,50.1
2022-04-20 14:39:29,Long Valley,Release at Middle Gorge,0.0
2022-04-20 14:39:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-04-20 14:39:29,Northern Owens Valley,Pleasant Valley Outflow,151.9
2022-04-20 14:39:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-20 14:39:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2022-04-20 14:39:29,Northern Owens Valley,O.R. Below Big Pine,156.5
2022-04-20 14:39:29,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-04-20 14:39:29,Northern Owens Valley,Tinemaha Reservoir Outflow,185.8
2022-04-20 14:39:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-20 14:39:29,Northern Owens Valley,Bishop Creek Around Plant 6,47.9
2022-04-20 14:39:29,Mono Basin,Lee Vining Intake Above Flow,34.4
2022-04-20 14:39:29,Mono Basin,Lee Vining Intake Below Flow,29.1
2022-04-20 14:39:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-20 14:39:29,Mono Basin,L.V. Conduit Below Intake Flow,15.4
2022-04-20 14:39:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-20 14:39:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-20 14:39:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-20 14:39:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-20 14:39:29,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-20 14:39:29,Mono Basin,Grant Lk. Outflow,45.8
2022-04-20 14:39:29,Mono Basin,Rush Ck. at Damsite Flow,15.6
2022-04-20 14:39:29,Mono Basin,Flow to West Portal,0.0
2022-04-20 14:39:29,Southern Owens Valley,Tinemaha Reservoir Outflow,185.8
2022-04-20 14:39:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-20 14:39:29,Southern Owens Valley,LAA at Alabama Flow,183.0
2022-04-20 14:39:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-20 14:39:29,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2022-04-20 14:39:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-20 14:39:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-20 14:39:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-20 14:39:29,Southern Owens Valley,Lubkin Spillgate Outflow,36.8
2022-04-20 14:39:29,Southern Owens Valley,Cartago Spillgate Outflow,82.8
2022-04-20 14:39:30,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 14:39:30,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-20 14:39:30,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-20 14:39:30,Long Valley,Long Valley Elevation,6768.8
2022-04-20 14:39:30,Northern Owens Valley,Pleasant Valley Elevation,4397.6
2022-04-20 14:39:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-20 14:39:30,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-20 14:39:30,Southern Owens Valley,LAA at Alabama Level,5.6
2022-04-20 14:39:30,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2022-04-20 14:39:30,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-20 14:39:30,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2022-04-20 14:39:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-20 14:39:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 14:54:29,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-20 14:54:29,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-20 14:54:29,Long Valley,East Portal Flow,11.0
2022-04-20 14:54:29,Long Valley,OR Below EP Flow,48.0
2022-04-20 14:54:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-20 14:54:29,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2022-04-20 14:54:29,Long Valley,Long Valley Elevation,6768.8
2022-04-20 14:54:29,Long Valley,Long Valley Current Outflow,0.1
2022-04-20 14:54:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-20 14:54:29,Long Valley,Upper Gorge Total Release,50.1
2022-04-20 14:54:29,Long Valley,Release at Middle Gorge,0.0
2022-04-20 14:54:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-20 14:54:29,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 14:54:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-20 14:54:29,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-20 14:54:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-20 14:54:29,Southern District,LAA #2 Flow at Fairmont Res.,26.4
2022-04-20 14:54:29,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-20 14:54:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-20 14:54:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-20 14:54:29,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-20 14:54:29,Southern District,LAA #2 at Soledad Flow,46.3
2022-04-20 14:54:29,Southern Owens Valley,Tinemaha Reservoir Outflow,185.8
2022-04-20 14:54:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-20 14:54:29,Southern Owens Valley,LAA at Alabama Flow,183.0
2022-04-20 14:54:29,Southern Owens Valley,LAA at Alabama Level,5.6
2022-04-20 14:54:29,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2022-04-20 14:54:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-20 14:54:29,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2022-04-20 14:54:29,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-20 14:54:29,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2022-04-20 14:54:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-20 14:54:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 14:54:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-20 14:54:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-20 14:54:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-20 14:54:29,Southern Owens Valley,Lubkin Spillgate Outflow,42.1
2022-04-20 14:54:29,Southern Owens Valley,Cartago Spillgate Outflow,82.8
2022-04-20 14:54:29,Lower Owens River Project,LORP Intake Flow,58.0
2022-04-20 14:54:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-04-20 14:54:29,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-04-20 14:54:29,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-20 14:54:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-04-20 14:54:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-04-20 14:54:29,Northern Owens Valley,Pleasant Valley Elevation,4397.6
2022-04-20 14:54:29,Northern Owens Valley,Pleasant Valley Outflow,151.5
2022-04-20 14:54:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-20 14:54:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2022-04-20 14:54:29,Northern Owens Valley,O.R. Below Big Pine,156.3
2022-04-20 14:54:29,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-04-20 14:54:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-20 14:54:29,Northern Owens Valley,Bishop Creek Around Plant 6,47.9
2022-04-20 15:09:29,Long Valley,East Portal Flow,11.0
2022-04-20 15:09:29,Long Valley,OR Below EP Flow,48.0
2022-04-20 15:09:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-20 15:09:29,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2022-04-20 15:09:29,Long Valley,Long Valley Elevation,6768.8
2022-04-20 15:09:29,Long Valley,Long Valley Current Outflow,0.1
2022-04-20 15:09:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-20 15:09:29,Long Valley,Upper Gorge Total Release,50.1
2022-04-20 15:09:29,Long Valley,Release at Middle Gorge,0.0
2022-04-20 15:09:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-20 15:09:29,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 15:09:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-20 15:09:29,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-20 15:09:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-20 15:09:29,Southern District,LAA #2 Flow at Fairmont Res.,26.4
2022-04-20 15:09:29,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-20 15:09:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-20 15:09:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-20 15:09:29,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-20 15:09:29,Southern District,LAA #2 at Soledad Flow,48.0
2022-04-20 15:09:29,Southern Owens Valley,Tinemaha Reservoir Outflow,185.3
2022-04-20 15:09:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-20 15:09:29,Southern Owens Valley,LAA at Alabama Flow,183.0
2022-04-20 15:09:29,Southern Owens Valley,LAA at Alabama Level,5.6
2022-04-20 15:09:29,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2022-04-20 15:09:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-20 15:09:29,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2022-04-20 15:09:29,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-20 15:09:29,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2022-04-20 15:09:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-20 15:09:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 15:09:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-20 15:09:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-20 15:09:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-20 15:09:29,Southern Owens Valley,Lubkin Spillgate Outflow,46.5
2022-04-20 15:09:29,Southern Owens Valley,Cartago Spillgate Outflow,91.1
2022-04-20 15:09:29,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-20 15:09:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-04-20 15:09:29,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-04-20 15:09:29,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-20 15:09:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-20 15:09:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-04-20 15:09:29,Northern Owens Valley,Pleasant Valley Elevation,4397.6
2022-04-20 15:09:29,Northern Owens Valley,Pleasant Valley Outflow,151.5
2022-04-20 15:09:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-20 15:09:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2022-04-20 15:09:29,Northern Owens Valley,O.R. Below Big Pine,156.2
2022-04-20 15:09:29,Northern Owens Valley,Fish Springs At RR Flow,35.2
2022-04-20 15:09:29,Northern Owens Valley,Tinemaha Reservoir Outflow,185.3
2022-04-20 15:09:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-20 15:09:29,Northern Owens Valley,Bishop Creek Around Plant 6,47.9
2022-04-20 15:09:29,Mono Basin,Lee Vining Intake Above Flow,24.7
2022-04-20 15:09:29,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-04-20 15:09:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-20 15:09:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-20 15:09:29,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-04-20 15:09:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-20 15:09:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-20 15:09:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-20 15:09:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-20 15:09:29,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-20 15:09:29,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-20 15:09:29,Mono Basin,Grant Lk. Outflow,45.4
2022-04-20 15:09:29,Mono Basin,Rush Ck. at Damsite Flow,15.6
2022-04-20 15:09:29,Mono Basin,Flow to West Portal,0.0
2022-04-20 15:24:29,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-20 15:24:29,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-20 15:24:29,Long Valley,East Portal Flow,11.0
2022-04-20 15:24:29,Long Valley,OR Below EP Flow,48.0
2022-04-20 15:24:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-20 15:24:29,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2022-04-20 15:24:29,Long Valley,Long Valley Elevation,6768.8
2022-04-20 15:24:29,Long Valley,Long Valley Current Outflow,0.1
2022-04-20 15:24:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-20 15:24:29,Long Valley,Upper Gorge Total Release,50.1
2022-04-20 15:24:29,Long Valley,Release at Middle Gorge,0.0
2022-04-20 15:24:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-20 15:24:29,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 15:24:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-20 15:24:29,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-20 15:24:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-20 15:24:29,Southern District,LAA #2 Flow at Fairmont Res.,26.4
2022-04-20 15:24:29,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-20 15:24:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-20 15:24:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-20 15:24:29,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-20 15:24:29,Southern District,LAA #2 at Soledad Flow,49.9
2022-04-20 15:24:29,Southern Owens Valley,Tinemaha Reservoir Outflow,185.3
2022-04-20 15:24:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-20 15:24:29,Southern Owens Valley,LAA at Alabama Flow,183.0
2022-04-20 15:24:29,Southern Owens Valley,LAA at Alabama Level,5.6
2022-04-20 15:24:29,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2022-04-20 15:24:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-20 15:24:29,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2022-04-20 15:24:29,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-20 15:24:29,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2022-04-20 15:24:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-20 15:24:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 15:24:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-20 15:24:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-20 15:24:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-20 15:24:29,Southern Owens Valley,Lubkin Spillgate Outflow,44.2
2022-04-20 15:24:29,Southern Owens Valley,Cartago Spillgate Outflow,91.7
2022-04-20 15:24:29,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-20 15:24:29,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-04-20 15:24:29,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-04-20 15:24:29,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-20 15:24:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-20 15:24:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-04-20 15:24:29,Northern Owens Valley,Pleasant Valley Elevation,4397.6
2022-04-20 15:24:29,Northern Owens Valley,Pleasant Valley Outflow,151.5
2022-04-20 15:24:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-20 15:24:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2022-04-20 15:24:29,Northern Owens Valley,O.R. Below Big Pine,155.9
2022-04-20 15:24:29,Northern Owens Valley,Fish Springs At RR Flow,35.2
2022-04-20 15:24:29,Northern Owens Valley,Tinemaha Reservoir Outflow,185.3
2022-04-20 15:24:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-20 15:24:29,Northern Owens Valley,Bishop Creek Around Plant 6,48.2
2022-04-20 15:24:29,Mono Basin,Lee Vining Intake Above Flow,24.7
2022-04-20 15:24:29,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-04-20 15:24:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-20 15:24:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-20 15:24:29,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-04-20 15:24:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-20 15:24:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-20 15:24:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-20 15:24:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-20 15:24:29,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-20 15:24:29,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-20 15:24:29,Mono Basin,Grant Lk. Outflow,45.6
2022-04-20 15:24:29,Mono Basin,Rush Ck. at Damsite Flow,14.7
2022-04-20 15:24:29,Mono Basin,Flow to West Portal,0.0
2022-04-20 15:39:29,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-20 15:39:29,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-04-20 15:39:29,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-04-20 15:39:29,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-20 15:39:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-20 15:39:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-20 15:39:29,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 15:39:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-20 15:39:29,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-20 15:39:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-20 15:39:29,Southern District,LAA #2 Flow at Fairmont Res.,26.4
2022-04-20 15:39:29,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-20 15:39:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-20 15:39:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-20 15:39:29,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-20 15:39:29,Southern District,LAA #2 at Soledad Flow,52.4
2022-04-20 15:39:29,Long Valley,East Portal Flow,11.0
2022-04-20 15:39:29,Long Valley,OR Below EP Flow,48.0
2022-04-20 15:39:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-20 15:39:29,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2022-04-20 15:39:29,Long Valley,Long Valley Elevation,6768.9
2022-04-20 15:39:29,Long Valley,Long Valley Current Outflow,0.1
2022-04-20 15:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-20 15:39:29,Long Valley,Upper Gorge Total Release,50.1
2022-04-20 15:39:29,Long Valley,Release at Middle Gorge,0.0
2022-04-20 15:39:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-04-20 15:39:29,Northern Owens Valley,Pleasant Valley Elevation,4397.6
2022-04-20 15:39:29,Northern Owens Valley,Pleasant Valley Outflow,151.5
2022-04-20 15:39:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-20 15:39:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2022-04-20 15:39:29,Northern Owens Valley,O.R. Below Big Pine,155.7
2022-04-20 15:39:29,Northern Owens Valley,Fish Springs At RR Flow,35.2
2022-04-20 15:39:29,Northern Owens Valley,Tinemaha Reservoir Outflow,185.3
2022-04-20 15:39:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-20 15:39:29,Northern Owens Valley,Bishop Creek Around Plant 6,48.2
2022-04-20 15:39:29,Mono Basin,Lee Vining Intake Above Flow,24.7
2022-04-20 15:39:29,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-04-20 15:39:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-20 15:39:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-20 15:39:29,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-04-20 15:39:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-20 15:39:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-20 15:39:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-04-20 15:39:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-20 15:39:29,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-20 15:39:29,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-20 15:39:29,Mono Basin,Grant Lk. Outflow,45.3
2022-04-20 15:39:29,Mono Basin,Rush Ck. at Damsite Flow,14.7
2022-04-20 15:39:29,Mono Basin,Flow to West Portal,0.0
2022-04-20 15:39:29,Southern Owens Valley,Tinemaha Reservoir Outflow,185.3
2022-04-20 15:39:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-04-20 15:39:29,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-04-20 15:39:29,Southern Owens Valley,LAA at Alabama Level,5.6
2022-04-20 15:39:29,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2022-04-20 15:39:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-20 15:39:29,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2022-04-20 15:39:29,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-04-20 15:39:29,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2022-04-20 15:39:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-20 15:39:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-04-20 15:39:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
