date,district,source,value
2020-04-09 05:30:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.8
2020-04-09 05:30:52,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-09 05:30:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-09 05:30:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-09 05:30:52,Mono Basin,Lee Vining Intake Above Flow,27.4
2020-04-09 05:30:52,Mono Basin,Lee Vining Intake Below Flow,24.1
2020-04-09 05:30:52,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-09 05:30:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-09 05:30:52,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-09 05:30:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-09 05:30:52,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-09 05:30:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-09 05:30:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.6
2020-04-09 05:30:52,Mono Basin,Grant Lk. Outflow,45.9
2020-04-09 05:30:52,Mono Basin,Rush Ck. at Damsite Flow,65.2
2020-04-09 05:30:52,Mono Basin,Flow to West Portal,0.0
2020-04-09 05:30:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2020-04-09 05:30:52,Northern Owens Valley,Pleasant Valley Outflow,222.6
2020-04-09 05:30:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-04-09 05:30:52,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2020-04-09 05:30:52,Northern Owens Valley,O.R. Below Big Pine,302.0
2020-04-09 05:30:52,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-04-09 05:30:52,Northern Owens Valley,Tinemaha Reservoir Outflow,272.0
2020-04-09 05:30:52,Northern Owens Valley,Bishop Creek Through Plant 6,45.8
2020-04-09 05:30:52,Northern Owens Valley,Bishop Creek Around Plant 6,32.6
2020-04-09 05:30:53,Long Valley,Long Valley Elevation,6775.0
2020-04-09 05:30:53,Southern District,S. Haiwee Reservoir Elevation,3733.8
2020-04-09 05:30:53,Southern District,Fairmont Reservoir Elevation,3023.5
2020-04-09 05:30:53,Southern District,Bouquet Reservoir Elevation,2987.7
2020-04-09 05:30:53,Southern Owens Valley,LAA at Alabama Level,6.7
2020-04-09 05:30:53,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2020-04-09 05:30:53,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-09 05:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2020-04-09 05:30:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-09 05:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2020-04-09 05:30:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-09 05:30:53,Mono Basin,Grant Lk. Elevation,7110.6
2020-04-09 05:30:53,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2020-04-09 06:30:51,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-09 06:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-04-09 06:30:51,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-04-09 06:30:51,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-09 06:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-09 06:30:51,Southern District,Haiwee LAA #2 Current Flow,43.2
2020-04-09 06:30:51,Southern District,Haiwee LAA #1 Current Flow,303.1
2020-04-09 06:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,226.2
2020-04-09 06:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2020-04-09 06:30:51,Southern Owens Valley,LAA at Alabama Flow,294.0
2020-04-09 06:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-04-09 06:30:51,Southern Owens Valley,LAA at Cottonwood Flow,347.0
2020-04-09 06:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.1
2020-04-09 06:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.2
2020-04-09 06:30:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-09 06:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-09 06:30:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-09 06:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-04-09 06:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2020-04-09 06:30:51,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-04-09 06:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,226.2
2020-04-09 06:30:52,Long Valley,East Portal Flow,15.0
2020-04-09 06:30:52,Long Valley,OR Below EP Flow,67.0
2020-04-09 06:30:52,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-04-09 06:30:52,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-04-09 06:30:52,Long Valley,Long Valley Current Outflow,0.0
2020-04-09 06:30:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-09 06:30:52,Long Valley,Upper Gorge Total Release,49.9
2020-04-09 06:30:52,Long Valley,Release at Middle Gorge,0.0
2020-04-09 06:30:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-04-09 06:30:52,Southern District,LAA #2 Flow at Fairmont Res.,85.9
2020-04-09 06:30:52,Southern District,Bouquet Reservoir Inflow,26.9
2020-04-09 06:30:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-09 06:30:52,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-09 06:30:52,Southern District,LAA #2 at Soledad Flow,299.6
2020-04-09 06:30:52,Mono Basin,Lee Vining Intake Above Flow,27.0
2020-04-09 06:30:52,Mono Basin,Lee Vining Intake Below Flow,22.9
2020-04-09 06:30:52,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-04-09 06:30:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-09 06:30:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-09 06:30:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-09 06:30:52,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-09 06:30:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-09 06:30:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.8
2020-04-09 06:30:52,Mono Basin,Grant Lk. Outflow,46.3
2020-04-09 06:30:52,Mono Basin,Rush Ck. at Damsite Flow,65.6
2020-04-09 06:30:52,Mono Basin,Flow to West Portal,0.0
2020-04-09 06:30:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2020-04-09 06:30:52,Northern Owens Valley,Pleasant Valley Outflow,222.1
2020-04-09 06:30:52,Northern Owens Valley,O.R. Below Big Pine,304.7
2020-04-09 06:30:52,Northern Owens Valley,Bishop Creek Through Plant 6,44.6
2020-04-09 06:30:52,Northern Owens Valley,Bishop Creek Around Plant 6,32.5
2020-04-09 06:30:53,Long Valley,Long Valley Elevation,6775.0
2020-04-09 06:30:53,Southern District,S. Haiwee Reservoir Elevation,3733.8
2020-04-09 06:30:53,Southern District,Fairmont Reservoir Elevation,3023.4
2020-04-09 06:30:53,Southern District,Bouquet Reservoir Elevation,2987.7
2020-04-09 06:30:53,Southern Owens Valley,LAA at Alabama Level,6.7
2020-04-09 06:30:53,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2020-04-09 06:30:53,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-04-09 06:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2020-04-09 06:30:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-09 06:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2020-04-09 06:30:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-09 06:30:53,Mono Basin,Grant Lk. Elevation,7110.6
2020-04-09 06:30:53,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2020-04-09 07:30:51,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-09 07:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-04-09 07:30:51,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-04-09 07:30:51,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-04-09 07:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-09 07:30:51,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2020-04-09 07:30:51,Southern District,Haiwee LAA #2 Current Flow,43.2
2020-04-09 07:30:51,Southern District,Haiwee LAA #1 Current Flow,303.1
2020-04-09 07:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,252.3
2020-04-09 07:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2020-04-09 07:30:51,Southern Owens Valley,LAA at Alabama Flow,294.0
2020-04-09 07:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-04-09 07:30:51,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2020-04-09 07:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.1
2020-04-09 07:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.2
2020-04-09 07:30:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-09 07:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-09 07:30:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-09 07:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2020-04-09 07:30:51,Northern Owens Valley,Pleasant Valley Outflow,221.8
2020-04-09 07:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-04-09 07:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2020-04-09 07:30:51,Northern Owens Valley,O.R. Below Big Pine,304.8
2020-04-09 07:30:51,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-04-09 07:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,252.3
2020-04-09 07:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,44.7
2020-04-09 07:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,32.3
2020-04-09 07:30:52,Long Valley,East Portal Flow,15.0
2020-04-09 07:30:52,Long Valley,OR Below EP Flow,67.0
2020-04-09 07:30:52,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-04-09 07:30:52,Long Valley,Long Valley Current Outflow,0.0
2020-04-09 07:30:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-09 07:30:52,Long Valley,Upper Gorge Total Release,49.9
2020-04-09 07:30:52,Long Valley,Release at Middle Gorge,0.0
2020-04-09 07:30:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.1
2020-04-09 07:30:52,Southern District,LAA #2 Flow at Fairmont Res.,85.3
2020-04-09 07:30:52,Southern District,Bouquet Reservoir Inflow,25.6
2020-04-09 07:30:52,Southern District,Bouquet Reservoir Outflow,0.6
2020-04-09 07:30:52,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-09 07:30:52,Southern District,LAA #2 at Soledad Flow,299.3
2020-04-09 07:30:52,Mono Basin,Lee Vining Intake Above Flow,27.0
2020-04-09 07:30:52,Mono Basin,Lee Vining Intake Below Flow,22.9
2020-04-09 07:30:52,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-04-09 07:30:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-09 07:30:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-09 07:30:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-09 07:30:52,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-09 07:30:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-09 07:30:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.9
2020-04-09 07:30:52,Mono Basin,Grant Lk. Outflow,46.1
2020-04-09 07:30:52,Mono Basin,Rush Ck. at Damsite Flow,65.6
2020-04-09 07:30:52,Mono Basin,Flow to West Portal,0.0
2020-04-09 07:30:53,Long Valley,Long Valley Elevation,6775.0
2020-04-09 07:30:53,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-09 07:30:53,Southern District,Fairmont Reservoir Elevation,3023.4
2020-04-09 07:30:53,Southern District,Bouquet Reservoir Elevation,2987.8
2020-04-09 07:30:53,Southern Owens Valley,LAA at Alabama Level,6.7
2020-04-09 07:30:53,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2020-04-09 07:30:53,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-09 07:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2020-04-09 07:30:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-09 07:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-09 07:30:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-09 07:30:53,Mono Basin,Grant Lk. Elevation,7110.6
2020-04-09 07:30:53,Northern Owens Valley,Pleasant Valley Elevation,4375.3
2020-04-09 08:15:53,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-04-09 08:15:53,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-04-09 08:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-04-09 08:30:52,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-09 08:30:52,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-04-09 08:30:52,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2020-04-09 08:30:52,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-09 08:30:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-09 08:30:52,Long Valley,East Portal Flow,15.0
2020-04-09 08:30:52,Long Valley,OR Below EP Flow,67.0
2020-04-09 08:30:52,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-04-09 08:30:52,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-04-09 08:30:52,Long Valley,Long Valley Current Outflow,700.4
2020-04-09 08:30:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-09 08:30:52,Long Valley,Upper Gorge Total Release,49.9
2020-04-09 08:30:52,Long Valley,Release at Middle Gorge,0.0
2020-04-09 08:30:52,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-09 08:30:52,Southern District,Haiwee LAA #1 Current Flow,297.9
2020-04-09 08:30:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.1
2020-04-09 08:30:52,Southern District,LAA #2 Flow at Fairmont Res.,85.3
2020-04-09 08:30:52,Southern District,Bouquet Reservoir Inflow,30.0
2020-04-09 08:30:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-09 08:30:52,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-09 08:30:52,Southern District,LAA #2 at Soledad Flow,299.1
2020-04-09 08:30:52,Southern Owens Valley,Tinemaha Reservoir Outflow,252.3
2020-04-09 08:30:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2020-04-09 08:30:52,Southern Owens Valley,LAA at Alabama Flow,294.0
2020-04-09 08:30:52,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2020-04-09 08:30:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,297.9
2020-04-09 08:30:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-09 08:30:52,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-09 08:30:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-09 08:30:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-09 08:30:52,Mono Basin,Lee Vining Intake Above Flow,27.0
2020-04-09 08:30:52,Mono Basin,Lee Vining Intake Below Flow,22.9
2020-04-09 08:30:52,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-04-09 08:30:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-09 08:30:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-09 08:30:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-09 08:30:52,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-09 08:30:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-09 08:30:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.8
2020-04-09 08:30:52,Mono Basin,Grant Lk. Outflow,46.2
2020-04-09 08:30:52,Mono Basin,Rush Ck. at Damsite Flow,65.6
2020-04-09 08:30:52,Mono Basin,Flow to West Portal,0.0
2020-04-09 08:30:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2020-04-09 08:30:52,Northern Owens Valley,Pleasant Valley Outflow,221.3
2020-04-09 08:30:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-04-09 08:30:52,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2020-04-09 08:30:52,Northern Owens Valley,O.R. Below Big Pine,304.8
2020-04-09 08:30:52,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-04-09 08:30:52,Northern Owens Valley,Tinemaha Reservoir Outflow,252.3
2020-04-09 08:30:52,Northern Owens Valley,Bishop Creek Through Plant 6,43.7
2020-04-09 08:30:52,Northern Owens Valley,Bishop Creek Around Plant 6,32.3
2020-04-09 08:30:53,Long Valley,Long Valley Elevation,6775.0
2020-04-09 08:30:53,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-09 08:30:53,Southern District,Fairmont Reservoir Elevation,3023.4
2020-04-09 08:30:53,Southern District,Bouquet Reservoir Elevation,2987.8
2020-04-09 08:30:53,Southern Owens Valley,LAA at Alabama Level,6.7
2020-04-09 08:30:53,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2020-04-09 08:30:53,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-04-09 08:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2020-04-09 08:30:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-09 08:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-09 08:30:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-09 08:30:53,Mono Basin,Grant Lk. Elevation,7110.6
2020-04-09 08:30:53,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2020-04-09 08:45:53,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-04-09 08:45:53,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-04-09 09:15:53,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-04-09 09:15:53,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-04-09 09:30:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-09 09:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-04-09 09:30:51,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-04-09 09:30:51,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-04-09 09:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-09 09:30:51,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-04-09 09:30:51,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-04-09 09:30:51,Long Valley,Long Valley Current Outflow,702.3
2020-04-09 09:30:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-09 09:30:51,Long Valley,Upper Gorge Total Release,51.7
2020-04-09 09:30:51,Long Valley,Release at Middle Gorge,0.0
2020-04-09 09:30:51,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-09 09:30:51,Southern District,Haiwee LAA #1 Current Flow,297.9
2020-04-09 09:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,252.3
2020-04-09 09:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2020-04-09 09:30:51,Southern Owens Valley,LAA at Alabama Flow,294.0
2020-04-09 09:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-04-09 09:30:51,Southern Owens Valley,LAA at Cottonwood Flow,347.0
2020-04-09 09:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,297.9
2020-04-09 09:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-09 09:30:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-09 09:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-09 09:30:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-09 09:30:51,Mono Basin,Lee Vining Intake Above Flow,27.0
2020-04-09 09:30:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-09 09:30:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-09 09:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2020-04-09 09:30:51,Northern Owens Valley,Pleasant Valley Outflow,223.1
2020-04-09 09:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-04-09 09:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2020-04-09 09:30:51,Northern Owens Valley,O.R. Below Big Pine,302.5
2020-04-09 09:30:51,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-04-09 09:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,252.3
2020-04-09 09:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,54.3
2020-04-09 09:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,32.1
2020-04-09 09:30:52,Long Valley,East Portal Flow,15.0
2020-04-09 09:30:52,Long Valley,OR Below EP Flow,65.0
2020-04-09 09:30:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.2
2020-04-09 09:30:52,Southern District,LAA #2 Flow at Fairmont Res.,83.2
2020-04-09 09:30:52,Southern District,Bouquet Reservoir Inflow,3.0
2020-04-09 09:30:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-09 09:30:52,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-09 09:30:52,Southern District,LAA #2 at Soledad Flow,299.1
2020-04-09 09:30:52,Mono Basin,Lee Vining Intake Below Flow,22.9
2020-04-09 09:30:52,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-04-09 09:30:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-09 09:30:52,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-09 09:30:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-09 09:30:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.7
2020-04-09 09:30:52,Mono Basin,Grant Lk. Outflow,45.8
2020-04-09 09:30:52,Mono Basin,Rush Ck. at Damsite Flow,65.6
2020-04-09 09:30:52,Mono Basin,Flow to West Portal,0.0
2020-04-09 09:30:53,Long Valley,Long Valley Elevation,6775.0
2020-04-09 09:30:53,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-09 09:30:53,Southern District,Fairmont Reservoir Elevation,3023.1
2020-04-09 09:30:53,Southern District,Bouquet Reservoir Elevation,2987.8
2020-04-09 09:30:53,Southern Owens Valley,LAA at Alabama Level,6.7
2020-04-09 09:30:53,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2020-04-09 09:30:53,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-04-09 09:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2020-04-09 09:30:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-09 09:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-09 09:30:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-09 09:30:53,Mono Basin,Grant Lk. Elevation,7110.6
2020-04-09 09:30:53,Northern Owens Valley,Pleasant Valley Elevation,4375.9
2020-04-09 09:45:53,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-04-09 09:45:53,Southern Owens Valley,Tinemaha Elevation,3861.3
