date,district,source,value
2019-09-18 14:22:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2019-09-18 14:22:08,Northern Owens Valley,Pleasant Valley Outflow,698.7
2019-09-18 14:22:08,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-09-18 14:22:08,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2019-09-18 14:22:08,Northern Owens Valley,O.R. Below Big Pine,690.2
2019-09-18 14:22:08,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-09-18 14:22:08,Northern Owens Valley,Tinemaha Reservoir Outflow,701.4
2019-09-18 14:22:08,Northern Owens Valley,Bishop Creek Through Plant 6,91.0
2019-09-18 14:22:08,Northern Owens Valley,Bishop Creek Around Plant 6,10.2
2019-09-18 14:22:08,Mono Basin,Lee Vining Intake Above Flow,35.2
2019-09-18 14:22:08,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-18 14:22:08,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-18 14:22:08,Mono Basin,L.V. Conduit Below Intake Flow,9.2
2019-09-18 14:22:08,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-18 14:22:08,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-18 14:22:08,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-18 14:22:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-18 14:22:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2019-09-18 14:22:08,Mono Basin,Grant Lk. Outflow,75.3
2019-09-18 14:22:08,Mono Basin,Rush Ck. at Damsite Flow,15.1
2019-09-18 14:22:08,Mono Basin,Flow to West Portal,40.0
2019-09-18 14:22:08,Long Valley,East Portal Flow,52.0
2019-09-18 14:22:08,Long Valley,OR Below EP Flow,111.0
2019-09-18 14:22:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-09-18 14:22:08,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2019-09-18 14:22:08,Long Valley,Long Valley Current Outflow,618.6
2019-09-18 14:22:08,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-18 14:22:08,Long Valley,Upper Gorge Total Release,54.5
2019-09-18 14:22:08,Long Valley,Release at Middle Gorge,0.0
2019-09-18 14:22:08,Southern District,Haiwee LAA #2 Current Flow,268.4
2019-09-18 14:22:08,Southern District,Haiwee LAA #1 Current Flow,257.2
2019-09-18 14:22:08,Southern District,LAA #1 Flow at Fairmont Reservoir,109.1
2019-09-18 14:22:08,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-09-18 14:22:08,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-18 14:22:08,Southern District,Bouquet Reservoir Outflow,298.6
2019-09-18 14:22:08,Southern District,LAA #1 at Soledad Flow,158.6
2019-09-18 14:22:08,Southern District,LAA #2 at Soledad Flow,289.8
2019-09-18 14:22:08,Lower Owens River Project,LORP Intake Flow,67.0
2019-09-18 14:22:08,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-18 14:22:08,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-18 14:22:08,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-18 14:22:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-18 14:22:09,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-09-18 14:22:09,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-09-18 14:22:09,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-18 14:22:09,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2019-09-18 14:22:09,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-18 14:22:09,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2019-09-18 14:22:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-18 14:22:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 14:22:09,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-09-18 14:22:09,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-18 14:22:09,Mono Basin,Grant Lk. Elevation,7119.9
2019-09-18 14:22:09,Long Valley,Long Valley Elevation,6775.0
2019-09-18 14:22:09,Southern District,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 14:22:09,Southern District,Fairmont Reservoir Elevation,3028.2
2019-09-18 14:22:09,Southern District,Bouquet Reservoir Elevation,2977.9
2019-09-18 14:37:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2019-09-18 14:37:08,Northern Owens Valley,Pleasant Valley Outflow,699.2
2019-09-18 14:37:08,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-09-18 14:37:08,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2019-09-18 14:37:08,Northern Owens Valley,O.R. Below Big Pine,690.3
2019-09-18 14:37:08,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-09-18 14:37:08,Northern Owens Valley,Tinemaha Reservoir Outflow,701.4
2019-09-18 14:37:08,Northern Owens Valley,Bishop Creek Through Plant 6,93.6
2019-09-18 14:37:08,Northern Owens Valley,Bishop Creek Around Plant 6,10.4
2019-09-18 14:37:08,Long Valley,East Portal Flow,52.0
2019-09-18 14:37:08,Long Valley,OR Below EP Flow,111.0
2019-09-18 14:37:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-09-18 14:37:08,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2019-09-18 14:37:08,Long Valley,Long Valley Current Outflow,618.4
2019-09-18 14:37:08,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-18 14:37:08,Long Valley,Upper Gorge Total Release,54.6
2019-09-18 14:37:08,Long Valley,Release at Middle Gorge,0.0
2019-09-18 14:37:08,Southern Owens Valley,Tinemaha Reservoir Outflow,701.4
2019-09-18 14:37:08,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-18 14:37:08,Southern Owens Valley,LAA at Alabama Flow,718.0
2019-09-18 14:37:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-18 14:37:08,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2019-09-18 14:37:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,257.2
2019-09-18 14:37:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2019-09-18 14:37:08,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-18 14:37:08,Southern Owens Valley,Lubkin Spillgate Outflow,78.0
2019-09-18 14:37:08,Southern Owens Valley,Cartago Spillgate Outflow,105.6
2019-09-18 14:37:08,Lower Owens River Project,LORP Intake Flow,67.0
2019-09-18 14:37:08,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-18 14:37:08,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-18 14:37:08,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-18 14:37:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-18 14:37:08,Mono Basin,Lee Vining Intake Above Flow,35.2
2019-09-18 14:37:08,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-18 14:37:08,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-18 14:37:08,Mono Basin,L.V. Conduit Below Intake Flow,9.2
2019-09-18 14:37:08,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-18 14:37:08,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-18 14:37:08,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-18 14:37:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-18 14:37:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2019-09-18 14:37:08,Mono Basin,Grant Lk. Outflow,75.3
2019-09-18 14:37:08,Mono Basin,Rush Ck. at Damsite Flow,15.1
2019-09-18 14:37:08,Mono Basin,Flow to West Portal,40.0
2019-09-18 14:37:08,Southern District,Haiwee LAA #2 Current Flow,268.4
2019-09-18 14:37:08,Southern District,Haiwee LAA #1 Current Flow,257.2
2019-09-18 14:37:08,Southern District,LAA #1 Flow at Fairmont Reservoir,109.1
2019-09-18 14:37:08,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-09-18 14:37:08,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-18 14:37:08,Southern District,Bouquet Reservoir Outflow,312.9
2019-09-18 14:37:08,Southern District,LAA #1 at Soledad Flow,158.6
2019-09-18 14:37:08,Southern District,LAA #2 at Soledad Flow,289.8
2019-09-18 14:37:09,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-09-18 14:37:09,Long Valley,Long Valley Elevation,6775.0
2019-09-18 14:37:09,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-18 14:37:09,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2019-09-18 14:37:09,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-18 14:37:09,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2019-09-18 14:37:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-18 14:37:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 14:37:09,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-18 14:37:09,Mono Basin,Grant Lk. Elevation,7119.9
2019-09-18 14:37:09,Southern District,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 14:37:09,Southern District,Fairmont Reservoir Elevation,3028.2
2019-09-18 14:37:09,Southern District,Bouquet Reservoir Elevation,2977.9
2019-09-18 14:52:08,Southern Owens Valley,Tinemaha Reservoir Outflow,701.4
2019-09-18 14:52:08,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-18 14:52:08,Southern Owens Valley,LAA at Alabama Flow,718.0
2019-09-18 14:52:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-18 14:52:08,Southern Owens Valley,LAA at Cottonwood Flow,653.0
2019-09-18 14:52:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,257.2
2019-09-18 14:52:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2019-09-18 14:52:08,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-18 14:52:08,Southern Owens Valley,Lubkin Spillgate Outflow,78.0
2019-09-18 14:52:08,Southern Owens Valley,Cartago Spillgate Outflow,98.1
2019-09-18 14:52:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2019-09-18 14:52:08,Northern Owens Valley,Pleasant Valley Outflow,697.9
2019-09-18 14:52:08,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-09-18 14:52:08,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2019-09-18 14:52:08,Northern Owens Valley,O.R. Below Big Pine,690.3
2019-09-18 14:52:08,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-09-18 14:52:08,Northern Owens Valley,Tinemaha Reservoir Outflow,701.4
2019-09-18 14:52:08,Northern Owens Valley,Bishop Creek Through Plant 6,89.4
2019-09-18 14:52:08,Northern Owens Valley,Bishop Creek Around Plant 6,10.5
2019-09-18 14:52:08,Mono Basin,Lee Vining Intake Above Flow,35.2
2019-09-18 14:52:08,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-18 14:52:08,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-18 14:52:08,Mono Basin,L.V. Conduit Below Intake Flow,9.2
2019-09-18 14:52:08,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-18 14:52:08,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-18 14:52:08,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-18 14:52:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-18 14:52:08,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-18 14:52:08,Mono Basin,Grant Lk. Outflow,74.8
2019-09-18 14:52:08,Mono Basin,Rush Ck. at Damsite Flow,15.1
2019-09-18 14:52:08,Mono Basin,Flow to West Portal,40.0
2019-09-18 14:52:08,Long Valley,East Portal Flow,52.0
2019-09-18 14:52:08,Long Valley,OR Below EP Flow,111.0
2019-09-18 14:52:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-09-18 14:52:08,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2019-09-18 14:52:08,Long Valley,Long Valley Current Outflow,618.4
2019-09-18 14:52:08,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-18 14:52:08,Long Valley,Upper Gorge Total Release,54.4
2019-09-18 14:52:08,Long Valley,Release at Middle Gorge,0.0
2019-09-18 14:52:08,Southern District,Haiwee LAA #2 Current Flow,268.4
2019-09-18 14:52:08,Southern District,Haiwee LAA #1 Current Flow,257.2
2019-09-18 14:52:08,Southern District,LAA #1 Flow at Fairmont Reservoir,109.1
2019-09-18 14:52:08,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-09-18 14:52:08,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-18 14:52:08,Southern District,Bouquet Reservoir Outflow,334.4
2019-09-18 14:52:08,Southern District,LAA #1 at Soledad Flow,158.6
2019-09-18 14:52:08,Southern District,LAA #2 at Soledad Flow,289.8
2019-09-18 14:52:08,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-18 14:52:08,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-18 14:52:08,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-18 14:52:08,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-18 14:52:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-18 14:52:09,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-09-18 14:52:09,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-09-18 14:52:09,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-18 14:52:09,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2019-09-18 14:52:09,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-18 14:52:09,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2019-09-18 14:52:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-18 14:52:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 14:52:09,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-09-18 14:52:09,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-18 14:52:09,Mono Basin,Grant Lk. Elevation,7119.9
2019-09-18 14:52:09,Long Valley,Long Valley Elevation,6775.0
2019-09-18 14:52:09,Southern District,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 14:52:09,Southern District,Fairmont Reservoir Elevation,3028.2
2019-09-18 14:52:09,Southern District,Bouquet Reservoir Elevation,2977.9
2019-09-18 15:07:08,Southern Owens Valley,Tinemaha Reservoir Outflow,697.0
2019-09-18 15:07:08,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-18 15:07:08,Southern Owens Valley,LAA at Alabama Flow,718.0
2019-09-18 15:07:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-18 15:07:08,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2019-09-18 15:07:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,257.2
2019-09-18 15:07:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2019-09-18 15:07:08,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-18 15:07:08,Southern Owens Valley,Lubkin Spillgate Outflow,84.3
2019-09-18 15:07:08,Southern Owens Valley,Cartago Spillgate Outflow,104.8
2019-09-18 15:07:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2019-09-18 15:07:08,Northern Owens Valley,Pleasant Valley Outflow,698.8
2019-09-18 15:07:08,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-09-18 15:07:08,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2019-09-18 15:07:08,Northern Owens Valley,O.R. Below Big Pine,690.4
2019-09-18 15:07:08,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-09-18 15:07:08,Northern Owens Valley,Tinemaha Reservoir Outflow,697.0
2019-09-18 15:07:08,Northern Owens Valley,Bishop Creek Through Plant 6,90.7
2019-09-18 15:07:08,Northern Owens Valley,Bishop Creek Around Plant 6,10.6
2019-09-18 15:07:08,Mono Basin,Lee Vining Intake Above Flow,35.2
2019-09-18 15:07:08,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-18 15:07:08,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-18 15:07:08,Mono Basin,L.V. Conduit Below Intake Flow,9.2
2019-09-18 15:07:08,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-18 15:07:08,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-18 15:07:08,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-18 15:07:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-18 15:07:08,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-18 15:07:08,Mono Basin,Grant Lk. Outflow,74.8
2019-09-18 15:07:08,Mono Basin,Rush Ck. at Damsite Flow,16.3
2019-09-18 15:07:08,Mono Basin,Flow to West Portal,40.0
2019-09-18 15:07:08,Long Valley,East Portal Flow,52.0
2019-09-18 15:07:08,Long Valley,OR Below EP Flow,111.0
2019-09-18 15:07:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-09-18 15:07:08,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2019-09-18 15:07:08,Long Valley,Long Valley Current Outflow,618.4
2019-09-18 15:07:08,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-18 15:07:08,Long Valley,Upper Gorge Total Release,54.4
2019-09-18 15:07:08,Long Valley,Release at Middle Gorge,0.0
2019-09-18 15:07:08,Southern District,Haiwee LAA #2 Current Flow,268.4
2019-09-18 15:07:08,Southern District,Haiwee LAA #1 Current Flow,257.2
2019-09-18 15:07:08,Southern District,LAA #1 Flow at Fairmont Reservoir,114.1
2019-09-18 15:07:08,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-09-18 15:07:08,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-18 15:07:08,Southern District,Bouquet Reservoir Outflow,334.0
2019-09-18 15:07:08,Southern District,LAA #1 at Soledad Flow,158.6
2019-09-18 15:07:08,Southern District,LAA #2 at Soledad Flow,289.8
2019-09-18 15:07:08,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-18 15:07:08,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-18 15:07:08,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-09-18 15:07:08,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-18 15:07:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-18 15:07:09,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-18 15:07:09,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2019-09-18 15:07:09,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-18 15:07:09,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2019-09-18 15:07:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-18 15:07:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 15:07:09,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-09-18 15:07:09,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-18 15:07:09,Mono Basin,Grant Lk. Elevation,7119.9
2019-09-18 15:07:09,Long Valley,Long Valley Elevation,6775.0
2019-09-18 15:07:09,Southern District,S. Haiwee Reservoir Elevation,3725.1
2019-09-18 15:07:09,Southern District,Fairmont Reservoir Elevation,3028.6
2019-09-18 15:07:09,Southern District,Bouquet Reservoir Elevation,2977.9
2019-09-18 15:22:08,Southern Owens Valley,Tinemaha Reservoir Outflow,697.0
2019-09-18 15:22:08,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-18 15:22:08,Southern Owens Valley,LAA at Alabama Flow,718.0
2019-09-18 15:22:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-18 15:22:08,Southern Owens Valley,LAA at Cottonwood Flow,653.0
2019-09-18 15:22:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,257.2
2019-09-18 15:22:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2019-09-18 15:22:08,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-18 15:22:08,Southern Owens Valley,Lubkin Spillgate Outflow,67.2
2019-09-18 15:22:08,Southern Owens Valley,Cartago Spillgate Outflow,98.9
2019-09-18 15:22:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2019-09-18 15:22:08,Northern Owens Valley,Pleasant Valley Outflow,698.8
2019-09-18 15:22:08,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-09-18 15:22:08,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2019-09-18 15:22:08,Northern Owens Valley,O.R. Below Big Pine,690.3
2019-09-18 15:22:08,Northern Owens Valley,Fish Springs At RR Flow,33.8
2019-09-18 15:22:08,Northern Owens Valley,Tinemaha Reservoir Outflow,697.0
2019-09-18 15:22:08,Northern Owens Valley,Bishop Creek Through Plant 6,92.4
2019-09-18 15:22:08,Northern Owens Valley,Bishop Creek Around Plant 6,10.8
2019-09-18 15:22:08,Mono Basin,Lee Vining Intake Above Flow,35.2
2019-09-18 15:22:08,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-18 15:22:08,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-18 15:22:08,Mono Basin,L.V. Conduit Below Intake Flow,9.2
2019-09-18 15:22:08,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-18 15:22:08,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-18 15:22:08,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-18 15:22:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-18 15:22:08,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-18 15:22:08,Mono Basin,Grant Lk. Outflow,74.8
2019-09-18 15:22:08,Mono Basin,Rush Ck. at Damsite Flow,16.3
2019-09-18 15:22:08,Mono Basin,Flow to West Portal,40.0
2019-09-18 15:22:08,Long Valley,East Portal Flow,52.0
2019-09-18 15:22:08,Long Valley,OR Below EP Flow,111.0
2019-09-18 15:22:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-09-18 15:22:08,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2019-09-18 15:22:08,Long Valley,Long Valley Current Outflow,622.5
2019-09-18 15:22:08,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-18 15:22:08,Long Valley,Upper Gorge Total Release,54.4
2019-09-18 15:22:08,Long Valley,Release at Middle Gorge,0.0
2019-09-18 15:22:08,Southern District,Haiwee LAA #2 Current Flow,268.4
2019-09-18 15:22:08,Southern District,Haiwee LAA #1 Current Flow,257.2
2019-09-18 15:22:08,Southern District,LAA #1 Flow at Fairmont Reservoir,114.1
2019-09-18 15:22:08,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-09-18 15:22:08,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-18 15:22:08,Southern District,Bouquet Reservoir Outflow,333.8
2019-09-18 15:22:08,Southern District,LAA #1 at Soledad Flow,158.6
2019-09-18 15:22:08,Southern District,LAA #2 at Soledad Flow,289.8
2019-09-18 15:22:08,Lower Owens River Project,LORP Intake Flow,66.0
2019-09-18 15:22:08,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-18 15:22:08,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-09-18 15:22:08,Lower Owens River Project,LORP Above Pumpstation,53.0
