date,district,source,value
2019-09-01 05:36:54,Long Valley,Upper Gorge Total Release,55.3
2019-09-01 05:36:54,Long Valley,Release at Middle Gorge,0.0
2019-09-01 05:36:54,Southern Owens Valley,Tinemaha Reservoir Outflow,590.6
2019-09-01 05:36:54,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2019-09-01 05:36:54,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-09-01 05:36:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-01 05:36:54,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2019-09-01 05:36:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,331.2
2019-09-01 05:36:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-09-01 05:36:54,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-01 05:36:54,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2019-09-01 05:36:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-09-01 05:36:54,Lower Owens River Project,LORP Intake Flow,80.0
2019-09-01 05:36:54,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-09-01 05:36:54,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-09-01 05:36:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-09-01 05:36:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2019-09-01 05:36:54,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-09-01 05:36:54,Southern District,Haiwee LAA #1 Current Flow,331.2
2019-09-01 05:36:54,Southern District,LAA #1 Flow at Fairmont Reservoir,332.7
2019-09-01 05:36:54,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2019-09-01 05:36:54,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-01 05:36:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-01 05:36:54,Southern District,LAA #1 at Soledad Flow,297.5
2019-09-01 05:36:54,Southern District,LAA #2 at Soledad Flow,317.2
2019-09-01 05:36:55,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-01 05:36:55,Mono Basin,Grant Lk. Elevation,7121.4
2019-09-01 05:36:55,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-09-01 05:36:55,Long Valley,Long Valley Elevation,6777.0
2019-09-01 05:36:55,Southern Owens Valley,LAA at Alabama Level,9.2
2019-09-01 05:36:55,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2019-09-01 05:36:55,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-01 05:36:55,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2019-09-01 05:36:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-01 05:36:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 05:36:55,Southern District,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 05:36:55,Southern District,Fairmont Reservoir Elevation,3027.8
2019-09-01 05:36:55,Southern District,Bouquet Reservoir Elevation,2982.2
2019-09-01 06:36:54,Mono Basin,Lee Vining Intake Above Flow,64.2
2019-09-01 06:36:54,Mono Basin,Lee Vining Intake Below Flow,67.4
2019-09-01 06:36:54,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-01 06:36:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-01 06:36:54,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-01 06:36:54,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-09-01 06:36:54,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-09-01 06:36:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-01 06:36:54,Mono Basin,Mono Gate 1 Return Ditch Flow,70.5
2019-09-01 06:36:54,Mono Basin,Grant Lk. Outflow,112.0
2019-09-01 06:36:54,Mono Basin,Rush Ck. at Damsite Flow,71.6
2019-09-01 06:36:54,Mono Basin,Flow to West Portal,37.8
2019-09-01 06:36:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-09-01 06:36:54,Northern Owens Valley,Pleasant Valley Outflow,546.5
2019-09-01 06:36:54,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2019-09-01 06:36:54,Northern Owens Valley,Big Pine Ck. USGS Flow,60.2
2019-09-01 06:36:54,Northern Owens Valley,O.R. Below Big Pine,534.1
2019-09-01 06:36:54,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-09-01 06:36:54,Northern Owens Valley,Tinemaha Reservoir Outflow,606.5
2019-09-01 06:36:54,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-09-01 06:36:54,Northern Owens Valley,Bishop Creek Around Plant 6,65.7
2019-09-01 06:36:54,Long Valley,East Portal Flow,51.0
2019-09-01 06:36:54,Long Valley,OR Below EP Flow,108.0
2019-09-01 06:36:54,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-01 06:36:54,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2019-09-01 06:36:54,Long Valley,Long Valley Current Outflow,282.3
2019-09-01 06:36:54,Long Valley,Rock Ck. Div. Flow,2.6
2019-09-01 06:36:54,Long Valley,Upper Gorge Total Release,55.3
2019-09-01 06:36:54,Long Valley,Release at Middle Gorge,0.0
2019-09-01 06:36:54,Southern Owens Valley,Tinemaha Reservoir Outflow,606.5
2019-09-01 06:36:54,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2019-09-01 06:36:54,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-09-01 06:36:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-01 06:36:54,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2019-09-01 06:36:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,327.3
2019-09-01 06:36:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-01 06:36:54,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-01 06:36:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-01 06:36:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-09-01 06:36:54,Lower Owens River Project,LORP Intake Flow,81.0
2019-09-01 06:36:54,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-09-01 06:36:54,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-09-01 06:36:54,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-01 06:36:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-09-01 06:36:54,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-01 06:36:54,Southern District,Haiwee LAA #1 Current Flow,327.3
2019-09-01 06:36:54,Southern District,LAA #1 Flow at Fairmont Reservoir,332.0
2019-09-01 06:36:54,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2019-09-01 06:36:54,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-01 06:36:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-01 06:36:54,Southern District,LAA #1 at Soledad Flow,297.5
2019-09-01 06:36:54,Southern District,LAA #2 at Soledad Flow,317.2
2019-09-01 06:36:55,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-01 06:36:55,Mono Basin,Grant Lk. Elevation,7121.4
2019-09-01 06:36:55,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-09-01 06:36:55,Long Valley,Long Valley Elevation,6777.0
2019-09-01 06:36:55,Southern Owens Valley,LAA at Alabama Level,9.2
2019-09-01 06:36:55,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2019-09-01 06:36:55,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-01 06:36:55,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2019-09-01 06:36:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-01 06:36:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 06:36:55,Southern District,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 06:36:55,Southern District,Fairmont Reservoir Elevation,3027.6
2019-09-01 06:36:55,Southern District,Bouquet Reservoir Elevation,2982.2
2019-09-01 07:36:54,Mono Basin,Lee Vining Intake Above Flow,64.2
2019-09-01 07:36:54,Mono Basin,Lee Vining Intake Below Flow,67.4
2019-09-01 07:36:54,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-01 07:36:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-01 07:36:54,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-01 07:36:54,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-09-01 07:36:54,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-09-01 07:36:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-01 07:36:54,Mono Basin,Mono Gate 1 Return Ditch Flow,70.8
2019-09-01 07:36:54,Mono Basin,Grant Lk. Outflow,111.3
2019-09-01 07:36:54,Mono Basin,Rush Ck. at Damsite Flow,71.6
2019-09-01 07:36:54,Mono Basin,Flow to West Portal,37.1
2019-09-01 07:36:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-09-01 07:36:54,Northern Owens Valley,Pleasant Valley Outflow,545.3
2019-09-01 07:36:54,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2019-09-01 07:36:54,Northern Owens Valley,Big Pine Ck. USGS Flow,60.2
2019-09-01 07:36:54,Northern Owens Valley,O.R. Below Big Pine,534.2
2019-09-01 07:36:54,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-09-01 07:36:54,Northern Owens Valley,Tinemaha Reservoir Outflow,613.0
2019-09-01 07:36:54,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-09-01 07:36:54,Northern Owens Valley,Bishop Creek Around Plant 6,65.1
2019-09-01 07:36:54,Long Valley,East Portal Flow,51.0
2019-09-01 07:36:54,Long Valley,OR Below EP Flow,108.0
2019-09-01 07:36:54,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-01 07:36:54,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2019-09-01 07:36:54,Long Valley,Long Valley Current Outflow,281.3
2019-09-01 07:36:54,Long Valley,Rock Ck. Div. Flow,2.6
2019-09-01 07:36:54,Long Valley,Upper Gorge Total Release,55.3
2019-09-01 07:36:54,Long Valley,Release at Middle Gorge,0.0
2019-09-01 07:36:54,Southern Owens Valley,Tinemaha Reservoir Outflow,613.0
2019-09-01 07:36:54,Southern Owens Valley,Indep. Ck. At Junction Flow,18.2
2019-09-01 07:36:54,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-09-01 07:36:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-01 07:36:54,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2019-09-01 07:36:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,327.3
2019-09-01 07:36:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-01 07:36:54,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-01 07:36:54,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2019-09-01 07:36:54,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2019-09-01 07:36:54,Lower Owens River Project,LORP Intake Flow,81.0
2019-09-01 07:36:54,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-09-01 07:36:54,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-09-01 07:36:54,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-09-01 07:36:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-09-01 07:36:54,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-01 07:36:54,Southern District,Haiwee LAA #1 Current Flow,327.3
2019-09-01 07:36:54,Southern District,LAA #1 Flow at Fairmont Reservoir,332.2
2019-09-01 07:36:54,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2019-09-01 07:36:54,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-01 07:36:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-01 07:36:54,Southern District,LAA #1 at Soledad Flow,296.5
2019-09-01 07:36:54,Southern District,LAA #2 at Soledad Flow,317.2
2019-09-01 07:36:55,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-01 07:36:55,Mono Basin,Grant Lk. Elevation,7121.4
2019-09-01 07:36:55,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2019-09-01 07:36:55,Long Valley,Long Valley Elevation,6777.0
2019-09-01 07:36:55,Southern Owens Valley,LAA at Alabama Level,9.2
2019-09-01 07:36:55,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-09-01 07:36:55,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-01 07:36:55,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2019-09-01 07:36:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-01 07:36:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 07:36:55,Southern District,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 07:36:55,Southern District,Fairmont Reservoir Elevation,3027.5
2019-09-01 07:36:55,Southern District,Bouquet Reservoir Elevation,2982.2
2019-09-01 08:21:55,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-09-01 08:21:55,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-09-01 08:36:54,Mono Basin,Lee Vining Intake Above Flow,64.4
2019-09-01 08:36:54,Mono Basin,Lee Vining Intake Below Flow,67.4
2019-09-01 08:36:54,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-01 08:36:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-01 08:36:54,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-01 08:36:54,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-09-01 08:36:54,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-09-01 08:36:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-01 08:36:54,Mono Basin,Mono Gate 1 Return Ditch Flow,71.2
2019-09-01 08:36:54,Mono Basin,Grant Lk. Outflow,111.6
2019-09-01 08:36:54,Mono Basin,Rush Ck. at Damsite Flow,71.6
2019-09-01 08:36:54,Mono Basin,Flow to West Portal,37.1
2019-09-01 08:36:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-09-01 08:36:54,Northern Owens Valley,Pleasant Valley Outflow,544.4
2019-09-01 08:36:54,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2019-09-01 08:36:54,Northern Owens Valley,Big Pine Ck. USGS Flow,60.1
2019-09-01 08:36:54,Northern Owens Valley,O.R. Below Big Pine,534.2
2019-09-01 08:36:54,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-09-01 08:36:54,Northern Owens Valley,Tinemaha Reservoir Outflow,598.8
2019-09-01 08:36:54,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-09-01 08:36:54,Northern Owens Valley,Bishop Creek Around Plant 6,64.6
2019-09-01 08:36:54,Long Valley,East Portal Flow,51.0
2019-09-01 08:36:54,Long Valley,OR Below EP Flow,108.0
2019-09-01 08:36:54,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-01 08:36:54,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-09-01 08:36:54,Long Valley,Long Valley Current Outflow,283.9
2019-09-01 08:36:54,Long Valley,Rock Ck. Div. Flow,2.6
2019-09-01 08:36:54,Long Valley,Upper Gorge Total Release,55.3
2019-09-01 08:36:54,Long Valley,Release at Middle Gorge,0.0
2019-09-01 08:36:54,Southern Owens Valley,Tinemaha Reservoir Outflow,598.8
2019-09-01 08:36:54,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2019-09-01 08:36:54,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-09-01 08:36:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-01 08:36:54,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2019-09-01 08:36:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,332.6
2019-09-01 08:36:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-09-01 08:36:54,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-01 08:36:54,Southern Owens Valley,Lubkin Spillgate Outflow,7.6
2019-09-01 08:36:54,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2019-09-01 08:36:54,Lower Owens River Project,LORP Intake Flow,81.0
2019-09-01 08:36:54,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-09-01 08:36:54,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-09-01 08:36:54,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-01 08:36:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-01 08:36:54,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-09-01 08:36:54,Southern District,Haiwee LAA #1 Current Flow,332.6
2019-09-01 08:36:54,Southern District,LAA #1 Flow at Fairmont Reservoir,332.2
2019-09-01 08:36:54,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2019-09-01 08:36:54,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-01 08:36:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-01 08:36:54,Southern District,LAA #1 at Soledad Flow,296.7
2019-09-01 08:36:54,Southern District,LAA #2 at Soledad Flow,317.2
2019-09-01 08:36:55,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-01 08:36:55,Mono Basin,Grant Lk. Elevation,7121.4
2019-09-01 08:36:55,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-09-01 08:36:55,Long Valley,Long Valley Elevation,6777.0
2019-09-01 08:36:55,Southern Owens Valley,LAA at Alabama Level,9.2
2019-09-01 08:36:55,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2019-09-01 08:36:55,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-01 08:36:55,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2019-09-01 08:36:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-01 08:36:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 08:36:55,Southern District,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 08:36:55,Southern District,Fairmont Reservoir Elevation,3027.5
2019-09-01 08:36:55,Southern District,Bouquet Reservoir Elevation,2982.2
2019-09-01 08:51:55,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-09-01 08:51:55,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-09-01 09:21:55,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-09-01 09:21:55,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-09-01 09:36:54,Mono Basin,Lee Vining Intake Above Flow,64.4
2019-09-01 09:36:54,Mono Basin,Lee Vining Intake Below Flow,67.4
2019-09-01 09:36:54,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-01 09:36:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-01 09:36:54,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-01 09:36:54,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-09-01 09:36:54,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-09-01 09:36:54,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-01 09:36:54,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2019-09-01 09:36:54,Mono Basin,Grant Lk. Outflow,111.8
2019-09-01 09:36:54,Mono Basin,Rush Ck. at Damsite Flow,71.6
2019-09-01 09:36:54,Mono Basin,Flow to West Portal,37.5
2019-09-01 09:36:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-09-01 09:36:54,Northern Owens Valley,Pleasant Valley Outflow,543.7
2019-09-01 09:36:54,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2019-09-01 09:36:54,Northern Owens Valley,Big Pine Ck. USGS Flow,60.1
2019-09-01 09:36:54,Northern Owens Valley,O.R. Below Big Pine,534.1
2019-09-01 09:36:54,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-09-01 09:36:54,Northern Owens Valley,Tinemaha Reservoir Outflow,607.7
2019-09-01 09:36:54,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2019-09-01 09:36:54,Northern Owens Valley,Bishop Creek Around Plant 6,64.3
2019-09-01 09:36:54,Long Valley,East Portal Flow,51.0
2019-09-01 09:36:54,Long Valley,OR Below EP Flow,108.0
2019-09-01 09:36:54,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-01 09:36:54,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-09-01 09:36:54,Long Valley,Long Valley Current Outflow,279.3
2019-09-01 09:36:54,Long Valley,Rock Ck. Div. Flow,2.6
2019-09-01 09:36:54,Long Valley,Upper Gorge Total Release,55.3
2019-09-01 09:36:54,Long Valley,Release at Middle Gorge,0.0
2019-09-01 09:36:54,Southern Owens Valley,Tinemaha Reservoir Outflow,607.7
2019-09-01 09:36:54,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2019-09-01 09:36:54,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-09-01 09:36:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-01 09:36:54,Southern Owens Valley,LAA at Cottonwood Flow,652.0
2019-09-01 09:36:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,332.6
2019-09-01 09:36:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-09-01 09:36:54,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-01 09:36:54,Southern Owens Valley,Lubkin Spillgate Outflow,15.8
2019-09-01 09:36:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-09-01 09:36:54,Lower Owens River Project,LORP Intake Flow,81.0
2019-09-01 09:36:54,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-09-01 09:36:54,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-09-01 09:36:54,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-09-01 09:36:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-09-01 09:36:54,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-09-01 09:36:54,Southern District,Haiwee LAA #1 Current Flow,332.6
2019-09-01 09:36:54,Southern District,LAA #1 Flow at Fairmont Reservoir,332.0
2019-09-01 09:36:54,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2019-09-01 09:36:54,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-01 09:36:54,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-01 09:36:54,Southern District,LAA #1 at Soledad Flow,296.7
2019-09-01 09:36:54,Southern District,LAA #2 at Soledad Flow,317.2
2019-09-01 09:36:55,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-01 09:36:55,Mono Basin,Grant Lk. Elevation,7121.4
2019-09-01 09:36:55,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2019-09-01 09:36:55,Long Valley,Long Valley Elevation,6777.0
2019-09-01 09:36:55,Southern Owens Valley,LAA at Alabama Level,9.2
2019-09-01 09:36:55,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2019-09-01 09:36:55,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-01 09:36:55,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2019-09-01 09:36:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-01 09:36:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 09:36:55,Southern District,S. Haiwee Reservoir Elevation,3722.3
2019-09-01 09:36:55,Southern District,Fairmont Reservoir Elevation,3027.3
2019-09-01 09:36:55,Southern District,Bouquet Reservoir Elevation,2982.2
