date,district,source,value
2022-06-07 14:39:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2022-06-07 14:39:03,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2022-06-07 14:39:03,Northern Owens Valley,Pleasant Valley Outflow,225.2
2022-06-07 14:39:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-07 14:39:03,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2022-06-07 14:39:03,Northern Owens Valley,O.R. Below Big Pine,231.6
2022-06-07 14:39:03,Northern Owens Valley,Fish Springs At RR Flow,37.7
2022-06-07 14:39:03,Northern Owens Valley,Tinemaha Reservoir Outflow,202.8
2022-06-07 14:39:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-07 14:39:03,Northern Owens Valley,Bishop Creek Around Plant 6,70.9
2022-06-07 14:39:03,Southern District,Haiwee LAA #2 Current Flow,90.5
2022-06-07 14:39:03,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 14:39:03,Southern District,Haiwee LAA #1 Current Flow,18.5
2022-06-07 14:39:03,Southern District,Fairmont Reservoir Elevation,3026.2
2022-06-07 14:39:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-06-07 14:39:03,Southern District,LAA #2 Flow at Fairmont Res.,48.3
2022-06-07 14:39:03,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-07 14:39:03,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-07 14:39:03,Southern District,Bouquet Reservoir Outflow,21.0
2022-06-07 14:39:03,Southern District,LAA #1 at Soledad Flow,1.4
2022-06-07 14:39:03,Southern District,LAA #2 at Soledad Flow,41.6
2022-06-07 14:54:02,Southern District,Haiwee LAA #2 Current Flow,90.5
2022-06-07 14:54:02,Southern District,Haiwee LAA #1 Current Flow,18.5
2022-06-07 14:54:02,Southern Owens Valley,Tinemaha Reservoir Outflow,202.8
2022-06-07 14:54:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2022-06-07 14:54:02,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-06-07 14:54:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-07 14:54:02,Southern Owens Valley,LAA at Cottonwood Flow,111.0
2022-06-07 14:54:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,18.5
2022-06-07 14:54:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2022-06-07 14:54:02,Long Valley,East Portal Flow,12.0
2022-06-07 14:54:02,Long Valley,OR Below EP Flow,49.0
2022-06-07 14:54:02,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-06-07 14:54:02,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2022-06-07 14:54:02,Long Valley,Long Valley Current Outflow,52.5
2022-06-07 14:54:02,Long Valley,Upper Gorge Total Release,55.0
2022-06-07 14:54:02,Long Valley,Release at Middle Gorge,0.0
2022-06-07 14:54:03,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-06-07 14:54:03,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-06-07 14:54:03,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 14:54:03,Southern District,Fairmont Reservoir Elevation,3026.2
2022-06-07 14:54:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-06-07 14:54:03,Southern District,LAA #2 Flow at Fairmont Res.,48.3
2022-06-07 14:54:03,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-07 14:54:03,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-07 14:54:03,Southern District,Bouquet Reservoir Outflow,22.0
2022-06-07 14:54:03,Southern District,LAA #1 at Soledad Flow,1.4
2022-06-07 14:54:03,Southern District,LAA #2 at Soledad Flow,41.6
2022-06-07 14:54:03,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-07 14:54:03,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2022-06-07 14:54:03,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-07 14:54:03,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2022-06-07 14:54:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-07 14:54:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 14:54:03,Long Valley,Long Valley Elevation,6768.6
2022-06-07 15:09:02,Southern District,Haiwee LAA #2 Current Flow,90.5
2022-06-07 15:09:02,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 15:09:02,Southern District,Haiwee LAA #1 Current Flow,18.5
2022-06-07 15:09:02,Southern District,Fairmont Reservoir Elevation,3026.2
2022-06-07 15:09:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-06-07 15:09:02,Southern District,LAA #2 Flow at Fairmont Res.,48.3
2022-06-07 15:09:02,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-07 15:09:02,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-07 15:09:02,Southern District,Bouquet Reservoir Outflow,25.1
2022-06-07 15:09:02,Southern District,LAA #1 at Soledad Flow,1.4
2022-06-07 15:09:02,Southern District,LAA #2 at Soledad Flow,41.6
2022-06-07 15:09:02,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-06-07 15:09:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2022-06-07 15:09:02,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-06-07 15:09:02,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-07 15:09:02,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2022-06-07 15:09:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-07 15:09:02,Southern Owens Valley,LAA at Cottonwood Flow,114.0
2022-06-07 15:09:02,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-07 15:09:02,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2022-06-07 15:09:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-07 15:09:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 15:09:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,18.5
2022-06-07 15:09:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2022-06-07 15:09:02,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-07 15:09:02,Southern Owens Valley,Lubkin Spillgate Outflow,11.8
2022-06-07 15:09:02,Southern Owens Valley,Cartago Spillgate Outflow,52.3
2022-06-07 15:09:02,Long Valley,East Portal Flow,12.0
2022-06-07 15:09:02,Long Valley,OR Below EP Flow,49.0
2022-06-07 15:09:02,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-06-07 15:09:02,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2022-06-07 15:09:02,Long Valley,Long Valley Elevation,6768.6
2022-06-07 15:09:02,Long Valley,Long Valley Current Outflow,52.5
2022-06-07 15:09:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-07 15:09:02,Long Valley,Upper Gorge Total Release,55.0
2022-06-07 15:09:02,Long Valley,Release at Middle Gorge,0.0
2022-06-07 15:09:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2022-06-07 15:09:02,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2022-06-07 15:09:02,Northern Owens Valley,Pleasant Valley Outflow,227.6
2022-06-07 15:09:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-07 15:09:02,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2022-06-07 15:09:02,Northern Owens Valley,O.R. Below Big Pine,231.8
2022-06-07 15:09:02,Northern Owens Valley,Fish Springs At RR Flow,37.7
2022-06-07 15:09:02,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-06-07 15:09:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-07 15:09:02,Northern Owens Valley,Bishop Creek Around Plant 6,70.9
2022-06-07 15:09:02,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-07 15:09:02,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-06-07 15:09:02,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-06-07 15:09:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-07 15:09:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-07 15:09:02,Mono Basin,Lee Vining Intake Above Flow,118.7
2022-06-07 15:09:02,Mono Basin,Lee Vining Intake Below Flow,74.2
2022-06-07 15:09:02,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-07 15:09:02,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-07 15:09:02,Mono Basin,L.V. Conduit Below Intake Flow,41.1
2022-06-07 15:09:02,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-07 15:09:02,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2022-06-07 15:09:02,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-07 15:09:02,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-07 15:09:02,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-07 15:09:02,Mono Basin,Grant Lk. Elevation,7095.6
2022-06-07 15:09:02,Mono Basin,Grant Lk. Outflow,73.5
2022-06-07 15:09:02,Mono Basin,Rush Ck. at Damsite Flow,100.1
2022-06-07 15:09:02,Mono Basin,Flow to West Portal,0.0
2022-06-07 15:24:02,Southern District,Haiwee LAA #2 Current Flow,90.5
2022-06-07 15:24:02,Southern District,Haiwee LAA #1 Current Flow,18.5
2022-06-07 15:24:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-06-07 15:24:02,Southern District,LAA #2 Flow at Fairmont Res.,48.3
2022-06-07 15:24:02,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-07 15:24:02,Southern District,Bouquet Reservoir Outflow,25.1
2022-06-07 15:24:02,Southern District,LAA #1 at Soledad Flow,1.4
2022-06-07 15:24:02,Southern District,LAA #2 at Soledad Flow,41.6
2022-06-07 15:24:02,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-06-07 15:24:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2022-06-07 15:24:02,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-06-07 15:24:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-07 15:24:02,Southern Owens Valley,LAA at Cottonwood Flow,114.0
2022-06-07 15:24:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,18.5
2022-06-07 15:24:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2022-06-07 15:24:02,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-07 15:24:02,Southern Owens Valley,Lubkin Spillgate Outflow,18.1
2022-06-07 15:24:02,Southern Owens Valley,Cartago Spillgate Outflow,55.5
2022-06-07 15:24:02,Long Valley,East Portal Flow,12.0
2022-06-07 15:24:02,Long Valley,OR Below EP Flow,49.0
2022-06-07 15:24:02,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-06-07 15:24:02,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2022-06-07 15:24:02,Long Valley,Long Valley Current Outflow,52.5
2022-06-07 15:24:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-07 15:24:02,Long Valley,Upper Gorge Total Release,55.0
2022-06-07 15:24:02,Long Valley,Release at Middle Gorge,0.0
2022-06-07 15:24:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2022-06-07 15:24:02,Northern Owens Valley,Pleasant Valley Outflow,227.6
2022-06-07 15:24:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-07 15:24:02,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2022-06-07 15:24:02,Northern Owens Valley,O.R. Below Big Pine,231.9
2022-06-07 15:24:02,Northern Owens Valley,Fish Springs At RR Flow,37.7
2022-06-07 15:24:02,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-06-07 15:24:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-06-07 15:24:02,Northern Owens Valley,Bishop Creek Around Plant 6,70.5
2022-06-07 15:24:02,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-07 15:24:02,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-07 15:24:02,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-06-07 15:24:02,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-07 15:24:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-07 15:24:02,Mono Basin,Lee Vining Intake Above Flow,118.7
2022-06-07 15:24:02,Mono Basin,Lee Vining Intake Below Flow,74.2
2022-06-07 15:24:02,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-07 15:24:02,Mono Basin,L.V. Conduit Below Intake Flow,41.1
2022-06-07 15:24:02,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-07 15:24:02,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2022-06-07 15:24:02,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-07 15:24:02,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-07 15:24:02,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-07 15:24:02,Mono Basin,Grant Lk. Outflow,74.2
2022-06-07 15:24:02,Mono Basin,Rush Ck. at Damsite Flow,108.1
2022-06-07 15:24:02,Mono Basin,Flow to West Portal,0.0
2022-06-07 15:24:03,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-06-07 15:24:03,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-06-07 15:24:03,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 15:24:03,Southern District,Fairmont Reservoir Elevation,3026.2
2022-06-07 15:24:03,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-07 15:24:03,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-07 15:24:03,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2022-06-07 15:24:03,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-07 15:24:03,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2022-06-07 15:24:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-07 15:24:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 15:24:03,Long Valley,Long Valley Elevation,6768.6
2022-06-07 15:24:03,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2022-06-07 15:24:03,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-07 15:24:03,Mono Basin,Grant Lk. Elevation,7095.6
2022-06-07 15:39:03,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-07 15:39:03,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-07 15:39:03,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-06-07 15:39:03,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-07 15:39:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-07 15:39:03,Long Valley,East Portal Flow,12.0
2022-06-07 15:39:03,Long Valley,OR Below EP Flow,49.0
2022-06-07 15:39:03,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-06-07 15:39:03,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2022-06-07 15:39:03,Long Valley,Long Valley Elevation,6768.6
2022-06-07 15:39:03,Long Valley,Long Valley Current Outflow,52.5
2022-06-07 15:39:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-07 15:39:03,Long Valley,Upper Gorge Total Release,55.0
2022-06-07 15:39:03,Long Valley,Release at Middle Gorge,0.0
2022-06-07 15:39:03,Mono Basin,Lee Vining Intake Above Flow,118.7
2022-06-07 15:39:03,Mono Basin,Lee Vining Intake Below Flow,74.2
2022-06-07 15:39:03,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-07 15:39:03,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-07 15:39:03,Mono Basin,L.V. Conduit Below Intake Flow,41.1
2022-06-07 15:39:03,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-07 15:39:03,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2022-06-07 15:39:03,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-07 15:39:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-07 15:39:03,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-07 15:39:03,Mono Basin,Grant Lk. Elevation,7095.6
2022-06-07 15:39:03,Mono Basin,Grant Lk. Outflow,73.7
2022-06-07 15:39:03,Mono Basin,Rush Ck. at Damsite Flow,108.1
2022-06-07 15:39:03,Mono Basin,Flow to West Portal,0.0
2022-06-07 15:39:03,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-06-07 15:39:03,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2022-06-07 15:39:03,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-06-07 15:39:03,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-07 15:39:03,Southern Owens Valley,LAA at Alabama Water Temp,76.2
2022-06-07 15:39:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-07 15:39:03,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2022-06-07 15:39:03,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-07 15:39:03,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2022-06-07 15:39:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-07 15:39:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 15:39:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,18.5
2022-06-07 15:39:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2022-06-07 15:39:03,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-07 15:39:03,Southern Owens Valley,Lubkin Spillgate Outflow,29.7
2022-06-07 15:39:03,Southern Owens Valley,Cartago Spillgate Outflow,57.4
2022-06-07 15:39:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2022-06-07 15:39:03,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2022-06-07 15:39:03,Northern Owens Valley,Pleasant Valley Outflow,227.6
2022-06-07 15:39:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-07 15:39:03,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2022-06-07 15:39:03,Northern Owens Valley,O.R. Below Big Pine,232.7
2022-06-07 15:39:03,Northern Owens Valley,Fish Springs At RR Flow,37.7
2022-06-07 15:39:03,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-06-07 15:39:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-07 15:39:03,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2022-06-07 15:39:03,Southern District,Haiwee LAA #2 Current Flow,90.5
2022-06-07 15:39:03,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-06-07 15:39:03,Southern District,Haiwee LAA #1 Current Flow,18.5
2022-06-07 15:39:03,Southern District,Fairmont Reservoir Elevation,3026.2
2022-06-07 15:39:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-06-07 15:39:03,Southern District,LAA #2 Flow at Fairmont Res.,48.3
2022-06-07 15:39:03,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-07 15:39:03,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-07 15:39:03,Southern District,Bouquet Reservoir Outflow,19.9
2022-06-07 15:39:03,Southern District,LAA #1 at Soledad Flow,1.4
2022-06-07 15:39:03,Southern District,LAA #2 at Soledad Flow,41.6
2022-06-07 15:54:02,Southern District,Haiwee LAA #2 Current Flow,90.5
2022-06-07 15:54:02,Southern District,Haiwee LAA #1 Current Flow,18.5
2022-06-07 15:54:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-06-07 15:54:02,Southern District,LAA #2 Flow at Fairmont Res.,48.3
2022-06-07 15:54:02,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-07 15:54:02,Southern District,Bouquet Reservoir Outflow,25.0
2022-06-07 15:54:02,Southern District,LAA #1 at Soledad Flow,1.4
2022-06-07 15:54:02,Southern District,LAA #2 at Soledad Flow,41.6
2022-06-07 15:54:02,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-06-07 15:54:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2022-06-07 15:54:02,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-06-07 15:54:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-07 15:54:02,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2022-06-07 15:54:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,18.5
2022-06-07 15:54:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2022-06-07 15:54:02,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-07 15:54:02,Southern Owens Valley,Lubkin Spillgate Outflow,32.8
2022-06-07 15:54:02,Southern Owens Valley,Cartago Spillgate Outflow,61.8
2022-06-07 15:54:02,Long Valley,East Portal Flow,12.0
2022-06-07 15:54:02,Long Valley,OR Below EP Flow,49.0
2022-06-07 15:54:02,Long Valley,Hot Ck.at Hwy. Flow,33.0
2022-06-07 15:54:02,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2022-06-07 15:54:02,Long Valley,Long Valley Current Outflow,52.5
2022-06-07 15:54:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-07 15:54:02,Long Valley,Upper Gorge Total Release,55.0
2022-06-07 15:54:02,Long Valley,Release at Middle Gorge,0.0
2022-06-07 15:54:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2022-06-07 15:54:02,Northern Owens Valley,Pleasant Valley Outflow,226.8
2022-06-07 15:54:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-07 15:54:02,Northern Owens Valley,Big Pine Ck. USGS Flow,31.7
2022-06-07 15:54:02,Northern Owens Valley,O.R. Below Big Pine,233.0
2022-06-07 15:54:02,Northern Owens Valley,Fish Springs At RR Flow,37.7
2022-06-07 15:54:02,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-06-07 15:54:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-07 15:54:02,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2022-06-07 15:54:02,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-07 15:54:02,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-07 15:54:02,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-06-07 15:54:02,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-07 15:54:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-07 15:54:02,Mono Basin,Lee Vining Intake Above Flow,118.7
2022-06-07 15:54:02,Mono Basin,Lee Vining Intake Below Flow,74.2
2022-06-07 15:54:02,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-07 15:54:02,Mono Basin,L.V. Conduit Below Intake Flow,41.1
2022-06-07 15:54:02,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-07 15:54:02,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2022-06-07 15:54:02,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-07 15:54:02,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-07 15:54:02,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-07 15:54:02,Mono Basin,Grant Lk. Outflow,74.0
2022-06-07 15:54:02,Mono Basin,Rush Ck. at Damsite Flow,108.1
2022-06-07 15:54:02,Mono Basin,Flow to West Portal,0.0
