date,district,source,value
2022-08-01 15:08:43,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-08-01 15:08:43,Southern Owens Valley,LAA at Alabama Level,4.9
2022-08-01 15:08:43,Southern Owens Valley,LAA at Alabama Water Temp,77.5
2022-08-01 15:08:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2022-08-01 15:08:43,Southern Owens Valley,LAA at Cottonwood Flow,208.0
2022-08-01 15:08:43,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-08-01 15:08:43,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
2022-08-01 15:08:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-01 15:08:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2022-08-01 15:08:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.3
2022-08-01 15:08:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-01 15:08:43,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-01 15:08:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-01 15:08:43,Southern Owens Valley,Cartago Spillgate Outflow,2.7
2022-08-01 15:08:43,Mono Basin,Lee Vining Intake Above Flow,22.8
2022-08-01 15:08:43,Mono Basin,Lee Vining Intake Below Flow,24.8
2022-08-01 15:08:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-01 15:08:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-01 15:08:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-08-01 15:08:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-01 15:08:43,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-01 15:08:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-01 15:08:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-08-01 15:08:43,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-01 15:08:43,Mono Basin,Grant Lk. Outflow,31.7
2022-08-01 15:08:43,Mono Basin,Rush Ck. at Damsite Flow,20.7
2022-08-01 15:08:43,Mono Basin,Flow to West Portal,0.0
2022-08-01 15:08:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-08-01 15:08:43,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2022-08-01 15:08:43,Northern Owens Valley,Pleasant Valley Outflow,198.1
2022-08-01 15:08:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-08-01 15:08:43,Northern Owens Valley,Big Pine Ck. USGS Flow,49.5
2022-08-01 15:08:43,Northern Owens Valley,O.R. Below Big Pine,174.3
2022-08-01 15:08:43,Northern Owens Valley,Fish Springs At RR Flow,45.5
2022-08-01 15:08:43,Northern Owens Valley,Tinemaha Reservoir Outflow,152.7
2022-08-01 15:08:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-01 15:08:43,Northern Owens Valley,Bishop Creek Around Plant 6,109.5
2022-08-01 15:08:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-01 15:08:43,Southern District,S. Haiwee Reservoir Elevation,3733.6
2022-08-01 15:08:43,Southern District,Haiwee LAA #1 Current Flow,45.3
2022-08-01 15:08:43,Southern District,LAA #1 Flow at Fairmont Reservoir,15.4
2022-08-01 15:08:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-01 15:08:43,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-01 15:08:43,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-01 15:08:43,Southern District,LAA #1 at Soledad Flow,54.3
2022-08-01 15:08:43,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-01 15:08:43,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-01 15:08:43,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-08-01 15:08:43,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-08-01 15:08:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-08-01 15:08:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-01 15:08:43,Long Valley,East Portal Flow,11.0
2022-08-01 15:08:43,Long Valley,OR Below EP Flow,49.0
2022-08-01 15:08:43,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-01 15:08:43,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-08-01 15:08:43,Long Valley,Long Valley Elevation,6766.1
2022-08-01 15:08:43,Long Valley,Long Valley Current Outflow,41.5
2022-08-01 15:08:43,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-01 15:08:43,Long Valley,Upper Gorge Total Release,45.0
2022-08-01 15:08:43,Long Valley,Release at Middle Gorge,0.0
2022-08-01 15:08:44,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-01 15:08:44,Southern District,Fairmont Reservoir Elevation,3027.3
2022-08-01 15:08:44,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-01 15:23:43,Southern Owens Valley,Tinemaha Reservoir Outflow,152.7
2022-08-01 15:23:43,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2022-08-01 15:23:43,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-08-01 15:23:43,Southern Owens Valley,LAA at Alabama Level,4.9
2022-08-01 15:23:43,Southern Owens Valley,LAA at Alabama Water Temp,77.5
2022-08-01 15:23:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2022-08-01 15:23:43,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2022-08-01 15:23:43,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-08-01 15:23:43,Southern Owens Valley,LAA at Cotton. Water Temp,78.0
2022-08-01 15:23:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.3
2022-08-01 15:23:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-01 15:23:43,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-01 15:23:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-01 15:23:43,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2022-08-01 15:23:43,Mono Basin,Lee Vining Intake Above Flow,22.8
2022-08-01 15:23:43,Mono Basin,Lee Vining Intake Below Flow,24.8
2022-08-01 15:23:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-01 15:23:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-01 15:23:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-08-01 15:23:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-01 15:23:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-01 15:23:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-01 15:23:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-08-01 15:23:43,Mono Basin,Grant Lk. Outflow,31.3
2022-08-01 15:23:43,Mono Basin,Rush Ck. at Damsite Flow,18.7
2022-08-01 15:23:43,Mono Basin,Flow to West Portal,0.0
2022-08-01 15:23:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-08-01 15:23:43,Northern Owens Valley,Pleasant Valley Outflow,198.1
2022-08-01 15:23:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-08-01 15:23:43,Northern Owens Valley,Big Pine Ck. USGS Flow,49.5
2022-08-01 15:23:43,Northern Owens Valley,O.R. Below Big Pine,174.2
2022-08-01 15:23:43,Northern Owens Valley,Fish Springs At RR Flow,45.5
2022-08-01 15:23:43,Northern Owens Valley,Tinemaha Reservoir Outflow,152.7
2022-08-01 15:23:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-01 15:23:43,Northern Owens Valley,Bishop Creek Around Plant 6,104.0
2022-08-01 15:23:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-01 15:23:43,Southern District,Haiwee LAA #1 Current Flow,45.3
2022-08-01 15:23:43,Southern District,LAA #1 Flow at Fairmont Reservoir,15.4
2022-08-01 15:23:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-01 15:23:43,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-01 15:23:43,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-01 15:23:43,Southern District,LAA #1 at Soledad Flow,54.3
2022-08-01 15:23:43,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-01 15:23:43,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-01 15:23:43,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2022-08-01 15:23:43,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-08-01 15:23:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-08-01 15:23:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-01 15:23:43,Long Valley,East Portal Flow,11.0
2022-08-01 15:23:43,Long Valley,OR Below EP Flow,50.0
2022-08-01 15:23:43,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-01 15:23:43,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-08-01 15:23:43,Long Valley,Long Valley Current Outflow,41.5
2022-08-01 15:23:43,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-01 15:23:43,Long Valley,Upper Gorge Total Release,45.0
2022-08-01 15:23:43,Long Valley,Release at Middle Gorge,0.0
2022-08-01 15:23:44,Southern Owens Valley,Tinemaha Elevation,3861.6
2022-08-01 15:23:44,Northern Owens Valley,Tinemaha Elevation,3861.6
2022-08-01 15:23:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-01 15:23:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2022-08-01 15:23:44,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-01 15:23:44,Mono Basin,Grant Lk. Elevation,7098.8
2022-08-01 15:23:44,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2022-08-01 15:23:44,Southern District,S. Haiwee Reservoir Elevation,3733.6
2022-08-01 15:23:44,Southern District,Fairmont Reservoir Elevation,3027.3
2022-08-01 15:23:44,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-01 15:23:44,Long Valley,Long Valley Elevation,6766.1
2022-08-01 15:38:43,Southern Owens Valley,Tinemaha Reservoir Outflow,152.7
2022-08-01 15:38:43,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2022-08-01 15:38:43,Southern Owens Valley,LAA at Alabama Flow,141.0
2022-08-01 15:38:43,Southern Owens Valley,LAA at Alabama Level,4.9
2022-08-01 15:38:43,Southern Owens Valley,LAA at Alabama Water Temp,78.1
2022-08-01 15:38:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2022-08-01 15:38:43,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2022-08-01 15:38:43,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-08-01 15:38:43,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2022-08-01 15:38:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-01 15:38:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2022-08-01 15:38:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.3
2022-08-01 15:38:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-01 15:38:43,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-01 15:38:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-01 15:38:43,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2022-08-01 15:38:43,Mono Basin,Lee Vining Intake Above Flow,22.8
2022-08-01 15:38:43,Mono Basin,Lee Vining Intake Below Flow,24.8
2022-08-01 15:38:43,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-01 15:38:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-01 15:38:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-01 15:38:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-08-01 15:38:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-01 15:38:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-01 15:38:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-01 15:38:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-08-01 15:38:43,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-01 15:38:43,Mono Basin,Grant Lk. Outflow,32.0
2022-08-01 15:38:43,Mono Basin,Rush Ck. at Damsite Flow,18.7
2022-08-01 15:38:43,Mono Basin,Flow to West Portal,0.0
2022-08-01 15:38:43,Long Valley,East Portal Flow,11.0
2022-08-01 15:38:43,Long Valley,OR Below EP Flow,49.0
2022-08-01 15:38:43,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-01 15:38:43,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-08-01 15:38:43,Long Valley,Long Valley Elevation,6766.1
2022-08-01 15:38:43,Long Valley,Long Valley Current Outflow,41.5
2022-08-01 15:38:43,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-01 15:38:43,Long Valley,Upper Gorge Total Release,45.0
2022-08-01 15:38:43,Long Valley,Release at Middle Gorge,0.0
2022-08-01 15:38:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-01 15:38:43,Southern District,S. Haiwee Reservoir Elevation,3733.6
2022-08-01 15:38:43,Southern District,Haiwee LAA #1 Current Flow,45.3
2022-08-01 15:38:43,Southern District,Fairmont Reservoir Elevation,3027.3
2022-08-01 15:38:43,Southern District,LAA #1 Flow at Fairmont Reservoir,15.4
2022-08-01 15:38:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-01 15:38:43,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-01 15:38:43,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-01 15:38:43,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-01 15:38:43,Southern District,LAA #1 at Soledad Flow,54.3
2022-08-01 15:38:43,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-01 15:38:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-08-01 15:38:43,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2022-08-01 15:38:43,Northern Owens Valley,Pleasant Valley Outflow,198.1
2022-08-01 15:38:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-08-01 15:38:43,Northern Owens Valley,Big Pine Ck. USGS Flow,49.5
2022-08-01 15:38:43,Northern Owens Valley,O.R. Below Big Pine,173.9
2022-08-01 15:38:43,Northern Owens Valley,Fish Springs At RR Flow,45.5
2022-08-01 15:38:43,Northern Owens Valley,Tinemaha Reservoir Outflow,152.7
2022-08-01 15:38:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-01 15:38:43,Northern Owens Valley,Bishop Creek Around Plant 6,99.7
2022-08-01 15:38:43,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-01 15:38:43,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2022-08-01 15:38:43,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-01 15:38:43,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-08-01 15:38:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-08-01 15:53:43,Southern Owens Valley,Tinemaha Elevation,3861.6
2022-08-01 15:53:43,Northern Owens Valley,Tinemaha Elevation,3861.6
2022-08-01 15:53:43,Southern Owens Valley,Tinemaha Reservoir Outflow,152.7
2022-08-01 15:53:43,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2022-08-01 15:53:43,Southern Owens Valley,LAA at Alabama Flow,141.0
2022-08-01 15:53:43,Southern Owens Valley,LAA at Alabama Level,4.9
2022-08-01 15:53:43,Southern Owens Valley,LAA at Alabama Water Temp,78.1
2022-08-01 15:53:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2022-08-01 15:53:43,Southern Owens Valley,LAA at Cottonwood Flow,220.0
2022-08-01 15:53:43,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-08-01 15:53:43,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
2022-08-01 15:53:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-01 15:53:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2022-08-01 15:53:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.3
2022-08-01 15:53:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-01 15:53:43,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-01 15:53:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-01 15:53:43,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2022-08-01 15:53:43,Mono Basin,Lee Vining Intake Above Flow,22.8
2022-08-01 15:53:43,Mono Basin,Lee Vining Intake Below Flow,24.8
2022-08-01 15:53:43,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-01 15:53:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-01 15:53:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-01 15:53:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-08-01 15:53:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-01 15:53:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-01 15:53:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-01 15:53:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-08-01 15:53:43,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-01 15:53:43,Mono Basin,Grant Lk. Outflow,31.6
2022-08-01 15:53:43,Mono Basin,Rush Ck. at Damsite Flow,18.7
2022-08-01 15:53:43,Mono Basin,Flow to West Portal,0.0
2022-08-01 15:53:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-08-01 15:53:43,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-08-01 15:53:43,Northern Owens Valley,Pleasant Valley Outflow,198.0
2022-08-01 15:53:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-08-01 15:53:43,Northern Owens Valley,Big Pine Ck. USGS Flow,48.4
2022-08-01 15:53:43,Northern Owens Valley,O.R. Below Big Pine,174.3
2022-08-01 15:53:43,Northern Owens Valley,Fish Springs At RR Flow,45.5
2022-08-01 15:53:43,Northern Owens Valley,Tinemaha Reservoir Outflow,152.7
2022-08-01 15:53:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-01 15:53:43,Northern Owens Valley,Bishop Creek Around Plant 6,94.6
2022-08-01 15:53:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-01 15:53:43,Southern District,S. Haiwee Reservoir Elevation,3733.6
2022-08-01 15:53:43,Southern District,Haiwee LAA #1 Current Flow,45.3
2022-08-01 15:53:43,Southern District,Fairmont Reservoir Elevation,3027.3
2022-08-01 15:53:43,Southern District,LAA #1 Flow at Fairmont Reservoir,15.4
2022-08-01 15:53:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-01 15:53:43,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-01 15:53:43,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-01 15:53:43,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-01 15:53:43,Southern District,LAA #1 at Soledad Flow,54.3
2022-08-01 15:53:43,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-01 15:53:43,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-01 15:53:43,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2022-08-01 15:53:43,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-01 15:53:43,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-08-01 15:53:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-08-01 15:53:43,Long Valley,East Portal Flow,11.0
2022-08-01 15:53:43,Long Valley,OR Below EP Flow,50.0
2022-08-01 15:53:43,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-01 15:53:43,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-08-01 15:53:43,Long Valley,Long Valley Elevation,6766.1
2022-08-01 15:53:43,Long Valley,Long Valley Current Outflow,41.8
2022-08-01 15:53:43,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-01 15:53:43,Long Valley,Upper Gorge Total Release,45.0
2022-08-01 15:53:43,Long Valley,Release at Middle Gorge,0.0
2022-08-01 16:08:43,Southern Owens Valley,Tinemaha Reservoir Outflow,153.0
2022-08-01 16:08:43,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2022-08-01 16:08:43,Southern Owens Valley,LAA at Alabama Flow,140.0
2022-08-01 16:08:43,Southern Owens Valley,LAA at Alabama Level,4.8
2022-08-01 16:08:43,Southern Owens Valley,LAA at Alabama Water Temp,78.6
2022-08-01 16:08:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2022-08-01 16:08:43,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2022-08-01 16:08:43,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-08-01 16:08:43,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
2022-08-01 16:08:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-01 16:08:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2022-08-01 16:08:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.3
2022-08-01 16:08:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-01 16:08:43,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-01 16:08:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-01 16:08:43,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2022-08-01 16:08:43,Mono Basin,Lee Vining Intake Above Flow,22.8
2022-08-01 16:08:43,Mono Basin,Lee Vining Intake Below Flow,24.8
2022-08-01 16:08:43,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-01 16:08:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-01 16:08:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-01 16:08:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-08-01 16:08:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-01 16:08:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-01 16:08:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-01 16:08:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-01 16:08:43,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-01 16:08:43,Mono Basin,Grant Lk. Outflow,32.0
2022-08-01 16:08:43,Mono Basin,Rush Ck. at Damsite Flow,18.7
2022-08-01 16:08:43,Mono Basin,Flow to West Portal,0.0
2022-08-01 16:08:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-08-01 16:08:43,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-08-01 16:08:43,Northern Owens Valley,Pleasant Valley Outflow,198.0
2022-08-01 16:08:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-08-01 16:08:43,Northern Owens Valley,Big Pine Ck. USGS Flow,48.4
2022-08-01 16:08:43,Northern Owens Valley,O.R. Below Big Pine,174.3
2022-08-01 16:08:43,Northern Owens Valley,Fish Springs At RR Flow,44.2
2022-08-01 16:08:43,Northern Owens Valley,Tinemaha Reservoir Outflow,153.0
2022-08-01 16:08:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-01 16:08:43,Northern Owens Valley,Bishop Creek Around Plant 6,89.6
2022-08-01 16:08:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-01 16:08:43,Southern District,S. Haiwee Reservoir Elevation,3733.6
2022-08-01 16:08:43,Southern District,Haiwee LAA #1 Current Flow,45.3
2022-08-01 16:08:43,Southern District,Fairmont Reservoir Elevation,3027.3
