date,district,source,value
2018-08-04 05:30:28,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2018-08-04 05:30:28,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-08-04 05:30:28,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-08-04 05:30:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-04 05:30:28,Southern Owens Valley,Tinemaha Reservoir Outflow,706.1
2018-08-04 05:30:28,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2018-08-04 05:30:28,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-04 05:30:28,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2018-08-04 05:30:28,Southern Owens Valley,LAA at Cottonwood Flow,781.0
2018-08-04 05:30:28,Southern Owens Valley,LAA at Cottonwood Level,11.5
2018-08-04 05:30:28,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2018-08-04 05:30:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-04 05:30:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 05:30:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.7
2018-08-04 05:30:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2018-08-04 05:30:28,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-04 05:30:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-04 05:30:28,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2018-08-04 05:30:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.1
2018-08-04 05:30:28,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-08-04 05:30:28,Northern Owens Valley,Pleasant Valley Outflow,538.6
2018-08-04 05:30:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-04 05:30:28,Northern Owens Valley,Big Pine Ck. USGS Flow,100.8
2018-08-04 05:30:28,Northern Owens Valley,O.R. Below Big Pine,676.0
2018-08-04 05:30:28,Northern Owens Valley,Fish Springs At RR Flow,50.4
2018-08-04 05:30:28,Northern Owens Valley,Tinemaha Reservoir Outflow,706.1
2018-08-04 05:30:28,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2018-08-04 05:30:28,Northern Owens Valley,Bishop Creek Around Plant 6,96.5
2018-08-04 05:30:29,Southern District,Fairmont Reservoir Elevation,3023.0
2018-08-04 05:30:29,Southern District,Bouquet Reservoir Elevation,2983.4
2018-08-04 05:30:29,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-04 05:30:29,Mono Basin,Grant Lk. Elevation,7128.2
2018-08-04 06:30:28,Southern District,Haiwee LAA #2 Current Flow,268.0
2018-08-04 06:30:28,Southern District,Haiwee LAA #1 Current Flow,384.7
2018-08-04 06:30:28,Southern District,LAA #1 Flow at Fairmont Reservoir,391.3
2018-08-04 06:30:28,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2018-08-04 06:30:28,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-04 06:30:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-04 06:30:28,Southern District,LAA #1 at Soledad Flow,380.3
2018-08-04 06:30:28,Southern District,LAA #2 at Soledad Flow,291.7
2018-08-04 06:30:28,Long Valley,East Portal Flow,36.0
2018-08-04 06:30:28,Long Valley,OR Below EP Flow,108.0
2018-08-04 06:30:28,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-08-04 06:30:28,Long Valley,McGee Ck. Lower Sta. Flow,32.5
2018-08-04 06:30:28,Long Valley,Long Valley Current Outflow,445.6
2018-08-04 06:30:28,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-04 06:30:28,Long Valley,Upper Gorge at TRS,45.1
2018-08-04 06:30:28,Mono Basin,Lee Vining Intake Above Flow,92.7
2018-08-04 06:30:28,Mono Basin,Lee Vining Intake Below Flow,87.5
2018-08-04 06:30:28,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-08-04 06:30:28,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-04 06:30:28,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-08-04 06:30:28,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-08-04 06:30:28,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-08-04 06:30:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-04 06:30:28,Mono Basin,Mono Gate 1 Return Ditch Flow,80.4
2018-08-04 06:30:28,Mono Basin,Grant Lk. Outflow,112.1
2018-08-04 06:30:28,Mono Basin,Rush Ck. at Damsite Flow,43.5
2018-08-04 06:30:28,Mono Basin,Flow to West Portal,23.3
2018-08-04 06:30:28,Lower Owens River Project,LORP Intake Flow,0.0
2018-08-04 06:30:28,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2018-08-04 06:30:28,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-08-04 06:30:28,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-08-04 06:30:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2018-08-04 06:30:28,Southern Owens Valley,Tinemaha Reservoir Outflow,713.1
2018-08-04 06:30:28,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2018-08-04 06:30:28,Southern Owens Valley,LAA at Alabama Flow,731.0
2018-08-04 06:30:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2018-08-04 06:30:28,Southern Owens Valley,LAA at Cottonwood Flow,781.0
2018-08-04 06:30:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.7
2018-08-04 06:30:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2018-08-04 06:30:28,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-04 06:30:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-04 06:30:28,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2018-08-04 06:30:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.7
2018-08-04 06:30:28,Northern Owens Valley,Pleasant Valley Outflow,538.2
2018-08-04 06:30:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-04 06:30:28,Northern Owens Valley,Big Pine Ck. USGS Flow,100.8
2018-08-04 06:30:28,Northern Owens Valley,O.R. Below Big Pine,676.0
2018-08-04 06:30:28,Northern Owens Valley,Fish Springs At RR Flow,50.4
2018-08-04 06:30:28,Northern Owens Valley,Tinemaha Reservoir Outflow,713.1
2018-08-04 06:30:28,Northern Owens Valley,Bishop Creek Through Plant 6,145.7
2018-08-04 06:30:28,Northern Owens Valley,Bishop Creek Around Plant 6,96.0
2018-08-04 06:30:29,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 06:30:29,Southern District,Fairmont Reservoir Elevation,3023.3
2018-08-04 06:30:29,Southern District,Bouquet Reservoir Elevation,2983.4
2018-08-04 06:30:29,Long Valley,Long Valley Elevation,6774.9
2018-08-04 06:30:29,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-04 06:30:29,Mono Basin,Grant Lk. Elevation,7128.2
2018-08-04 06:30:29,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-04 06:30:29,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2018-08-04 06:30:29,Southern Owens Valley,LAA at Cottonwood Level,11.5
2018-08-04 06:30:29,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2018-08-04 06:30:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-04 06:30:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 06:30:29,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-08-04 07:30:28,Southern District,Haiwee LAA #2 Current Flow,268.2
2018-08-04 07:30:28,Southern District,Haiwee LAA #1 Current Flow,385.2
2018-08-04 07:30:28,Southern District,LAA #1 Flow at Fairmont Reservoir,391.3
2018-08-04 07:30:28,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2018-08-04 07:30:28,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-04 07:30:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-04 07:30:28,Southern District,LAA #1 at Soledad Flow,380.3
2018-08-04 07:30:28,Southern District,LAA #2 at Soledad Flow,291.7
2018-08-04 07:30:28,Long Valley,East Portal Flow,36.0
2018-08-04 07:30:28,Long Valley,OR Below EP Flow,108.0
2018-08-04 07:30:28,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-08-04 07:30:28,Long Valley,McGee Ck. Lower Sta. Flow,32.5
2018-08-04 07:30:28,Long Valley,Long Valley Current Outflow,445.4
2018-08-04 07:30:28,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-04 07:30:28,Long Valley,Upper Gorge at TRS,45.2
2018-08-04 07:30:28,Mono Basin,Lee Vining Intake Above Flow,92.7
2018-08-04 07:30:28,Mono Basin,Lee Vining Intake Below Flow,87.5
2018-08-04 07:30:28,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-08-04 07:30:28,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-04 07:30:28,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-08-04 07:30:28,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-08-04 07:30:28,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-08-04 07:30:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-04 07:30:28,Mono Basin,Mono Gate 1 Return Ditch Flow,80.2
2018-08-04 07:30:28,Mono Basin,Grant Lk. Outflow,112.4
2018-08-04 07:30:28,Mono Basin,Rush Ck. at Damsite Flow,43.5
2018-08-04 07:30:28,Mono Basin,Flow to West Portal,23.2
2018-08-04 07:30:28,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-04 07:30:28,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2018-08-04 07:30:28,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-08-04 07:30:28,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-08-04 07:30:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-04 07:30:28,Southern Owens Valley,Tinemaha Reservoir Outflow,713.1
2018-08-04 07:30:28,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2018-08-04 07:30:28,Southern Owens Valley,LAA at Alabama Flow,734.0
2018-08-04 07:30:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2018-08-04 07:30:28,Southern Owens Valley,LAA at Cottonwood Flow,781.0
2018-08-04 07:30:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,385.2
2018-08-04 07:30:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.2
2018-08-04 07:30:28,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-04 07:30:28,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2018-08-04 07:30:28,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2018-08-04 07:30:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.5
2018-08-04 07:30:28,Northern Owens Valley,Pleasant Valley Outflow,538.7
2018-08-04 07:30:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-04 07:30:28,Northern Owens Valley,Big Pine Ck. USGS Flow,100.8
2018-08-04 07:30:28,Northern Owens Valley,O.R. Below Big Pine,675.9
2018-08-04 07:30:28,Northern Owens Valley,Fish Springs At RR Flow,50.9
2018-08-04 07:30:28,Northern Owens Valley,Tinemaha Reservoir Outflow,713.1
2018-08-04 07:30:28,Northern Owens Valley,Bishop Creek Through Plant 6,145.6
2018-08-04 07:30:28,Northern Owens Valley,Bishop Creek Around Plant 6,94.7
2018-08-04 07:30:29,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 07:30:29,Southern District,Fairmont Reservoir Elevation,3023.3
2018-08-04 07:30:29,Southern District,Bouquet Reservoir Elevation,2983.4
2018-08-04 07:30:29,Long Valley,Long Valley Elevation,6774.9
2018-08-04 07:30:29,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-04 07:30:29,Mono Basin,Grant Lk. Elevation,7128.2
2018-08-04 07:30:29,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-04 07:30:29,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2018-08-04 07:30:29,Southern Owens Valley,LAA at Cottonwood Level,11.5
2018-08-04 07:30:29,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2018-08-04 07:30:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-04 07:30:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 07:30:29,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-08-04 08:30:28,Southern District,Haiwee LAA #2 Current Flow,268.2
2018-08-04 08:30:28,Southern District,Haiwee LAA #1 Current Flow,385.2
2018-08-04 08:30:28,Southern District,LAA #1 Flow at Fairmont Reservoir,391.3
2018-08-04 08:30:28,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2018-08-04 08:30:28,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-04 08:30:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-04 08:30:28,Southern District,LAA #1 at Soledad Flow,380.7
2018-08-04 08:30:28,Southern District,LAA #2 at Soledad Flow,291.7
2018-08-04 08:30:28,Long Valley,East Portal Flow,36.0
2018-08-04 08:30:28,Long Valley,OR Below EP Flow,108.0
2018-08-04 08:30:28,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-08-04 08:30:28,Long Valley,McGee Ck. Lower Sta. Flow,32.6
2018-08-04 08:30:28,Long Valley,Long Valley Current Outflow,445.4
2018-08-04 08:30:28,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-04 08:30:28,Long Valley,Upper Gorge at TRS,45.3
2018-08-04 08:30:28,Mono Basin,Lee Vining Intake Above Flow,92.2
2018-08-04 08:30:28,Mono Basin,Lee Vining Intake Below Flow,88.8
2018-08-04 08:30:28,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-08-04 08:30:28,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2018-08-04 08:30:28,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-08-04 08:30:28,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-08-04 08:30:28,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-08-04 08:30:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-04 08:30:28,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2018-08-04 08:30:28,Mono Basin,Grant Lk. Outflow,112.7
2018-08-04 08:30:28,Mono Basin,Rush Ck. at Damsite Flow,43.5
2018-08-04 08:30:28,Mono Basin,Flow to West Portal,23.2
2018-08-04 08:30:28,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-04 08:30:28,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2018-08-04 08:30:28,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-08-04 08:30:28,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-08-04 08:30:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-04 08:30:28,Southern Owens Valley,Tinemaha Reservoir Outflow,713.1
2018-08-04 08:30:28,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2018-08-04 08:30:28,Southern Owens Valley,LAA at Alabama Flow,734.0
2018-08-04 08:30:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2018-08-04 08:30:28,Southern Owens Valley,LAA at Cottonwood Flow,780.0
2018-08-04 08:30:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,385.2
2018-08-04 08:30:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.2
2018-08-04 08:30:28,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-04 08:30:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-04 08:30:28,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2018-08-04 08:30:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.8
2018-08-04 08:30:28,Northern Owens Valley,Pleasant Valley Outflow,538.6
2018-08-04 08:30:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-04 08:30:28,Northern Owens Valley,Big Pine Ck. USGS Flow,99.6
2018-08-04 08:30:28,Northern Owens Valley,O.R. Below Big Pine,676.0
2018-08-04 08:30:28,Northern Owens Valley,Fish Springs At RR Flow,50.9
2018-08-04 08:30:28,Northern Owens Valley,Tinemaha Reservoir Outflow,713.1
2018-08-04 08:30:28,Northern Owens Valley,Bishop Creek Through Plant 6,146.0
2018-08-04 08:30:28,Northern Owens Valley,Bishop Creek Around Plant 6,93.6
2018-08-04 08:30:29,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 08:30:29,Southern District,Fairmont Reservoir Elevation,3023.3
2018-08-04 08:30:29,Southern District,Bouquet Reservoir Elevation,2983.4
2018-08-04 08:30:29,Long Valley,Long Valley Elevation,6774.9
2018-08-04 08:30:29,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-04 08:30:29,Mono Basin,Grant Lk. Elevation,7128.2
2018-08-04 08:30:29,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-04 08:30:29,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2018-08-04 08:30:29,Southern Owens Valley,LAA at Cottonwood Level,11.5
2018-08-04 08:30:29,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2018-08-04 08:30:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-04 08:30:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 08:30:29,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-08-04 08:45:29,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-08-04 08:45:29,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-08-04 09:15:29,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-08-04 09:15:29,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-08-04 09:30:28,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-08-04 09:30:28,Southern District,Haiwee LAA #1 Current Flow,384.9
2018-08-04 09:30:28,Southern District,LAA #1 Flow at Fairmont Reservoir,391.3
2018-08-04 09:30:28,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2018-08-04 09:30:28,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-04 09:30:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-04 09:30:28,Southern District,LAA #1 at Soledad Flow,382.1
2018-08-04 09:30:28,Southern District,LAA #2 at Soledad Flow,291.7
2018-08-04 09:30:28,Long Valley,East Portal Flow,36.0
2018-08-04 09:30:28,Long Valley,OR Below EP Flow,108.0
2018-08-04 09:30:28,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-08-04 09:30:28,Long Valley,McGee Ck. Lower Sta. Flow,32.6
2018-08-04 09:30:28,Long Valley,Long Valley Current Outflow,445.4
2018-08-04 09:30:28,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-04 09:30:28,Long Valley,Upper Gorge at TRS,45.2
2018-08-04 09:30:28,Mono Basin,Lee Vining Intake Above Flow,92.2
2018-08-04 09:30:28,Mono Basin,Lee Vining Intake Below Flow,88.8
2018-08-04 09:30:28,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-08-04 09:30:28,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2018-08-04 09:30:28,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-08-04 09:30:28,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-08-04 09:30:28,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-08-04 09:30:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-04 09:30:28,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2018-08-04 09:30:28,Mono Basin,Grant Lk. Outflow,112.0
2018-08-04 09:30:28,Mono Basin,Rush Ck. at Damsite Flow,43.5
2018-08-04 09:30:28,Mono Basin,Flow to West Portal,23.4
2018-08-04 09:30:28,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-04 09:30:28,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2018-08-04 09:30:28,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-08-04 09:30:28,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-04 09:30:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-04 09:30:28,Southern Owens Valley,Tinemaha Reservoir Outflow,713.1
2018-08-04 09:30:28,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2018-08-04 09:30:28,Southern Owens Valley,LAA at Alabama Flow,735.0
2018-08-04 09:30:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2018-08-04 09:30:28,Southern Owens Valley,LAA at Cottonwood Flow,779.0
2018-08-04 09:30:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.9
2018-08-04 09:30:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2018-08-04 09:30:28,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-04 09:30:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-04 09:30:28,Southern Owens Valley,Cartago Spillgate Outflow,2.6
2018-08-04 09:30:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.7
2018-08-04 09:30:28,Northern Owens Valley,Pleasant Valley Outflow,538.4
2018-08-04 09:30:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-04 09:30:28,Northern Owens Valley,Big Pine Ck. USGS Flow,99.6
2018-08-04 09:30:28,Northern Owens Valley,O.R. Below Big Pine,683.0
2018-08-04 09:30:28,Northern Owens Valley,Fish Springs At RR Flow,51.5
2018-08-04 09:30:28,Northern Owens Valley,Tinemaha Reservoir Outflow,713.1
2018-08-04 09:30:28,Northern Owens Valley,Bishop Creek Through Plant 6,145.9
2018-08-04 09:30:28,Northern Owens Valley,Bishop Creek Around Plant 6,92.9
2018-08-04 09:30:29,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 09:30:29,Southern District,Fairmont Reservoir Elevation,3023.3
2018-08-04 09:30:29,Southern District,Bouquet Reservoir Elevation,2983.4
2018-08-04 09:30:29,Long Valley,Long Valley Elevation,6774.9
2018-08-04 09:30:29,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-04 09:30:29,Mono Basin,Grant Lk. Elevation,7128.2
2018-08-04 09:30:29,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-04 09:30:29,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2018-08-04 09:30:29,Southern Owens Valley,LAA at Cottonwood Level,11.5
2018-08-04 09:30:29,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2018-08-04 09:30:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-04 09:30:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-08-04 09:30:29,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-08-04 09:45:29,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-08-04 09:45:29,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-08-04 10:15:29,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-08-04 10:15:29,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-08-04 10:30:28,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-08-04 10:30:28,Southern District,Haiwee LAA #1 Current Flow,384.9
2018-08-04 10:30:28,Southern District,LAA #1 Flow at Fairmont Reservoir,393.2
2018-08-04 10:30:28,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-08-04 10:30:28,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-04 10:30:28,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-04 10:30:28,Southern District,LAA #1 at Soledad Flow,382.1
