date,district,source,value
2018-02-24 14:28:18,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-24 14:28:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-24 14:28:18,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-02-24 14:28:18,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-02-24 14:28:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2018-02-24 14:28:19,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 14:28:19,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 14:28:19,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2018-02-24 14:28:19,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-24 14:28:19,Mono Basin,Grant Lk. Elevation,7102.7
2018-02-24 14:28:19,Long Valley,Long Valley Elevation,6771.5
2018-02-24 14:28:19,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-24 14:28:19,Southern Owens Valley,LAA at Cottonwood Level,5.8
2018-02-24 14:28:19,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-02-24 14:28:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 14:28:19,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 14:28:19,Southern District,Fairmont Reservoir Elevation,3021.3
2018-02-24 14:28:19,Southern District,Bouquet Reservoir Elevation,2986.6
2018-02-24 14:43:18,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 14:43:18,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-02-24 14:43:18,Southern Owens Valley,LAA at Alabama Flow,196.0
2018-02-24 14:43:18,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2018-02-24 14:43:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-02-24 14:43:18,Southern Owens Valley,LAA at Cottonwood Flow,220.0
2018-02-24 14:43:18,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2018-02-24 14:43:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-02-24 14:43:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.3
2018-02-24 14:43:18,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-24 14:43:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-24 14:43:18,Southern Owens Valley,Cartago Spillgate Outflow,50.9
2018-02-24 14:43:18,Southern District,Haiwee LAA #2 Current Flow,145.3
2018-02-24 14:43:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-02-24 14:43:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-24 14:43:18,Southern District,LAA #2 Flow at Fairmont Res.,149.4
2018-02-24 14:43:18,Southern District,Bouquet Reservoir Inflow,81.5
2018-02-24 14:43:18,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-24 14:43:18,Southern District,LAA #1 at Soledad Flow,129.5
2018-02-24 14:43:18,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-24 14:43:18,Long Valley,East Portal Flow,53.0
2018-02-24 14:43:18,Long Valley,OR Below EP Flow,109.0
2018-02-24 14:43:18,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-02-24 14:43:18,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-02-24 14:43:18,Long Valley,Long Valley Current Outflow,0.0
2018-02-24 14:43:18,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-24 14:43:18,Long Valley,Upper Gorge at TRS,13.0
2018-02-24 14:43:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.1
2018-02-24 14:43:18,Northern Owens Valley,Pleasant Valley Outflow,75.9
2018-02-24 14:43:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-24 14:43:18,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2018-02-24 14:43:18,Northern Owens Valley,O.R. Below Big Pine,180.9
2018-02-24 14:43:18,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-02-24 14:43:18,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 14:43:18,Northern Owens Valley,Bishop Creek Through Plant 6,70.4
2018-02-24 14:43:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-02-24 14:43:18,Mono Basin,Lee Vining Intake Above Flow,33.8
2018-02-24 14:43:18,Mono Basin,Lee Vining Intake Below Flow,34.2
2018-02-24 14:43:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-02-24 14:43:18,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-24 14:43:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-24 14:43:18,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2018-02-24 14:43:18,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-02-24 14:43:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-24 14:43:18,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2018-02-24 14:43:18,Mono Basin,Grant Lk. Outflow,83.0
2018-02-24 14:43:18,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-24 14:43:18,Mono Basin,Flow to West Portal,43.1
2018-02-24 14:43:18,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-24 14:43:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-24 14:43:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-02-24 14:43:18,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-02-24 14:43:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-24 14:43:19,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-24 14:43:19,Southern Owens Valley,LAA at Cottonwood Level,5.8
2018-02-24 14:43:19,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-02-24 14:43:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 14:43:19,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 14:43:19,Southern District,Fairmont Reservoir Elevation,3021.3
2018-02-24 14:43:19,Southern District,Bouquet Reservoir Elevation,2986.7
2018-02-24 14:43:19,Long Valley,Long Valley Elevation,6771.5
2018-02-24 14:43:19,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2018-02-24 14:43:19,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-24 14:43:19,Mono Basin,Grant Lk. Elevation,7102.7
2018-02-24 14:43:19,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 14:43:19,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 14:58:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.3
2018-02-24 14:58:18,Northern Owens Valley,Pleasant Valley Outflow,76.0
2018-02-24 14:58:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-24 14:58:18,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2018-02-24 14:58:18,Northern Owens Valley,O.R. Below Big Pine,180.9
2018-02-24 14:58:18,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-02-24 14:58:18,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 14:58:18,Northern Owens Valley,Bishop Creek Through Plant 6,68.9
2018-02-24 14:58:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-02-24 14:58:18,Mono Basin,Lee Vining Intake Above Flow,33.8
2018-02-24 14:58:18,Mono Basin,Lee Vining Intake Below Flow,34.2
2018-02-24 14:58:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-02-24 14:58:18,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-24 14:58:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-24 14:58:18,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2018-02-24 14:58:18,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-02-24 14:58:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-24 14:58:18,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2018-02-24 14:58:18,Mono Basin,Grant Lk. Outflow,83.0
2018-02-24 14:58:18,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-24 14:58:18,Mono Basin,Flow to West Portal,43.1
2018-02-24 14:58:18,Long Valley,East Portal Flow,53.0
2018-02-24 14:58:18,Long Valley,OR Below EP Flow,109.0
2018-02-24 14:58:18,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-02-24 14:58:18,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-02-24 14:58:18,Long Valley,Long Valley Current Outflow,0.0
2018-02-24 14:58:18,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-24 14:58:18,Long Valley,Upper Gorge at TRS,13.0
2018-02-24 14:58:18,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 14:58:18,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-02-24 14:58:18,Southern Owens Valley,LAA at Alabama Flow,196.0
2018-02-24 14:58:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-02-24 14:58:18,Southern Owens Valley,LAA at Cottonwood Flow,220.0
2018-02-24 14:58:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-02-24 14:58:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.3
2018-02-24 14:58:18,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-24 14:58:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2018-02-24 14:58:18,Southern Owens Valley,Cartago Spillgate Outflow,53.4
2018-02-24 14:58:18,Southern District,Haiwee LAA #2 Current Flow,145.3
2018-02-24 14:58:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-02-24 14:58:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-24 14:58:18,Southern District,LAA #2 Flow at Fairmont Res.,149.4
2018-02-24 14:58:18,Southern District,Bouquet Reservoir Inflow,79.8
2018-02-24 14:58:18,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-24 14:58:18,Southern District,LAA #1 at Soledad Flow,129.5
2018-02-24 14:58:18,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-24 14:58:18,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-24 14:58:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-24 14:58:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-02-24 14:58:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-02-24 14:58:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2018-02-24 14:58:19,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 14:58:19,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 14:58:19,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2018-02-24 14:58:19,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-24 14:58:19,Mono Basin,Grant Lk. Elevation,7102.7
2018-02-24 14:58:19,Long Valley,Long Valley Elevation,6771.5
2018-02-24 14:58:19,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-24 14:58:19,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2018-02-24 14:58:19,Southern Owens Valley,LAA at Cottonwood Level,5.8
2018-02-24 14:58:19,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2018-02-24 14:58:19,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-02-24 14:58:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 14:58:19,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 14:58:19,Southern District,Fairmont Reservoir Elevation,3021.3
2018-02-24 14:58:19,Southern District,Bouquet Reservoir Elevation,2986.7
2018-02-24 15:13:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.3
2018-02-24 15:13:18,Northern Owens Valley,Pleasant Valley Outflow,76.0
2018-02-24 15:13:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-24 15:13:18,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2018-02-24 15:13:18,Northern Owens Valley,O.R. Below Big Pine,180.9
2018-02-24 15:13:18,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-02-24 15:13:18,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 15:13:18,Northern Owens Valley,Bishop Creek Through Plant 6,67.0
2018-02-24 15:13:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-02-24 15:13:18,Mono Basin,Lee Vining Intake Above Flow,33.8
2018-02-24 15:13:18,Mono Basin,Lee Vining Intake Below Flow,34.2
2018-02-24 15:13:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-02-24 15:13:18,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-24 15:13:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-24 15:13:18,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2018-02-24 15:13:18,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-02-24 15:13:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-24 15:13:18,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2018-02-24 15:13:18,Mono Basin,Grant Lk. Outflow,83.6
2018-02-24 15:13:18,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-24 15:13:18,Mono Basin,Flow to West Portal,43.5
2018-02-24 15:13:18,Long Valley,East Portal Flow,53.0
2018-02-24 15:13:18,Long Valley,OR Below EP Flow,109.0
2018-02-24 15:13:18,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-02-24 15:13:18,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-02-24 15:13:18,Long Valley,Long Valley Current Outflow,0.0
2018-02-24 15:13:18,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-24 15:13:18,Long Valley,Upper Gorge at TRS,13.0
2018-02-24 15:13:18,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 15:13:18,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-02-24 15:13:18,Southern Owens Valley,LAA at Alabama Flow,196.0
2018-02-24 15:13:18,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2018-02-24 15:13:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-02-24 15:13:18,Southern Owens Valley,LAA at Cottonwood Flow,220.0
2018-02-24 15:13:18,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2018-02-24 15:13:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-02-24 15:13:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.3
2018-02-24 15:13:18,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-24 15:13:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2018-02-24 15:13:18,Southern Owens Valley,Cartago Spillgate Outflow,45.5
2018-02-24 15:13:18,Southern District,Haiwee LAA #2 Current Flow,145.3
2018-02-24 15:13:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-02-24 15:13:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-24 15:13:18,Southern District,LAA #2 Flow at Fairmont Res.,149.4
2018-02-24 15:13:18,Southern District,Bouquet Reservoir Inflow,81.8
2018-02-24 15:13:18,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-24 15:13:18,Southern District,LAA #1 at Soledad Flow,129.5
2018-02-24 15:13:18,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-24 15:13:18,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-24 15:13:18,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-02-24 15:13:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-02-24 15:13:18,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-24 15:13:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-24 15:13:19,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2018-02-24 15:13:19,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 15:13:19,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-24 15:13:19,Mono Basin,Grant Lk. Elevation,7102.8
2018-02-24 15:13:19,Long Valley,Long Valley Elevation,6771.5
2018-02-24 15:13:19,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 15:13:19,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-24 15:13:19,Southern Owens Valley,LAA at Cottonwood Level,5.8
2018-02-24 15:13:19,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-02-24 15:13:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 15:13:19,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 15:13:19,Southern District,Fairmont Reservoir Elevation,3021.3
2018-02-24 15:13:19,Southern District,Bouquet Reservoir Elevation,2986.7
2018-02-24 15:28:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.3
2018-02-24 15:28:18,Northern Owens Valley,Pleasant Valley Outflow,76.0
2018-02-24 15:28:18,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-24 15:28:18,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2018-02-24 15:28:18,Northern Owens Valley,O.R. Below Big Pine,180.9
2018-02-24 15:28:18,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-02-24 15:28:18,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 15:28:18,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2018-02-24 15:28:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-02-24 15:28:18,Mono Basin,Lee Vining Intake Above Flow,33.8
2018-02-24 15:28:18,Mono Basin,Lee Vining Intake Below Flow,34.2
2018-02-24 15:28:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-02-24 15:28:18,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-24 15:28:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-24 15:28:18,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2018-02-24 15:28:18,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-02-24 15:28:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-24 15:28:18,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2018-02-24 15:28:18,Mono Basin,Grant Lk. Outflow,83.6
2018-02-24 15:28:18,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-24 15:28:18,Mono Basin,Flow to West Portal,43.5
2018-02-24 15:28:18,Long Valley,East Portal Flow,53.0
2018-02-24 15:28:18,Long Valley,OR Below EP Flow,109.0
2018-02-24 15:28:18,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-02-24 15:28:18,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-02-24 15:28:18,Long Valley,Long Valley Current Outflow,0.0
2018-02-24 15:28:18,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-24 15:28:18,Long Valley,Upper Gorge at TRS,13.0
2018-02-24 15:28:18,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 15:28:18,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-02-24 15:28:18,Southern Owens Valley,LAA at Alabama Flow,196.0
2018-02-24 15:28:18,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2018-02-24 15:28:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-02-24 15:28:18,Southern Owens Valley,LAA at Cottonwood Flow,220.0
2018-02-24 15:28:18,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2018-02-24 15:28:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-02-24 15:28:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.3
2018-02-24 15:28:18,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-24 15:28:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2018-02-24 15:28:18,Southern Owens Valley,Cartago Spillgate Outflow,51.4
2018-02-24 15:28:18,Southern District,Haiwee LAA #2 Current Flow,145.3
2018-02-24 15:28:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-02-24 15:28:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-24 15:28:18,Southern District,LAA #2 Flow at Fairmont Res.,149.4
2018-02-24 15:28:18,Southern District,Bouquet Reservoir Inflow,77.4
2018-02-24 15:28:18,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-24 15:28:18,Southern District,LAA #1 at Soledad Flow,129.5
2018-02-24 15:28:18,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-24 15:28:18,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-24 15:28:18,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-02-24 15:28:18,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-02-24 15:28:18,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-02-24 15:28:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-24 15:28:19,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 15:28:19,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-24 15:28:19,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2018-02-24 15:28:19,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-24 15:28:19,Mono Basin,Grant Lk. Elevation,7102.8
2018-02-24 15:28:19,Long Valley,Long Valley Elevation,6771.5
2018-02-24 15:28:19,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-24 15:28:19,Southern Owens Valley,LAA at Cottonwood Level,5.8
2018-02-24 15:28:19,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-02-24 15:28:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 15:28:19,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-24 15:28:19,Southern District,Fairmont Reservoir Elevation,3021.3
2018-02-24 15:28:19,Southern District,Bouquet Reservoir Elevation,2986.7
2018-02-24 15:43:18,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-24 15:43:18,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-02-24 15:43:18,Southern Owens Valley,LAA at Alabama Flow,196.0
2018-02-24 15:43:18,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2018-02-24 15:43:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-02-24 15:43:18,Southern Owens Valley,LAA at Cottonwood Flow,220.0
2018-02-24 15:43:18,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2018-02-24 15:43:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-02-24 15:43:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-02-24 15:43:18,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-24 15:43:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2018-02-24 15:43:18,Southern Owens Valley,Cartago Spillgate Outflow,51.4
2018-02-24 15:43:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-02-24 15:43:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-02-24 15:43:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-24 15:43:18,Southern District,LAA #2 Flow at Fairmont Res.,149.4
2018-02-24 15:43:18,Southern District,Bouquet Reservoir Inflow,77.5
2018-02-24 15:43:18,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-24 15:43:18,Southern District,LAA #1 at Soledad Flow,129.5
2018-02-24 15:43:18,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-24 15:43:18,Long Valley,East Portal Flow,53.0
2018-02-24 15:43:18,Long Valley,OR Below EP Flow,109.0
2018-02-24 15:43:18,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-02-24 15:43:18,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-02-24 15:43:18,Long Valley,Long Valley Current Outflow,0.0
2018-02-24 15:43:18,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-24 15:43:18,Long Valley,Upper Gorge at TRS,13.0
