date,district,source,value
2018-11-09 14:31:48,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-09 14:31:48,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-11-09 14:31:48,Long Valley,Long Valley Current Outflow,219.5
2018-11-09 14:31:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-09 14:31:48,Long Valley,Upper Gorge at TRS,13.3
2018-11-09 14:31:48,Mono Basin,Lee Vining Intake Above Flow,17.4
2018-11-09 14:31:48,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-11-09 14:31:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-09 14:31:48,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-09 14:31:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-11-09 14:31:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-09 14:31:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-09 14:31:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-09 14:31:48,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-11-09 14:31:48,Mono Basin,Grant Lk. Outflow,72.2
2018-11-09 14:31:48,Mono Basin,Rush Ck. at Damsite Flow,10.0
2018-11-09 14:31:48,Mono Basin,Flow to West Portal,22.7
2018-11-09 14:31:48,Southern District,Haiwee LAA #2 Current Flow,269.8
2018-11-09 14:31:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-09 14:31:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-09 14:31:48,Southern District,LAA #2 Flow at Fairmont Res.,124.1
2018-11-09 14:31:48,Southern District,Bouquet Reservoir Inflow,3.5
2018-11-09 14:31:48,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-09 14:31:48,Southern District,LAA #1 at Soledad Flow,231.0
2018-11-09 14:31:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-09 14:31:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.0
2018-11-09 14:31:48,Northern Owens Valley,Pleasant Valley Outflow,194.7
2018-11-09 14:31:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2018-11-09 14:31:48,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-11-09 14:31:48,Northern Owens Valley,O.R. Below Big Pine,348.4
2018-11-09 14:31:48,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-11-09 14:31:48,Northern Owens Valley,Tinemaha Reservoir Outflow,324.3
2018-11-09 14:31:48,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2018-11-09 14:31:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-11-09 14:31:48,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-09 14:31:48,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-09 14:31:48,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-11-09 14:31:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-09 14:31:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-09 14:31:48,Southern Owens Valley,Tinemaha Reservoir Outflow,324.3
2018-11-09 14:31:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2018-11-09 14:31:48,Southern Owens Valley,LAA at Alabama Flow,357.0
2018-11-09 14:31:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-11-09 14:31:48,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2018-11-09 14:31:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-09 14:31:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-11-09 14:31:48,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-09 14:31:48,Southern Owens Valley,Lubkin Spillgate Outflow,10.4
2018-11-09 14:31:48,Southern Owens Valley,Cartago Spillgate Outflow,45.8
2018-11-09 14:31:49,Long Valley,Long Valley Elevation,6763.3
2018-11-09 14:31:49,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-09 14:31:49,Mono Basin,Grant Lk. Elevation,7116.7
2018-11-09 14:31:49,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 14:31:49,Southern District,Fairmont Reservoir Elevation,3027.1
2018-11-09 14:31:49,Southern District,Bouquet Reservoir Elevation,2983.4
2018-11-09 14:31:49,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2018-11-09 14:31:49,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-09 14:31:49,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2018-11-09 14:31:49,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-09 14:31:49,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2018-11-09 14:31:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-09 14:31:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 14:46:48,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-09 14:46:48,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-09 14:46:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-09 14:46:48,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-11-09 14:46:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-11-09 14:46:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2018-11-09 14:46:48,Northern Owens Valley,Pleasant Valley Outflow,194.6
2018-11-09 14:46:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2018-11-09 14:46:48,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-11-09 14:46:48,Northern Owens Valley,O.R. Below Big Pine,345.6
2018-11-09 14:46:48,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-11-09 14:46:48,Northern Owens Valley,Tinemaha Reservoir Outflow,324.3
2018-11-09 14:46:48,Northern Owens Valley,Bishop Creek Through Plant 6,53.5
2018-11-09 14:46:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-11-09 14:46:48,Long Valley,East Portal Flow,33.0
2018-11-09 14:46:48,Long Valley,OR Below EP Flow,89.0
2018-11-09 14:46:48,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-09 14:46:48,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-11-09 14:46:48,Long Valley,Long Valley Current Outflow,219.5
2018-11-09 14:46:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-09 14:46:48,Long Valley,Upper Gorge at TRS,13.5
2018-11-09 14:46:48,Southern Owens Valley,Tinemaha Reservoir Outflow,324.3
2018-11-09 14:46:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2018-11-09 14:46:48,Southern Owens Valley,LAA at Alabama Flow,360.0
2018-11-09 14:46:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-11-09 14:46:48,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2018-11-09 14:46:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-09 14:46:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-11-09 14:46:48,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-09 14:46:48,Southern Owens Valley,Lubkin Spillgate Outflow,24.8
2018-11-09 14:46:48,Southern Owens Valley,Cartago Spillgate Outflow,37.8
2018-11-09 14:46:48,Southern District,Haiwee LAA #2 Current Flow,269.8
2018-11-09 14:46:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-09 14:46:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-09 14:46:48,Southern District,LAA #2 Flow at Fairmont Res.,124.1
2018-11-09 14:46:48,Southern District,Bouquet Reservoir Inflow,3.5
2018-11-09 14:46:48,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-09 14:46:48,Southern District,LAA #1 at Soledad Flow,231.0
2018-11-09 14:46:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-09 14:46:49,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-11-09 14:46:49,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-11-09 14:46:49,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2018-11-09 14:46:49,Long Valley,Long Valley Elevation,6763.3
2018-11-09 14:46:49,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-09 14:46:49,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2018-11-09 14:46:49,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-09 14:46:49,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2018-11-09 14:46:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-09 14:46:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 14:46:49,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 14:46:49,Southern District,Fairmont Reservoir Elevation,3027.1
2018-11-09 14:46:49,Southern District,Bouquet Reservoir Elevation,2983.4
2018-11-09 15:01:48,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-09 15:01:48,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-09 15:01:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-09 15:01:48,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-11-09 15:01:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-11-09 15:01:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2018-11-09 15:01:48,Northern Owens Valley,Pleasant Valley Outflow,194.6
2018-11-09 15:01:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2018-11-09 15:01:48,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-11-09 15:01:48,Northern Owens Valley,O.R. Below Big Pine,348.3
2018-11-09 15:01:48,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-11-09 15:01:48,Northern Owens Valley,Tinemaha Reservoir Outflow,324.3
2018-11-09 15:01:48,Northern Owens Valley,Bishop Creek Through Plant 6,55.5
2018-11-09 15:01:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-11-09 15:01:48,Long Valley,East Portal Flow,33.0
2018-11-09 15:01:48,Long Valley,OR Below EP Flow,89.0
2018-11-09 15:01:48,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-09 15:01:48,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-11-09 15:01:48,Long Valley,Long Valley Current Outflow,219.5
2018-11-09 15:01:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-09 15:01:48,Long Valley,Upper Gorge at TRS,13.5
2018-11-09 15:01:48,Southern Owens Valley,Tinemaha Reservoir Outflow,324.3
2018-11-09 15:01:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2018-11-09 15:01:48,Southern Owens Valley,LAA at Alabama Flow,358.0
2018-11-09 15:01:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-11-09 15:01:48,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2018-11-09 15:01:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-09 15:01:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-11-09 15:01:48,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-09 15:01:48,Southern Owens Valley,Lubkin Spillgate Outflow,27.5
2018-11-09 15:01:48,Southern Owens Valley,Cartago Spillgate Outflow,43.8
2018-11-09 15:01:48,Southern District,Haiwee LAA #2 Current Flow,269.8
2018-11-09 15:01:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-09 15:01:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-09 15:01:48,Southern District,LAA #2 Flow at Fairmont Res.,124.1
2018-11-09 15:01:48,Southern District,Bouquet Reservoir Inflow,3.5
2018-11-09 15:01:48,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-09 15:01:48,Southern District,LAA #1 at Soledad Flow,231.0
2018-11-09 15:01:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-09 15:01:48,Mono Basin,Lee Vining Intake Above Flow,17.4
2018-11-09 15:01:48,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-11-09 15:01:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-09 15:01:48,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-09 15:01:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-11-09 15:01:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-09 15:01:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-09 15:01:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-09 15:01:48,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-11-09 15:01:48,Mono Basin,Grant Lk. Outflow,72.2
2018-11-09 15:01:48,Mono Basin,Rush Ck. at Damsite Flow,10.0
2018-11-09 15:01:48,Mono Basin,Flow to West Portal,22.5
2018-11-09 15:01:49,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2018-11-09 15:01:49,Long Valley,Long Valley Elevation,6763.3
2018-11-09 15:01:49,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-09 15:01:49,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2018-11-09 15:01:49,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-09 15:01:49,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2018-11-09 15:01:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-09 15:01:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 15:01:49,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 15:01:49,Southern District,Fairmont Reservoir Elevation,3027.1
2018-11-09 15:01:49,Southern District,Bouquet Reservoir Elevation,2983.4
2018-11-09 15:01:49,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-09 15:01:49,Mono Basin,Grant Lk. Elevation,7116.7
2018-11-09 15:16:48,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-09 15:16:48,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-11-09 15:16:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-09 15:16:48,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-11-09 15:16:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-11-09 15:16:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2018-11-09 15:16:48,Northern Owens Valley,Pleasant Valley Outflow,194.8
2018-11-09 15:16:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2018-11-09 15:16:48,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-11-09 15:16:48,Northern Owens Valley,O.R. Below Big Pine,348.4
2018-11-09 15:16:48,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-11-09 15:16:48,Northern Owens Valley,Tinemaha Reservoir Outflow,324.3
2018-11-09 15:16:48,Northern Owens Valley,Bishop Creek Through Plant 6,52.5
2018-11-09 15:16:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-11-09 15:16:48,Long Valley,East Portal Flow,33.0
2018-11-09 15:16:48,Long Valley,OR Below EP Flow,89.0
2018-11-09 15:16:48,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-09 15:16:48,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-11-09 15:16:48,Long Valley,Long Valley Current Outflow,219.5
2018-11-09 15:16:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-09 15:16:48,Long Valley,Upper Gorge at TRS,13.4
2018-11-09 15:16:48,Southern Owens Valley,Tinemaha Reservoir Outflow,324.3
2018-11-09 15:16:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2018-11-09 15:16:48,Southern Owens Valley,LAA at Alabama Flow,358.0
2018-11-09 15:16:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-11-09 15:16:48,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2018-11-09 15:16:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-09 15:16:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-11-09 15:16:48,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-09 15:16:48,Southern Owens Valley,Lubkin Spillgate Outflow,27.5
2018-11-09 15:16:48,Southern Owens Valley,Cartago Spillgate Outflow,43.8
2018-11-09 15:16:48,Southern District,Haiwee LAA #2 Current Flow,269.8
2018-11-09 15:16:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-09 15:16:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-09 15:16:48,Southern District,LAA #2 Flow at Fairmont Res.,124.1
2018-11-09 15:16:48,Southern District,Bouquet Reservoir Inflow,3.5
2018-11-09 15:16:48,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-09 15:16:48,Southern District,LAA #1 at Soledad Flow,231.0
2018-11-09 15:16:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-09 15:16:48,Mono Basin,Lee Vining Intake Above Flow,17.4
2018-11-09 15:16:48,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-11-09 15:16:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-09 15:16:48,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-09 15:16:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-11-09 15:16:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-09 15:16:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-09 15:16:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-09 15:16:48,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-11-09 15:16:48,Mono Basin,Grant Lk. Outflow,71.7
2018-11-09 15:16:48,Mono Basin,Rush Ck. at Damsite Flow,10.0
2018-11-09 15:16:48,Mono Basin,Flow to West Portal,22.5
2018-11-09 15:16:49,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-11-09 15:16:49,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-11-09 15:16:49,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-11-09 15:16:49,Long Valley,Long Valley Elevation,6763.3
2018-11-09 15:16:49,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-09 15:16:49,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2018-11-09 15:16:49,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-09 15:16:49,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2018-11-09 15:16:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-09 15:16:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 15:16:49,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 15:16:49,Southern District,Fairmont Reservoir Elevation,3027.1
2018-11-09 15:16:49,Southern District,Bouquet Reservoir Elevation,2983.4
2018-11-09 15:16:49,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-09 15:16:49,Mono Basin,Grant Lk. Elevation,7116.7
2018-11-09 15:31:48,Long Valley,East Portal Flow,33.0
2018-11-09 15:31:48,Long Valley,OR Below EP Flow,89.0
2018-11-09 15:31:48,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-09 15:31:48,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2018-11-09 15:31:48,Long Valley,Long Valley Current Outflow,219.5
2018-11-09 15:31:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-09 15:31:48,Long Valley,Upper Gorge at TRS,13.4
2018-11-09 15:31:48,Mono Basin,Lee Vining Intake Above Flow,17.4
2018-11-09 15:31:48,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-11-09 15:31:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-09 15:31:48,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-09 15:31:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-11-09 15:31:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-09 15:31:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-09 15:31:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-09 15:31:48,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-11-09 15:31:48,Mono Basin,Grant Lk. Outflow,71.7
2018-11-09 15:31:48,Mono Basin,Rush Ck. at Damsite Flow,10.0
2018-11-09 15:31:48,Mono Basin,Flow to West Portal,22.5
2018-11-09 15:31:48,Southern District,Haiwee LAA #2 Current Flow,269.8
2018-11-09 15:31:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-09 15:31:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-09 15:31:48,Southern District,LAA #2 Flow at Fairmont Res.,124.1
2018-11-09 15:31:48,Southern District,Bouquet Reservoir Inflow,3.5
2018-11-09 15:31:48,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-09 15:31:48,Southern District,LAA #1 at Soledad Flow,231.0
2018-11-09 15:31:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-09 15:31:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2018-11-09 15:31:48,Northern Owens Valley,Pleasant Valley Outflow,194.8
2018-11-09 15:31:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2018-11-09 15:31:48,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-11-09 15:31:48,Northern Owens Valley,O.R. Below Big Pine,348.4
2018-11-09 15:31:48,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-11-09 15:31:48,Northern Owens Valley,Tinemaha Reservoir Outflow,324.3
2018-11-09 15:31:48,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2018-11-09 15:31:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-11-09 15:31:48,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-09 15:31:48,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-11-09 15:31:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-09 15:31:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-09 15:31:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-09 15:31:48,Southern Owens Valley,Tinemaha Reservoir Outflow,324.3
2018-11-09 15:31:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2018-11-09 15:31:48,Southern Owens Valley,LAA at Alabama Flow,358.0
2018-11-09 15:31:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-11-09 15:31:48,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2018-11-09 15:31:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-09 15:31:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-11-09 15:31:48,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-09 15:31:48,Southern Owens Valley,Lubkin Spillgate Outflow,11.5
2018-11-09 15:31:48,Southern Owens Valley,Cartago Spillgate Outflow,43.8
2018-11-09 15:31:49,Long Valley,Long Valley Elevation,6763.3
2018-11-09 15:31:49,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-09 15:31:49,Mono Basin,Grant Lk. Elevation,7116.7
2018-11-09 15:31:49,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-11-09 15:31:49,Southern District,Fairmont Reservoir Elevation,3027.1
2018-11-09 15:31:49,Southern District,Bouquet Reservoir Elevation,2983.4
2018-11-09 15:31:49,Northern Owens Valley,Pleasant Valley Elevation,4383.4
