date,district,source,value
2022-01-07 05:40:20,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-07 05:40:20,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2022-01-07 05:40:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-07 05:40:20,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2022-01-07 05:40:20,Southern Owens Valley,LAA at Cottonwood Level,9.0
2022-01-07 05:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2022-01-07 05:40:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-07 05:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2022-01-07 05:40:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.9
2022-01-07 05:40:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.8
2022-01-07 05:40:20,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-07 05:40:20,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2022-01-07 05:40:20,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2022-01-07 05:40:20,Southern District,Haiwee LAA #2 Current Flow,75.8
2022-01-07 05:40:20,Southern District,S. Haiwee Reservoir Elevation,3733.5
2022-01-07 05:40:20,Southern District,Haiwee LAA #1 Current Flow,395.9
2022-01-07 05:40:20,Southern District,Fairmont Reservoir Elevation,3019.9
2022-01-07 05:40:20,Southern District,LAA #1 Flow at Fairmont Reservoir,371.6
2022-01-07 05:40:20,Southern District,LAA #2 Flow at Fairmont Res.,126.9
2022-01-07 05:40:20,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-07 05:40:20,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-07 05:40:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-07 05:40:20,Southern District,LAA #1 at Soledad Flow,210.1
2022-01-07 05:40:20,Southern District,LAA #2 at Soledad Flow,234.8
2022-01-07 05:40:20,Mono Basin,Lee Vining Intake Above Flow,34.6
2022-01-07 05:40:20,Mono Basin,Lee Vining Intake Below Flow,16.0
2022-01-07 05:40:20,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-07 05:40:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-07 05:40:20,Mono Basin,L.V. Conduit Below Intake Flow,25.5
2022-01-07 05:40:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-07 05:40:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-07 05:40:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-07 05:40:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-07 05:40:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-07 05:40:20,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-07 05:40:20,Mono Basin,Grant Lk. Outflow,58.6
2022-01-07 05:40:20,Mono Basin,Rush Ck. at Damsite Flow,37.0
2022-01-07 05:40:20,Mono Basin,Flow to West Portal,20.8
2022-01-07 06:40:22,Long Valley,East Portal Flow,76.0
2022-01-07 06:40:22,Long Valley,OR Below EP Flow,81.0
2022-01-07 06:40:22,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-07 06:40:22,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-01-07 06:40:22,Long Valley,Long Valley Elevation,6764.2
2022-01-07 06:40:22,Long Valley,Long Valley Current Outflow,0.0
2022-01-07 06:40:22,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-07 06:40:22,Long Valley,Upper Gorge Total Release,0.0
2022-01-07 06:40:22,Long Valley,Release at Middle Gorge,0.0
2022-01-07 06:40:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2022-01-07 06:40:22,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-01-07 06:40:22,Northern Owens Valley,Pleasant Valley Outflow,100.4
2022-01-07 06:40:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-01-07 06:40:22,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-01-07 06:40:22,Northern Owens Valley,O.R. Below Big Pine,173.5
2022-01-07 06:40:22,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-07 06:40:22,Northern Owens Valley,Tinemaha Reservoir Outflow,271.4
2022-01-07 06:40:22,Northern Owens Valley,Bishop Creek Through Plant 6,41.2
2022-01-07 06:40:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2022-01-07 06:40:22,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-07 06:40:22,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-07 06:40:22,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-07 06:40:22,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-07 06:40:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-07 06:40:22,Southern Owens Valley,Tinemaha Reservoir Outflow,271.4
2022-01-07 06:40:22,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-01-07 06:40:22,Southern Owens Valley,LAA at Alabama Flow,290.0
2022-01-07 06:40:22,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-07 06:40:22,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2022-01-07 06:40:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-07 06:40:22,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2022-01-07 06:40:22,Southern Owens Valley,LAA at Cottonwood Level,8.9
2022-01-07 06:40:22,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2022-01-07 06:40:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-07 06:40:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2022-01-07 06:40:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.0
2022-01-07 06:40:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.6
2022-01-07 06:40:22,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-07 06:40:22,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2022-01-07 06:40:22,Southern Owens Valley,Cartago Spillgate Outflow,12.2
2022-01-07 06:40:22,Southern District,Haiwee LAA #2 Current Flow,75.6
2022-01-07 06:40:22,Southern District,S. Haiwee Reservoir Elevation,3733.5
2022-01-07 06:40:22,Southern District,Haiwee LAA #1 Current Flow,398.0
2022-01-07 06:40:22,Southern District,Fairmont Reservoir Elevation,3019.8
2022-01-07 06:40:22,Southern District,LAA #1 Flow at Fairmont Reservoir,371.3
2022-01-07 06:40:22,Southern District,LAA #2 Flow at Fairmont Res.,128.6
2022-01-07 06:40:22,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-07 06:40:22,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-07 06:40:22,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-07 06:40:22,Southern District,LAA #1 at Soledad Flow,209.2
2022-01-07 06:40:22,Southern District,LAA #2 at Soledad Flow,233.7
2022-01-07 06:40:22,Mono Basin,Lee Vining Intake Above Flow,18.9
2022-01-07 06:40:22,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-07 06:40:22,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-07 06:40:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-07 06:40:22,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2022-01-07 06:40:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-07 06:40:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-07 06:40:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-07 06:40:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-07 06:40:22,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-07 06:40:22,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-07 06:40:22,Mono Basin,Grant Lk. Outflow,58.5
2022-01-07 06:40:22,Mono Basin,Rush Ck. at Damsite Flow,35.3
2022-01-07 06:40:22,Mono Basin,Flow to West Portal,20.9
2022-01-07 07:40:20,Long Valley,East Portal Flow,76.0
2022-01-07 07:40:20,Long Valley,OR Below EP Flow,81.0
2022-01-07 07:40:20,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-07 07:40:20,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-01-07 07:40:20,Long Valley,Long Valley Current Outflow,0.0
2022-01-07 07:40:20,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-07 07:40:20,Long Valley,Upper Gorge Total Release,0.0
2022-01-07 07:40:20,Long Valley,Release at Middle Gorge,0.0
2022-01-07 07:40:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2022-01-07 07:40:20,Northern Owens Valley,Pleasant Valley Outflow,100.5
2022-01-07 07:40:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-01-07 07:40:20,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-01-07 07:40:20,Northern Owens Valley,O.R. Below Big Pine,173.6
2022-01-07 07:40:20,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-07 07:40:20,Northern Owens Valley,Tinemaha Reservoir Outflow,249.4
2022-01-07 07:40:20,Northern Owens Valley,Bishop Creek Through Plant 6,41.2
2022-01-07 07:40:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2022-01-07 07:40:20,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-07 07:40:20,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-07 07:40:20,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-07 07:40:20,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-07 07:40:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-07 07:40:20,Southern Owens Valley,Tinemaha Reservoir Outflow,249.4
2022-01-07 07:40:20,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-01-07 07:40:20,Southern Owens Valley,LAA at Alabama Flow,290.0
2022-01-07 07:40:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-07 07:40:20,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2022-01-07 07:40:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.0
2022-01-07 07:40:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.6
2022-01-07 07:40:20,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-07 07:40:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-07 07:40:20,Southern Owens Valley,Cartago Spillgate Outflow,5.2
2022-01-07 07:40:20,Southern District,Haiwee LAA #2 Current Flow,75.6
2022-01-07 07:40:20,Southern District,Haiwee LAA #1 Current Flow,398.0
2022-01-07 07:40:20,Southern District,LAA #1 Flow at Fairmont Reservoir,371.3
2022-01-07 07:40:20,Southern District,LAA #2 Flow at Fairmont Res.,128.6
2022-01-07 07:40:20,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-07 07:40:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-07 07:40:20,Southern District,LAA #1 at Soledad Flow,211.1
2022-01-07 07:40:20,Southern District,LAA #2 at Soledad Flow,233.3
2022-01-07 07:40:20,Mono Basin,Lee Vining Intake Above Flow,18.9
2022-01-07 07:40:20,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-07 07:40:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-07 07:40:20,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2022-01-07 07:40:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-07 07:40:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-07 07:40:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-07 07:40:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-07 07:40:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-07 07:40:20,Mono Basin,Grant Lk. Outflow,59.3
2022-01-07 07:40:20,Mono Basin,Rush Ck. at Damsite Flow,35.3
2022-01-07 07:40:20,Mono Basin,Flow to West Portal,20.9
2022-01-07 07:40:21,Long Valley,Long Valley Elevation,6764.2
2022-01-07 07:40:21,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-01-07 07:40:21,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-07 07:40:21,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2022-01-07 07:40:21,Southern Owens Valley,LAA at Cottonwood Level,8.9
2022-01-07 07:40:21,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2022-01-07 07:40:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-07 07:40:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2022-01-07 07:40:21,Southern District,S. Haiwee Reservoir Elevation,3733.5
2022-01-07 07:40:21,Southern District,Fairmont Reservoir Elevation,3019.8
2022-01-07 07:40:21,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-07 07:40:21,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-07 07:40:21,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-07 08:25:21,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-01-07 08:40:20,Long Valley,East Portal Flow,76.0
2022-01-07 08:40:20,Long Valley,OR Below EP Flow,80.0
2022-01-07 08:40:20,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-07 08:40:20,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-07 08:40:20,Long Valley,Long Valley Elevation,6764.2
2022-01-07 08:40:20,Long Valley,Long Valley Current Outflow,0.0
2022-01-07 08:40:20,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-07 08:40:20,Long Valley,Upper Gorge Total Release,0.0
2022-01-07 08:40:20,Long Valley,Release at Middle Gorge,0.0
2022-01-07 08:40:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2022-01-07 08:40:20,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-01-07 08:40:20,Northern Owens Valley,Pleasant Valley Outflow,100.5
2022-01-07 08:40:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-01-07 08:40:20,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-01-07 08:40:20,Northern Owens Valley,O.R. Below Big Pine,173.6
2022-01-07 08:40:20,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-07 08:40:20,Northern Owens Valley,Tinemaha Reservoir Outflow,247.2
2022-01-07 08:40:20,Northern Owens Valley,Bishop Creek Through Plant 6,41.2
2022-01-07 08:40:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-07 08:40:20,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-07 08:40:20,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-01-07 08:40:20,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-07 08:40:20,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-07 08:40:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-07 08:40:20,Southern Owens Valley,Tinemaha Reservoir Outflow,247.2
2022-01-07 08:40:20,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-01-07 08:40:20,Southern Owens Valley,LAA at Alabama Flow,290.0
2022-01-07 08:40:20,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-07 08:40:20,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2022-01-07 08:40:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-07 08:40:20,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2022-01-07 08:40:20,Southern Owens Valley,LAA at Cottonwood Level,8.9
2022-01-07 08:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2022-01-07 08:40:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-07 08:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2022-01-07 08:40:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.3
2022-01-07 08:40:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,76.0
2022-01-07 08:40:20,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-07 08:40:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-07 08:40:20,Southern Owens Valley,Cartago Spillgate Outflow,18.0
2022-01-07 08:40:20,Southern District,Haiwee LAA #2 Current Flow,76.0
2022-01-07 08:40:20,Southern District,S. Haiwee Reservoir Elevation,3733.4
2022-01-07 08:40:20,Southern District,Haiwee LAA #1 Current Flow,401.3
2022-01-07 08:40:20,Southern District,LAA #1 Flow at Fairmont Reservoir,371.3
2022-01-07 08:40:20,Southern District,LAA #2 Flow at Fairmont Res.,128.6
2022-01-07 08:40:20,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-07 08:40:20,Southern District,Bouquet Reservoir Outflow,0.5
2022-01-07 08:40:20,Southern District,LAA #1 at Soledad Flow,211.1
2022-01-07 08:40:20,Southern District,LAA #2 at Soledad Flow,233.3
2022-01-07 08:40:20,Mono Basin,Lee Vining Intake Above Flow,18.9
2022-01-07 08:40:20,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-07 08:40:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-07 08:40:20,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2022-01-07 08:40:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-07 08:40:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-07 08:40:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-07 08:40:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-07 08:40:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-07 08:40:20,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-07 08:40:20,Mono Basin,Grant Lk. Outflow,59.1
2022-01-07 08:40:20,Mono Basin,Rush Ck. at Damsite Flow,35.3
2022-01-07 08:40:20,Mono Basin,Flow to West Portal,20.7
2022-01-07 08:40:21,Southern District,Fairmont Reservoir Elevation,3019.8
2022-01-07 08:40:21,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-07 08:40:21,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-07 08:55:21,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-01-07 09:25:21,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-01-07 09:25:21,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-01-07 09:40:20,Long Valley,East Portal Flow,76.0
2022-01-07 09:40:20,Long Valley,OR Below EP Flow,80.0
2022-01-07 09:40:20,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-07 09:40:20,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-07 09:40:20,Long Valley,Long Valley Current Outflow,0.0
2022-01-07 09:40:20,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-07 09:40:20,Long Valley,Upper Gorge Total Release,0.0
2022-01-07 09:40:20,Long Valley,Release at Middle Gorge,0.0
2022-01-07 09:40:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2022-01-07 09:40:20,Northern Owens Valley,Pleasant Valley Outflow,99.9
2022-01-07 09:40:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-01-07 09:40:20,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-01-07 09:40:20,Northern Owens Valley,O.R. Below Big Pine,173.5
2022-01-07 09:40:20,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-07 09:40:20,Northern Owens Valley,Tinemaha Reservoir Outflow,224.3
2022-01-07 09:40:20,Northern Owens Valley,Bishop Creek Through Plant 6,41.2
2022-01-07 09:40:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-07 09:40:20,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-07 09:40:20,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-07 09:40:20,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-07 09:40:20,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-01-07 09:40:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-01-07 09:40:20,Southern Owens Valley,Tinemaha Reservoir Outflow,224.3
2022-01-07 09:40:20,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-01-07 09:40:20,Southern Owens Valley,LAA at Alabama Flow,290.0
2022-01-07 09:40:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-07 09:40:20,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2022-01-07 09:40:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.3
2022-01-07 09:40:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,76.0
2022-01-07 09:40:20,Southern Owens Valley,Reinhackel Flow,1.6
2022-01-07 09:40:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-07 09:40:20,Southern Owens Valley,Cartago Spillgate Outflow,23.2
2022-01-07 09:40:20,Southern District,Haiwee LAA #2 Current Flow,76.0
2022-01-07 09:40:20,Southern District,Haiwee LAA #1 Current Flow,401.3
2022-01-07 09:40:20,Southern District,LAA #1 Flow at Fairmont Reservoir,371.8
2022-01-07 09:40:20,Southern District,LAA #2 Flow at Fairmont Res.,130.3
2022-01-07 09:40:20,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-07 09:40:20,Southern District,Bouquet Reservoir Outflow,0.5
2022-01-07 09:40:20,Southern District,LAA #1 at Soledad Flow,211.1
2022-01-07 09:40:20,Southern District,LAA #2 at Soledad Flow,233.3
2022-01-07 09:40:20,Mono Basin,Lee Vining Intake Above Flow,18.9
2022-01-07 09:40:20,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-07 09:40:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-07 09:40:20,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2022-01-07 09:40:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-07 09:40:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-07 09:40:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-07 09:40:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-07 09:40:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-07 09:40:20,Mono Basin,Grant Lk. Outflow,59.0
2022-01-07 09:40:20,Mono Basin,Rush Ck. at Damsite Flow,35.3
2022-01-07 09:40:20,Mono Basin,Flow to West Portal,20.7
2022-01-07 09:40:21,Long Valley,Long Valley Elevation,6764.3
2022-01-07 09:40:21,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-01-07 09:40:21,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-07 09:40:21,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2022-01-07 09:40:21,Southern Owens Valley,LAA at Cottonwood Level,8.9
2022-01-07 09:40:21,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2022-01-07 09:40:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-07 09:40:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2022-01-07 09:40:21,Southern District,S. Haiwee Reservoir Elevation,3733.5
2022-01-07 09:40:21,Southern District,Fairmont Reservoir Elevation,3019.8
2022-01-07 09:40:21,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-07 09:40:21,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-07 09:40:21,Mono Basin,Grant Lk. Elevation,7094.1
2022-01-07 09:55:21,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-01-07 09:55:21,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-01-07 10:25:21,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-01-07 10:25:21,Northern Owens Valley,Tinemaha Elevation,3861.5
