date,district,source,value
2022-09-27 14:37:48,Southern Owens Valley,Reinhackel Flow,1.4
2022-09-27 14:37:48,Southern Owens Valley,Lubkin Spillgate Outflow,55.9
2022-09-27 14:37:48,Southern Owens Valley,Cartago Spillgate Outflow,73.4
2022-09-27 14:37:48,Mono Basin,Lee Vining Intake Above Flow,17.6
2022-09-27 14:37:48,Mono Basin,Lee Vining Intake Below Flow,17.3
2022-09-27 14:37:48,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-27 14:37:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-27 14:37:48,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-27 14:37:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-27 14:37:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-09-27 14:37:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-27 14:37:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-27 14:37:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-27 14:37:48,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-27 14:37:48,Mono Basin,Grant Lk. Outflow,28.5
2022-09-27 14:37:48,Mono Basin,Rush Ck. at Damsite Flow,17.4
2022-09-27 14:37:48,Mono Basin,Flow to West Portal,0.0
2022-09-27 14:37:48,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-27 14:37:48,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-09-27 14:37:48,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-09-27 14:37:48,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-27 14:37:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-27 14:37:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-09-27 14:37:48,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2022-09-27 14:37:48,Northern Owens Valley,Pleasant Valley Outflow,151.0
2022-09-27 14:37:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-27 14:37:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2022-09-27 14:37:48,Northern Owens Valley,O.R. Below Big Pine,173.4
2022-09-27 14:37:48,Northern Owens Valley,Fish Springs At RR Flow,24.8
2022-09-27 14:37:48,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-09-27 14:37:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-27 14:37:48,Northern Owens Valley,Bishop Creek Around Plant 6,67.9
2022-09-27 14:52:48,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-27 14:52:48,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-09-27 14:52:48,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-09-27 14:52:48,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-27 14:52:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-27 14:52:48,Southern District,Haiwee LAA #2 Current Flow,74.5
2022-09-27 14:52:48,Southern District,Haiwee LAA #1 Current Flow,133.3
2022-09-27 14:52:48,Southern District,LAA #1 Flow at Fairmont Reservoir,122.3
2022-09-27 14:52:48,Southern District,LAA #2 Flow at Fairmont Res.,84.8
2022-09-27 14:52:48,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-27 14:52:48,Southern District,Bouquet Reservoir Outflow,21.6
2022-09-27 14:52:48,Southern District,LAA #1 at Soledad Flow,1.4
2022-09-27 14:52:48,Southern District,LAA #2 at Soledad Flow,244.6
2022-09-27 14:52:48,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-09-27 14:52:48,Mono Basin,Lee Vining Intake Below Flow,17.4
2022-09-27 14:52:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-27 14:52:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-27 14:52:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-27 14:52:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-09-27 14:52:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-27 14:52:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-27 14:52:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-27 14:52:48,Mono Basin,Grant Lk. Outflow,28.5
2022-09-27 14:52:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-09-27 14:52:48,Northern Owens Valley,Pleasant Valley Outflow,151.5
2022-09-27 14:52:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-27 14:52:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2022-09-27 14:52:48,Northern Owens Valley,O.R. Below Big Pine,173.5
2022-09-27 14:52:48,Northern Owens Valley,Fish Springs At RR Flow,24.8
2022-09-27 14:52:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-27 14:52:48,Northern Owens Valley,Bishop Creek Around Plant 6,67.9
2022-09-27 14:52:48,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-09-27 14:52:48,Long Valley,Upper Gorge Total Release,35.2
2022-09-27 14:52:48,Long Valley,Release at Middle Gorge,0.0
2022-09-27 14:52:49,Southern Owens Valley,Tinemaha Elevation,3863.9
2022-09-27 14:52:49,Northern Owens Valley,Tinemaha Elevation,3863.9
2022-09-27 14:52:49,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-09-27 14:52:49,Southern District,Fairmont Reservoir Elevation,3028.3
2022-09-27 14:52:49,Southern District,Bouquet Reservoir Elevation,2980.6
2022-09-27 14:52:49,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-27 14:52:49,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-27 14:52:49,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-09-27 15:07:47,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-27 15:07:47,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-09-27 15:07:47,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-09-27 15:07:47,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-27 15:07:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-27 15:07:47,Southern District,Haiwee LAA #2 Current Flow,74.5
2022-09-27 15:07:47,Southern District,Haiwee LAA #1 Current Flow,133.3
2022-09-27 15:07:47,Southern District,LAA #1 Flow at Fairmont Reservoir,122.3
2022-09-27 15:07:47,Southern District,LAA #2 Flow at Fairmont Res.,84.8
2022-09-27 15:07:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-27 15:07:47,Southern District,Bouquet Reservoir Outflow,21.7
2022-09-27 15:07:47,Southern District,LAA #1 at Soledad Flow,1.4
2022-09-27 15:07:47,Southern District,LAA #2 at Soledad Flow,244.6
2022-09-27 15:07:47,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-09-27 15:07:47,Mono Basin,Lee Vining Intake Below Flow,17.4
2022-09-27 15:07:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-27 15:07:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-27 15:07:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-27 15:07:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-09-27 15:07:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-27 15:07:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-27 15:07:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-27 15:07:47,Mono Basin,Grant Lk. Outflow,28.5
2022-09-27 15:07:47,Mono Basin,Rush Ck. at Damsite Flow,17.4
2022-09-27 15:07:47,Mono Basin,Flow to West Portal,0.0
2022-09-27 15:07:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-09-27 15:07:47,Northern Owens Valley,Pleasant Valley Outflow,151.5
2022-09-27 15:07:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-27 15:07:47,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2022-09-27 15:07:47,Northern Owens Valley,O.R. Below Big Pine,173.5
2022-09-27 15:07:47,Northern Owens Valley,Fish Springs At RR Flow,24.8
2022-09-27 15:07:47,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-09-27 15:07:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-27 15:07:47,Northern Owens Valley,Bishop Creek Around Plant 6,67.9
2022-09-27 15:07:47,Long Valley,East Portal Flow,10.0
2022-09-27 15:07:47,Long Valley,OR Below EP Flow,47.0
2022-09-27 15:07:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-27 15:07:47,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-09-27 15:07:47,Long Valley,Long Valley Current Outflow,668.8
2022-09-27 15:07:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-27 15:07:47,Long Valley,Upper Gorge Total Release,35.2
2022-09-27 15:07:47,Long Valley,Release at Middle Gorge,0.0
2022-09-27 15:07:47,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-09-27 15:07:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-09-27 15:07:47,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-09-27 15:07:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-27 15:07:47,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2022-09-27 15:07:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,133.3
2022-09-27 15:07:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,74.5
2022-09-27 15:07:47,Southern Owens Valley,Reinhackel Flow,1.4
2022-09-27 15:07:47,Southern Owens Valley,Lubkin Spillgate Outflow,51.6
2022-09-27 15:07:47,Southern Owens Valley,Cartago Spillgate Outflow,82.3
2022-09-27 15:07:48,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-09-27 15:07:48,Southern District,Fairmont Reservoir Elevation,3028.3
2022-09-27 15:07:48,Southern District,Bouquet Reservoir Elevation,2980.6
2022-09-27 15:07:48,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-27 15:07:48,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-27 15:07:48,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-09-27 15:07:48,Long Valley,Long Valley Elevation,6763.4
2022-09-27 15:07:48,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-27 15:07:48,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2022-09-27 15:07:48,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-27 15:07:48,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2022-09-27 15:07:48,Southern Owens Valley,N. Haiwee Elevation,3755.8
2022-09-27 15:07:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-09-27 15:22:47,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-27 15:22:47,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-09-27 15:22:47,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-09-27 15:22:47,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-27 15:22:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-27 15:22:47,Southern District,Haiwee LAA #2 Current Flow,74.5
2022-09-27 15:22:47,Southern District,Haiwee LAA #1 Current Flow,133.3
2022-09-27 15:22:47,Southern District,LAA #1 Flow at Fairmont Reservoir,122.3
2022-09-27 15:22:47,Southern District,LAA #2 Flow at Fairmont Res.,84.8
2022-09-27 15:22:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-27 15:22:47,Southern District,Bouquet Reservoir Outflow,19.1
2022-09-27 15:22:47,Southern District,LAA #1 at Soledad Flow,1.4
2022-09-27 15:22:47,Southern District,LAA #2 at Soledad Flow,244.6
2022-09-27 15:22:47,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-09-27 15:22:47,Mono Basin,Lee Vining Intake Below Flow,17.4
2022-09-27 15:22:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-27 15:22:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-27 15:22:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-27 15:22:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-09-27 15:22:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-27 15:22:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-27 15:22:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-27 15:22:47,Mono Basin,Grant Lk. Outflow,28.5
2022-09-27 15:22:47,Mono Basin,Rush Ck. at Damsite Flow,14.0
2022-09-27 15:22:47,Mono Basin,Flow to West Portal,0.0
2022-09-27 15:22:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-09-27 15:22:47,Northern Owens Valley,Pleasant Valley Outflow,151.9
2022-09-27 15:22:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-27 15:22:47,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2022-09-27 15:22:47,Northern Owens Valley,O.R. Below Big Pine,173.5
2022-09-27 15:22:47,Northern Owens Valley,Fish Springs At RR Flow,24.8
2022-09-27 15:22:47,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-09-27 15:22:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-27 15:22:47,Northern Owens Valley,Bishop Creek Around Plant 6,67.9
2022-09-27 15:22:47,Long Valley,East Portal Flow,10.0
2022-09-27 15:22:47,Long Valley,OR Below EP Flow,47.0
2022-09-27 15:22:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-27 15:22:47,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-09-27 15:22:47,Long Valley,Long Valley Current Outflow,660.5
2022-09-27 15:22:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-27 15:22:47,Long Valley,Upper Gorge Total Release,35.2
2022-09-27 15:22:47,Long Valley,Release at Middle Gorge,0.0
2022-09-27 15:22:47,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-09-27 15:22:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-09-27 15:22:47,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-09-27 15:22:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-27 15:22:47,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2022-09-27 15:22:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,133.3
2022-09-27 15:22:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,74.5
2022-09-27 15:22:47,Southern Owens Valley,Reinhackel Flow,1.4
2022-09-27 15:22:47,Southern Owens Valley,Lubkin Spillgate Outflow,50.1
2022-09-27 15:22:47,Southern Owens Valley,Cartago Spillgate Outflow,90.9
2022-09-27 15:22:48,Southern Owens Valley,Tinemaha Elevation,3863.9
2022-09-27 15:22:48,Northern Owens Valley,Tinemaha Elevation,3863.9
2022-09-27 15:22:48,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-09-27 15:22:48,Southern District,Fairmont Reservoir Elevation,3028.3
2022-09-27 15:22:48,Southern District,Bouquet Reservoir Elevation,2980.6
2022-09-27 15:22:48,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-27 15:22:48,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-27 15:22:48,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2022-09-27 15:22:48,Long Valley,Long Valley Elevation,6763.3
2022-09-27 15:22:48,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-27 15:22:48,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2022-09-27 15:22:48,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-27 15:22:48,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2022-09-27 15:22:48,Southern Owens Valley,N. Haiwee Elevation,3755.8
2022-09-27 15:22:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-09-27 15:37:47,Southern District,Haiwee LAA #2 Current Flow,74.5
2022-09-27 15:37:47,Southern District,Haiwee LAA #1 Current Flow,133.3
2022-09-27 15:37:47,Southern District,LAA #1 Flow at Fairmont Reservoir,122.3
2022-09-27 15:37:47,Southern District,LAA #2 Flow at Fairmont Res.,84.8
2022-09-27 15:37:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-27 15:37:47,Southern District,Bouquet Reservoir Outflow,20.7
2022-09-27 15:37:47,Southern District,LAA #1 at Soledad Flow,1.4
2022-09-27 15:37:47,Southern District,LAA #2 at Soledad Flow,244.6
2022-09-27 15:37:47,Long Valley,East Portal Flow,10.0
2022-09-27 15:37:47,Long Valley,OR Below EP Flow,47.0
2022-09-27 15:37:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-27 15:37:47,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-09-27 15:37:47,Long Valley,Long Valley Current Outflow,660.5
2022-09-27 15:37:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-27 15:37:47,Long Valley,Upper Gorge Total Release,35.3
2022-09-27 15:37:47,Long Valley,Release at Middle Gorge,0.0
2022-09-27 15:37:47,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-09-27 15:37:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-09-27 15:37:47,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-09-27 15:37:47,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2022-09-27 15:37:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-27 15:37:47,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2022-09-27 15:37:47,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2022-09-27 15:37:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,133.3
2022-09-27 15:37:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,74.5
2022-09-27 15:37:47,Southern Owens Valley,Reinhackel Flow,1.4
2022-09-27 15:37:47,Southern Owens Valley,Lubkin Spillgate Outflow,50.1
2022-09-27 15:37:47,Southern Owens Valley,Cartago Spillgate Outflow,90.9
2022-09-27 15:37:47,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-09-27 15:37:47,Mono Basin,Lee Vining Intake Below Flow,17.4
2022-09-27 15:37:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-27 15:37:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-27 15:37:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-27 15:37:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-09-27 15:37:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-27 15:37:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-27 15:37:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-27 15:37:47,Mono Basin,Grant Lk. Outflow,28.2
2022-09-27 15:37:47,Mono Basin,Rush Ck. at Damsite Flow,14.0
2022-09-27 15:37:47,Mono Basin,Flow to West Portal,0.0
2022-09-27 15:37:47,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-27 15:37:47,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-09-27 15:37:47,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-09-27 15:37:47,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-27 15:37:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-27 15:37:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-09-27 15:37:47,Northern Owens Valley,Pleasant Valley Outflow,152.3
2022-09-27 15:37:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-27 15:37:47,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2022-09-27 15:37:47,Northern Owens Valley,O.R. Below Big Pine,173.4
2022-09-27 15:37:47,Northern Owens Valley,Fish Springs At RR Flow,24.8
2022-09-27 15:37:47,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-09-27 15:37:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-27 15:37:47,Northern Owens Valley,Bishop Creek Around Plant 6,67.4
2022-09-27 15:37:48,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-09-27 15:37:48,Southern District,Fairmont Reservoir Elevation,3028.3
2022-09-27 15:37:48,Southern District,Bouquet Reservoir Elevation,2980.6
2022-09-27 15:37:48,Long Valley,Long Valley Elevation,6763.3
2022-09-27 15:37:48,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-27 15:37:48,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-09-27 15:37:48,Southern Owens Valley,N. Haiwee Elevation,3755.8
2022-09-27 15:37:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-09-27 15:37:48,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-27 15:37:48,Mono Basin,Grant Lk. Elevation,7103.5
2022-09-27 15:37:48,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2022-09-27 15:52:48,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-27 15:52:48,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-09-27 15:52:48,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-09-27 15:52:48,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-27 15:52:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-27 15:52:48,Southern District,Haiwee LAA #2 Current Flow,74.5
2022-09-27 15:52:48,Southern District,Haiwee LAA #1 Current Flow,133.3
2022-09-27 15:52:48,Southern District,LAA #1 Flow at Fairmont Reservoir,122.3
2022-09-27 15:52:48,Southern District,LAA #2 Flow at Fairmont Res.,84.8
2022-09-27 15:52:48,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-27 15:52:48,Southern District,Bouquet Reservoir Outflow,18.8
2022-09-27 15:52:48,Southern District,LAA #1 at Soledad Flow,1.4
2022-09-27 15:52:48,Southern District,LAA #2 at Soledad Flow,244.6
2022-09-27 15:52:48,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-09-27 15:52:48,Mono Basin,Lee Vining Intake Below Flow,17.4
2022-09-27 15:52:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-27 15:52:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-27 15:52:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-27 15:52:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-09-27 15:52:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-27 15:52:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-27 15:52:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-27 15:52:48,Mono Basin,Grant Lk. Outflow,27.8
2022-09-27 15:52:48,Mono Basin,Rush Ck. at Damsite Flow,14.0
2022-09-27 15:52:48,Mono Basin,Flow to West Portal,0.0
2022-09-27 15:52:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-09-27 15:52:48,Northern Owens Valley,Pleasant Valley Outflow,152.4
2022-09-27 15:52:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-09-27 15:52:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2022-09-27 15:52:48,Northern Owens Valley,O.R. Below Big Pine,173.4
2022-09-27 15:52:48,Northern Owens Valley,Fish Springs At RR Flow,24.8
2022-09-27 15:52:48,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-09-27 15:52:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-27 15:52:48,Northern Owens Valley,Bishop Creek Around Plant 6,67.4
