date,district,source,value
2021-01-29 14:27:59,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2021-01-29 14:27:59,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-29 14:27:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3719.4
2021-01-29 14:27:59,Long Valley,Long Valley Elevation,6767.3
2021-01-29 14:27:59,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-29 14:42:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2021-01-29 14:42:58,Northern Owens Valley,Pleasant Valley Outflow,90.3
2021-01-29 14:42:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-01-29 14:42:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2021-01-29 14:42:58,Northern Owens Valley,O.R. Below Big Pine,168.1
2021-01-29 14:42:58,Northern Owens Valley,Fish Springs At RR Flow,33.2
2021-01-29 14:42:58,Northern Owens Valley,Tinemaha Reservoir Outflow,132.1
2021-01-29 14:42:58,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2021-01-29 14:42:58,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-01-29 14:42:58,Long Valley,East Portal Flow,62.0
2021-01-29 14:42:58,Long Valley,OR Below EP Flow,111.0
2021-01-29 14:42:58,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-29 14:42:58,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-01-29 14:42:58,Long Valley,Long Valley Current Outflow,0.0
2021-01-29 14:42:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-29 14:42:58,Long Valley,Upper Gorge Total Release,45.0
2021-01-29 14:42:58,Long Valley,Release at Middle Gorge,0.0
2021-01-29 14:42:58,Southern Owens Valley,Tinemaha Reservoir Outflow,132.1
2021-01-29 14:42:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-01-29 14:42:58,Southern Owens Valley,LAA at Alabama Flow,178.0
2021-01-29 14:42:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-29 14:42:58,Southern Owens Valley,LAA at Cottonwood Flow,206.0
2021-01-29 14:42:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.3
2021-01-29 14:42:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2021-01-29 14:42:58,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-29 14:42:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-29 14:42:58,Southern Owens Valley,Cartago Spillgate Outflow,7.6
2021-01-29 14:42:58,Southern District,Haiwee LAA #2 Current Flow,137.9
2021-01-29 14:42:58,Southern District,Haiwee LAA #1 Current Flow,146.3
2021-01-29 14:42:58,Southern District,LAA #1 Flow at Fairmont Reservoir,143.5
2021-01-29 14:42:58,Southern District,LAA #2 Flow at Fairmont Res.,158.1
2021-01-29 14:42:58,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-29 14:42:58,Lower Owens River Project,LORP Intake Flow,41.0
2021-01-29 14:42:58,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-29 14:42:58,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-29 14:42:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-29 14:42:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-29 14:42:58,Mono Basin,Lee Vining Intake Above Flow,18.3
2021-01-29 14:42:58,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-01-29 14:42:58,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-01-29 14:42:58,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-29 14:42:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-01-29 14:42:58,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-01-29 14:42:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-29 14:42:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-29 14:42:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-01-29 14:42:58,Mono Basin,Grant Lk. Outflow,82.1
2021-01-29 14:42:58,Mono Basin,Rush Ck. at Damsite Flow,18.0
2021-01-29 14:42:58,Mono Basin,Flow to West Portal,47.6
2021-01-29 14:42:59,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-29 14:42:59,Long Valley,Long Valley Elevation,6767.4
2021-01-29 14:42:59,Southern Owens Valley,LAA at Alabama Level,5.4
2021-01-29 14:42:59,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2021-01-29 14:42:59,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-29 14:42:59,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2021-01-29 14:42:59,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-29 14:42:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3719.4
2021-01-29 14:42:59,Southern District,S. Haiwee Reservoir Elevation,3719.4
2021-01-29 14:42:59,Southern District,Fairmont Reservoir Elevation,3022.0
2021-01-29 14:42:59,Southern District,Bouquet Reservoir Elevation,2988.2
2021-01-29 14:42:59,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-29 14:42:59,Southern District,LAA #1 at Soledad Flow,0.2
2021-01-29 14:42:59,Southern District,LAA #2 at Soledad Flow,292.8
2021-01-29 14:42:59,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-29 14:42:59,Mono Basin,Grant Lk. Elevation,7107.6
2021-01-29 14:57:58,Southern Owens Valley,LAA at Alabama Flow,178.0
2021-01-29 14:57:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-29 14:57:59,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-01-29 14:57:59,Southern Owens Valley,Tinemaha Elevation,3863.8
2021-01-29 14:57:59,Southern District,Haiwee LAA #2 Current Flow,137.9
2021-01-29 14:57:59,Southern District,S. Haiwee Reservoir Elevation,3719.4
2021-01-29 14:57:59,Southern District,Haiwee LAA #1 Current Flow,146.3
2021-01-29 14:57:59,Southern District,Fairmont Reservoir Elevation,3022.0
2021-01-29 14:57:59,Southern District,LAA #1 Flow at Fairmont Reservoir,143.5
2021-01-29 14:57:59,Southern District,LAA #2 Flow at Fairmont Res.,158.1
2021-01-29 14:57:59,Southern District,Bouquet Reservoir Elevation,2988.2
2021-01-29 14:57:59,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-29 14:57:59,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-29 14:57:59,Southern District,LAA #1 at Soledad Flow,0.2
2021-01-29 14:57:59,Southern District,LAA #2 at Soledad Flow,292.8
2021-01-29 14:57:59,Southern Owens Valley,Tinemaha Reservoir Outflow,132.1
2021-01-29 14:57:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-01-29 14:57:59,Southern Owens Valley,LAA at Alabama Level,5.4
2021-01-29 14:57:59,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2021-01-29 14:57:59,Southern Owens Valley,LAA at Cottonwood Flow,206.0
2021-01-29 14:57:59,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-29 14:57:59,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2021-01-29 14:57:59,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-29 14:57:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3719.4
2021-01-29 14:57:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.3
2021-01-29 14:57:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2021-01-29 14:57:59,Long Valley,East Portal Flow,62.0
2021-01-29 14:57:59,Long Valley,OR Below EP Flow,111.0
2021-01-29 14:57:59,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-29 14:57:59,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-01-29 14:57:59,Long Valley,Long Valley Elevation,6767.4
2021-01-29 14:57:59,Long Valley,Long Valley Current Outflow,0.0
2021-01-29 14:57:59,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-29 14:57:59,Long Valley,Upper Gorge Total Release,45.0
2021-01-29 14:57:59,Long Valley,Release at Middle Gorge,0.0
2021-01-29 14:57:59,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-29 14:57:59,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-29 14:57:59,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-29 14:57:59,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-01-29 14:57:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-01-29 14:57:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2021-01-29 14:57:59,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-29 14:57:59,Northern Owens Valley,Pleasant Valley Outflow,90.3
2021-01-29 14:57:59,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-01-29 14:57:59,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2021-01-29 14:57:59,Northern Owens Valley,O.R. Below Big Pine,168.0
2021-01-29 14:57:59,Northern Owens Valley,Fish Springs At RR Flow,33.1
2021-01-29 14:57:59,Northern Owens Valley,Tinemaha Reservoir Outflow,132.1
2021-01-29 14:57:59,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2021-01-29 14:57:59,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-01-29 15:12:58,Southern District,Haiwee LAA #2 Current Flow,137.9
2021-01-29 15:12:58,Southern District,Haiwee LAA #1 Current Flow,146.3
2021-01-29 15:12:58,Southern District,LAA #1 Flow at Fairmont Reservoir,143.5
2021-01-29 15:12:58,Southern District,LAA #2 Flow at Fairmont Res.,158.1
2021-01-29 15:12:58,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-29 15:12:58,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-29 15:12:58,Southern District,LAA #1 at Soledad Flow,0.2
2021-01-29 15:12:58,Southern District,LAA #2 at Soledad Flow,292.8
2021-01-29 15:12:58,Southern Owens Valley,Tinemaha Reservoir Outflow,132.1
2021-01-29 15:12:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-01-29 15:12:58,Southern Owens Valley,LAA at Alabama Flow,178.0
2021-01-29 15:12:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-29 15:12:58,Southern Owens Valley,LAA at Cottonwood Flow,206.0
2021-01-29 15:12:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.3
2021-01-29 15:12:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2021-01-29 15:12:58,Long Valley,East Portal Flow,62.0
2021-01-29 15:12:58,Long Valley,OR Below EP Flow,111.0
2021-01-29 15:12:58,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-29 15:12:58,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-01-29 15:12:58,Long Valley,Long Valley Current Outflow,0.0
2021-01-29 15:12:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-29 15:12:58,Long Valley,Upper Gorge Total Release,45.0
2021-01-29 15:12:58,Long Valley,Release at Middle Gorge,0.0
2021-01-29 15:12:58,Mono Basin,Lee Vining Intake Above Flow,18.3
2021-01-29 15:12:58,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-01-29 15:12:58,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-01-29 15:12:58,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-29 15:12:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-01-29 15:12:58,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-01-29 15:12:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-29 15:12:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-29 15:12:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-01-29 15:12:58,Mono Basin,Grant Lk. Outflow,81.6
2021-01-29 15:12:58,Mono Basin,Rush Ck. at Damsite Flow,18.0
2021-01-29 15:12:58,Mono Basin,Flow to West Portal,47.4
2021-01-29 15:12:58,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-29 15:12:58,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-01-29 15:12:58,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-29 15:12:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-29 15:12:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-29 15:12:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2021-01-29 15:12:58,Northern Owens Valley,Pleasant Valley Outflow,90.3
2021-01-29 15:12:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-01-29 15:12:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2021-01-29 15:12:58,Northern Owens Valley,O.R. Below Big Pine,168.2
2021-01-29 15:12:58,Northern Owens Valley,Fish Springs At RR Flow,33.1
2021-01-29 15:12:58,Northern Owens Valley,Tinemaha Reservoir Outflow,132.1
2021-01-29 15:12:58,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2021-01-29 15:12:58,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-01-29 15:12:59,Southern District,S. Haiwee Reservoir Elevation,3719.4
2021-01-29 15:12:59,Southern District,Fairmont Reservoir Elevation,3022.0
2021-01-29 15:12:59,Southern District,Bouquet Reservoir Elevation,2988.2
2021-01-29 15:12:59,Southern Owens Valley,LAA at Alabama Level,5.4
2021-01-29 15:12:59,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2021-01-29 15:12:59,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-29 15:12:59,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2021-01-29 15:12:59,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-29 15:12:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3719.4
2021-01-29 15:12:59,Long Valley,Long Valley Elevation,6767.4
2021-01-29 15:12:59,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-29 15:12:59,Mono Basin,Grant Lk. Elevation,7107.6
2021-01-29 15:12:59,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-29 15:27:58,Southern District,Haiwee LAA #2 Current Flow,137.9
2021-01-29 15:27:58,Southern District,Haiwee LAA #1 Current Flow,146.3
2021-01-29 15:27:58,Southern District,LAA #1 Flow at Fairmont Reservoir,143.5
2021-01-29 15:27:58,Southern District,LAA #2 Flow at Fairmont Res.,158.1
2021-01-29 15:27:58,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-29 15:27:58,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-29 15:27:58,Southern District,LAA #1 at Soledad Flow,0.2
2021-01-29 15:27:58,Southern District,LAA #2 at Soledad Flow,292.8
2021-01-29 15:27:58,Southern Owens Valley,Tinemaha Reservoir Outflow,131.8
2021-01-29 15:27:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-01-29 15:27:58,Southern Owens Valley,LAA at Alabama Flow,178.0
2021-01-29 15:27:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-29 15:27:58,Southern Owens Valley,LAA at Cottonwood Flow,206.0
2021-01-29 15:27:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.3
2021-01-29 15:27:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2021-01-29 15:27:58,Long Valley,East Portal Flow,62.0
2021-01-29 15:27:58,Long Valley,OR Below EP Flow,111.0
2021-01-29 15:27:58,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-29 15:27:58,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-01-29 15:27:58,Long Valley,Long Valley Current Outflow,0.0
2021-01-29 15:27:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-29 15:27:58,Long Valley,Upper Gorge Total Release,45.0
2021-01-29 15:27:58,Long Valley,Release at Middle Gorge,0.0
2021-01-29 15:27:58,Mono Basin,Lee Vining Intake Above Flow,18.3
2021-01-29 15:27:58,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-01-29 15:27:58,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-01-29 15:27:58,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-29 15:27:58,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-01-29 15:27:58,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-01-29 15:27:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-29 15:27:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-29 15:27:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-01-29 15:27:58,Mono Basin,Grant Lk. Outflow,81.6
2021-01-29 15:27:58,Mono Basin,Rush Ck. at Damsite Flow,18.0
2021-01-29 15:27:58,Mono Basin,Flow to West Portal,47.4
2021-01-29 15:27:58,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-29 15:27:58,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-01-29 15:27:58,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-29 15:27:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-29 15:27:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-29 15:27:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2021-01-29 15:27:58,Northern Owens Valley,Pleasant Valley Outflow,90.3
2021-01-29 15:27:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-01-29 15:27:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2021-01-29 15:27:58,Northern Owens Valley,O.R. Below Big Pine,168.2
2021-01-29 15:27:58,Northern Owens Valley,Fish Springs At RR Flow,33.1
2021-01-29 15:27:58,Northern Owens Valley,Tinemaha Reservoir Outflow,131.8
2021-01-29 15:27:58,Northern Owens Valley,Bishop Creek Through Plant 6,41.0
2021-01-29 15:27:58,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-01-29 15:27:59,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-01-29 15:27:59,Southern Owens Valley,Tinemaha Elevation,3863.8
2021-01-29 15:27:59,Southern District,S. Haiwee Reservoir Elevation,3719.4
2021-01-29 15:27:59,Southern District,Fairmont Reservoir Elevation,3022.0
2021-01-29 15:27:59,Southern District,Bouquet Reservoir Elevation,2988.2
2021-01-29 15:27:59,Southern Owens Valley,LAA at Alabama Level,5.4
2021-01-29 15:27:59,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2021-01-29 15:27:59,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-29 15:27:59,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2021-01-29 15:27:59,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-29 15:27:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3719.4
2021-01-29 15:27:59,Long Valley,Long Valley Elevation,6767.4
2021-01-29 15:27:59,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-29 15:27:59,Mono Basin,Grant Lk. Elevation,7107.6
2021-01-29 15:27:59,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-29 15:43:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2021-01-29 15:43:00,Northern Owens Valley,Pleasant Valley Outflow,90.3
2021-01-29 15:43:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-01-29 15:43:00,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2021-01-29 15:43:00,Northern Owens Valley,O.R. Below Big Pine,168.2
2021-01-29 15:43:00,Northern Owens Valley,Fish Springs At RR Flow,33.1
2021-01-29 15:43:00,Northern Owens Valley,Tinemaha Reservoir Outflow,131.8
2021-01-29 15:43:00,Northern Owens Valley,Bishop Creek Through Plant 6,41.0
2021-01-29 15:43:00,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-01-29 15:43:00,Long Valley,East Portal Flow,62.0
2021-01-29 15:43:00,Long Valley,OR Below EP Flow,111.0
2021-01-29 15:43:00,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-29 15:43:00,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-01-29 15:43:00,Long Valley,Long Valley Current Outflow,0.0
2021-01-29 15:43:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-29 15:43:00,Long Valley,Upper Gorge Total Release,45.0
2021-01-29 15:43:00,Long Valley,Release at Middle Gorge,0.0
2021-01-29 15:43:00,Southern Owens Valley,Tinemaha Reservoir Outflow,131.8
2021-01-29 15:43:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-01-29 15:43:00,Southern Owens Valley,LAA at Alabama Flow,178.0
2021-01-29 15:43:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-29 15:43:00,Southern Owens Valley,LAA at Cottonwood Flow,206.0
2021-01-29 15:43:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.3
2021-01-29 15:43:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2021-01-29 15:43:00,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-29 15:43:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-29 15:43:00,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2021-01-29 15:43:00,Southern District,Haiwee LAA #2 Current Flow,137.9
2021-01-29 15:43:00,Southern District,Haiwee LAA #1 Current Flow,146.3
2021-01-29 15:43:00,Southern District,LAA #1 Flow at Fairmont Reservoir,143.5
2021-01-29 15:43:00,Southern District,LAA #2 Flow at Fairmont Res.,158.1
2021-01-29 15:43:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-29 15:43:00,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-29 15:43:00,Southern District,LAA #1 at Soledad Flow,0.2
2021-01-29 15:43:00,Southern District,LAA #2 at Soledad Flow,292.8
2021-01-29 15:43:00,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-29 15:43:00,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-01-29 15:43:00,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-29 15:43:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-29 15:43:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-29 15:43:00,Mono Basin,Lee Vining Intake Above Flow,18.3
2021-01-29 15:43:00,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-01-29 15:43:00,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-01-29 15:43:00,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-29 15:43:00,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-01-29 15:43:00,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-01-29 15:43:00,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-29 15:43:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-29 15:43:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-01-29 15:43:00,Mono Basin,Grant Lk. Outflow,81.6
2021-01-29 15:43:00,Mono Basin,Rush Ck. at Damsite Flow,18.0
2021-01-29 15:43:00,Mono Basin,Flow to West Portal,47.4
2021-01-29 15:43:01,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-29 15:43:01,Long Valley,Long Valley Elevation,6767.4
2021-01-29 15:43:01,Southern Owens Valley,LAA at Alabama Level,5.4
2021-01-29 15:43:01,Southern Owens Valley,LAA at Alabama Water Temp,44.7
