date,district,source,value
2020-11-17 17:33:44,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-11-17 17:48:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-17 17:48:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-17 17:48:43,Northern Owens Valley,Pleasant Valley Outflow,85.9
2020-11-17 17:48:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-17 17:48:43,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2020-11-17 17:48:43,Northern Owens Valley,O.R. Below Big Pine,160.0
2020-11-17 17:48:43,Northern Owens Valley,Fish Springs At RR Flow,25.3
2020-11-17 17:48:43,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2020-11-17 17:48:43,Northern Owens Valley,Bishop Creek Through Plant 6,62.2
2020-11-17 17:48:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-11-17 17:48:43,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-11-17 17:48:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-17 17:48:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-17 17:48:43,Southern District,LAA #2 Flow at Fairmont Res.,158.2
2020-11-17 17:48:43,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-17 17:48:43,Southern District,Bouquet Reservoir Outflow,3.1
2020-11-17 17:48:43,Southern District,LAA #1 at Soledad Flow,2.5
2020-11-17 17:48:43,Southern District,LAA #2 at Soledad Flow,171.1
2020-11-17 17:48:43,Lower Owens River Project,LORP Intake Flow,45.0
2020-11-17 17:48:43,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-11-17 17:48:43,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-17 17:48:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-17 17:48:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-17 17:48:43,Mono Basin,Lee Vining Intake Above Flow,20.2
2020-11-17 17:48:43,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-17 17:48:43,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-17 17:48:43,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-17 17:48:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-17 17:48:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-17 17:48:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-17 17:48:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-17 17:48:43,Mono Basin,Grant Lk. Outflow,83.2
2020-11-17 17:48:43,Mono Basin,Rush Ck. at Damsite Flow,12.3
2020-11-17 17:48:43,Mono Basin,Flow to West Portal,50.5
2020-11-17 17:48:43,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2020-11-17 17:48:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-17 17:48:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-11-17 17:48:43,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-17 17:48:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-17 17:48:43,Southern Owens Valley,Cartago Spillgate Outflow,24.3
2020-11-17 17:48:43,Long Valley,East Portal Flow,59.0
2020-11-17 17:48:43,Long Valley,OR Below EP Flow,111.0
2020-11-17 17:48:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-17 17:48:43,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2020-11-17 17:48:43,Long Valley,Long Valley Current Outflow,0.0
2020-11-17 17:48:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-17 17:48:43,Long Valley,Upper Gorge Total Release,80.0
2020-11-17 17:48:43,Long Valley,Release at Middle Gorge,0.0
2020-11-17 17:48:44,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-17 17:48:44,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-17 17:48:44,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-11-17 17:48:44,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-17 17:48:44,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-17 17:48:44,Southern District,Bouquet Reservoir Elevation,2986.3
2020-11-17 17:48:44,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-17 17:48:44,Mono Basin,Grant Lk. Elevation,7115.9
2020-11-17 17:48:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-17 17:48:44,Long Valley,Long Valley Elevation,6761.8
2020-11-17 18:03:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-17 18:03:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-17 18:03:42,Northern Owens Valley,Pleasant Valley Outflow,85.9
2020-11-17 18:03:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-17 18:03:42,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2020-11-17 18:03:42,Northern Owens Valley,O.R. Below Big Pine,160.0
2020-11-17 18:03:42,Northern Owens Valley,Fish Springs At RR Flow,25.3
2020-11-17 18:03:42,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2020-11-17 18:03:42,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2020-11-17 18:03:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-11-17 18:03:42,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-11-17 18:03:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-17 18:03:42,Lower Owens River Project,LORP Intake Flow,45.0
2020-11-17 18:03:42,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-11-17 18:03:42,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-17 18:03:42,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-17 18:03:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-17 18:03:42,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2020-11-17 18:03:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-17 18:03:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-11-17 18:03:42,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-17 18:03:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-17 18:03:42,Southern Owens Valley,Cartago Spillgate Outflow,24.3
2020-11-17 18:03:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-17 18:03:43,Southern District,LAA #2 Flow at Fairmont Res.,158.2
2020-11-17 18:03:43,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-17 18:03:43,Southern District,Bouquet Reservoir Outflow,3.1
2020-11-17 18:03:43,Southern District,LAA #1 at Soledad Flow,2.5
2020-11-17 18:03:43,Southern District,LAA #2 at Soledad Flow,171.1
2020-11-17 18:03:43,Mono Basin,Lee Vining Intake Above Flow,20.2
2020-11-17 18:03:43,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-17 18:03:43,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-17 18:03:43,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-17 18:03:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-17 18:03:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-17 18:03:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-17 18:03:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-17 18:03:43,Mono Basin,Grant Lk. Outflow,83.2
2020-11-17 18:03:43,Mono Basin,Rush Ck. at Damsite Flow,12.3
2020-11-17 18:03:43,Mono Basin,Flow to West Portal,50.5
2020-11-17 18:03:43,Long Valley,East Portal Flow,59.0
2020-11-17 18:03:43,Long Valley,OR Below EP Flow,111.0
2020-11-17 18:03:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-17 18:03:43,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2020-11-17 18:03:43,Long Valley,Long Valley Current Outflow,0.0
2020-11-17 18:03:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-17 18:03:43,Long Valley,Upper Gorge Total Release,80.0
2020-11-17 18:03:43,Long Valley,Release at Middle Gorge,0.0
2020-11-17 18:03:44,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-11-17 18:03:44,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-17 18:03:44,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-17 18:03:44,Southern District,Bouquet Reservoir Elevation,2986.3
2020-11-17 18:03:44,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-17 18:03:44,Mono Basin,Grant Lk. Elevation,7115.9
2020-11-17 18:03:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-17 18:03:44,Long Valley,Long Valley Elevation,6761.8
2020-11-17 18:18:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-17 18:18:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-17 18:18:43,Northern Owens Valley,Pleasant Valley Outflow,85.9
2020-11-17 18:18:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-17 18:18:43,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2020-11-17 18:18:43,Northern Owens Valley,O.R. Below Big Pine,160.0
2020-11-17 18:18:43,Northern Owens Valley,Fish Springs At RR Flow,25.3
2020-11-17 18:18:43,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2020-11-17 18:18:43,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2020-11-17 18:18:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-11-17 18:18:43,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-11-17 18:18:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-17 18:18:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-17 18:18:43,Southern District,LAA #2 Flow at Fairmont Res.,158.2
2020-11-17 18:18:43,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-17 18:18:43,Southern District,Bouquet Reservoir Outflow,3.1
2020-11-17 18:18:43,Southern District,LAA #1 at Soledad Flow,2.5
2020-11-17 18:18:43,Southern District,LAA #2 at Soledad Flow,171.1
2020-11-17 18:18:43,Lower Owens River Project,LORP Intake Flow,45.0
2020-11-17 18:18:43,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2020-11-17 18:18:43,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-17 18:18:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-17 18:18:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-17 18:18:43,Mono Basin,Lee Vining Intake Above Flow,20.2
2020-11-17 18:18:43,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-17 18:18:43,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-17 18:18:43,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-17 18:18:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-17 18:18:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-17 18:18:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-17 18:18:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-17 18:18:43,Mono Basin,Grant Lk. Outflow,83.2
2020-11-17 18:18:43,Mono Basin,Rush Ck. at Damsite Flow,12.3
2020-11-17 18:18:43,Mono Basin,Flow to West Portal,0.0
2020-11-17 18:18:43,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2020-11-17 18:18:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-17 18:18:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-11-17 18:18:43,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-17 18:18:43,Southern Owens Valley,Lubkin Spillgate Outflow,2.1
2020-11-17 18:18:43,Southern Owens Valley,Cartago Spillgate Outflow,28.7
2020-11-17 18:18:43,Long Valley,East Portal Flow,59.0
2020-11-17 18:18:43,Long Valley,OR Below EP Flow,111.0
2020-11-17 18:18:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-17 18:18:43,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2020-11-17 18:18:43,Long Valley,Long Valley Current Outflow,0.0
2020-11-17 18:18:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-17 18:18:43,Long Valley,Upper Gorge Total Release,80.0
2020-11-17 18:18:43,Long Valley,Release at Middle Gorge,0.0
2020-11-17 18:18:44,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-17 18:18:44,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-17 18:18:44,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-11-17 18:18:44,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-17 18:18:44,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-17 18:18:44,Southern District,Bouquet Reservoir Elevation,2986.3
2020-11-17 18:18:44,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-17 18:18:44,Mono Basin,Grant Lk. Elevation,7115.9
2020-11-17 18:18:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-17 18:18:44,Long Valley,Long Valley Elevation,6761.8
2020-11-17 18:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2020-11-17 18:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-17 18:33:43,Southern Owens Valley,LAA at Alabama Flow,218.0
2020-11-17 18:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-17 18:33:43,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2020-11-17 18:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-17 18:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-11-17 18:33:43,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-17 18:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,2.1
2020-11-17 18:33:43,Southern Owens Valley,Cartago Spillgate Outflow,20.6
2020-11-17 18:33:43,Long Valley,East Portal Flow,59.0
2020-11-17 18:33:43,Long Valley,OR Below EP Flow,111.0
2020-11-17 18:33:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-17 18:33:43,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2020-11-17 18:33:43,Long Valley,Long Valley Current Outflow,0.0
2020-11-17 18:33:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-17 18:33:43,Long Valley,Upper Gorge Total Release,80.0
2020-11-17 18:33:43,Long Valley,Release at Middle Gorge,0.0
2020-11-17 18:33:43,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-11-17 18:33:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-17 18:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-17 18:33:43,Southern District,LAA #2 Flow at Fairmont Res.,158.2
2020-11-17 18:33:43,Southern District,Bouquet Reservoir Inflow,0.0
2020-11-17 18:33:43,Southern District,Bouquet Reservoir Outflow,0.0
2020-11-17 18:33:43,Southern District,LAA #1 at Soledad Flow,2.5
2020-11-17 18:33:43,Southern District,LAA #2 at Soledad Flow,0.0
2020-11-17 18:33:43,Lower Owens River Project,LORP Intake Flow,45.0
2020-11-17 18:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2020-11-17 18:33:43,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-11-17 18:33:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-17 18:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-17 18:33:43,Mono Basin,Lee Vining Intake Above Flow,20.2
2020-11-17 18:33:43,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-17 18:33:43,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-17 18:33:43,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-17 18:33:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-17 18:33:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-17 18:33:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-17 18:33:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-17 18:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-11-17 18:33:43,Mono Basin,Grant Lk. Outflow,83.2
2020-11-17 18:33:43,Mono Basin,Rush Ck. at Damsite Flow,12.3
2020-11-17 18:33:43,Mono Basin,Flow to West Portal,50.5
2020-11-17 18:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-17 18:33:43,Northern Owens Valley,Pleasant Valley Outflow,85.9
2020-11-17 18:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-17 18:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2020-11-17 18:33:43,Northern Owens Valley,O.R. Below Big Pine,160.0
2020-11-17 18:33:43,Northern Owens Valley,Fish Springs At RR Flow,25.3
2020-11-17 18:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2020-11-17 18:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2020-11-17 18:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-11-17 18:33:44,Southern Owens Valley,LAA at Alabama Level,5.9
2020-11-17 18:33:44,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2020-11-17 18:33:44,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-11-17 18:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-17 18:33:44,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-11-17 18:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-17 18:33:44,Long Valley,Long Valley Elevation,6761.7
2020-11-17 18:33:44,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-17 18:33:44,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-17 18:33:44,Southern District,Bouquet Reservoir Elevation,0.0
2020-11-17 18:33:44,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-17 18:33:44,Mono Basin,Grant Lk. Elevation,7115.9
2020-11-17 18:33:44,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-11-17 18:48:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-17 18:48:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2020-11-17 18:48:43,Northern Owens Valley,Pleasant Valley Outflow,86.3
2020-11-17 18:48:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-17 18:48:43,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2020-11-17 18:48:43,Northern Owens Valley,O.R. Below Big Pine,0.0
2020-11-17 18:48:43,Northern Owens Valley,Fish Springs At RR Flow,25.3
2020-11-17 18:48:43,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2020-11-17 18:48:43,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2020-11-17 18:48:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-11-17 18:48:43,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-11-17 18:48:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-17 18:48:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-17 18:48:43,Southern District,LAA #2 Flow at Fairmont Res.,158.2
2020-11-17 18:48:43,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-17 18:48:43,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-17 18:48:43,Southern District,LAA #1 at Soledad Flow,2.5
2020-11-17 18:48:43,Southern District,LAA #2 at Soledad Flow,171.1
2020-11-17 18:48:43,Lower Owens River Project,LORP Intake Flow,45.0
2020-11-17 18:48:43,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2020-11-17 18:48:43,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-11-17 18:48:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-17 18:48:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-17 18:48:43,Mono Basin,Lee Vining Intake Above Flow,20.2
2020-11-17 18:48:43,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-17 18:48:43,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-17 18:48:43,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-17 18:48:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-17 18:48:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-17 18:48:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-17 18:48:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-17 18:48:43,Mono Basin,Grant Lk. Outflow,83.2
2020-11-17 18:48:43,Mono Basin,Rush Ck. at Damsite Flow,12.3
2020-11-17 18:48:43,Mono Basin,Flow to West Portal,50.5
2020-11-17 18:48:43,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2020-11-17 18:48:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-17 18:48:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-11-17 18:48:43,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-17 18:48:43,Southern Owens Valley,Lubkin Spillgate Outflow,2.1
2020-11-17 18:48:43,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2020-11-17 18:48:43,Long Valley,East Portal Flow,59.0
2020-11-17 18:48:43,Long Valley,OR Below EP Flow,111.0
2020-11-17 18:48:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-17 18:48:43,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2020-11-17 18:48:43,Long Valley,Long Valley Current Outflow,0.0
2020-11-17 18:48:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-17 18:48:43,Long Valley,Upper Gorge Total Release,80.0
2020-11-17 18:48:43,Long Valley,Release at Middle Gorge,0.0
2020-11-17 18:48:44,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-17 18:48:44,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-17 18:48:44,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-11-17 18:48:44,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-17 18:48:44,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-17 18:48:44,Southern District,Bouquet Reservoir Elevation,2986.3
2020-11-17 18:48:44,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-17 18:48:44,Mono Basin,Grant Lk. Elevation,7115.9
2020-11-17 18:48:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-17 18:48:44,Long Valley,Long Valley Elevation,6761.7
2020-11-17 19:03:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-17 19:03:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2020-11-17 19:03:43,Northern Owens Valley,Pleasant Valley Outflow,86.3
2020-11-17 19:03:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2020-11-17 19:03:43,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2020-11-17 19:03:43,Northern Owens Valley,O.R. Below Big Pine,160.0
2020-11-17 19:03:43,Northern Owens Valley,Fish Springs At RR Flow,25.3
2020-11-17 19:03:43,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2020-11-17 19:03:43,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2020-11-17 19:03:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-11-17 19:03:43,Southern District,Haiwee LAA #2 Current Flow,139.3
2020-11-17 19:03:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-17 19:03:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-11-17 19:03:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-11-17 19:03:43,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-17 19:03:43,Southern District,LAA #1 at Soledad Flow,0.0
2020-11-17 19:03:43,Southern District,LAA #2 at Soledad Flow,171.1
2020-11-17 19:03:43,Lower Owens River Project,LORP Intake Flow,45.0
2020-11-17 19:03:43,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2020-11-17 19:03:43,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-11-17 19:03:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-17 19:03:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-17 19:03:43,Mono Basin,Lee Vining Intake Above Flow,20.2
2020-11-17 19:03:43,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-17 19:03:43,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-17 19:03:43,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-17 19:03:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-17 19:03:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-17 19:03:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-17 19:03:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-17 19:03:43,Mono Basin,Grant Lk. Outflow,83.2
2020-11-17 19:03:43,Mono Basin,Rush Ck. at Damsite Flow,12.3
2020-11-17 19:03:43,Mono Basin,Flow to West Portal,50.5
2020-11-17 19:03:43,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2020-11-17 19:03:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-17 19:03:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.3
2020-11-17 19:03:43,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-17 19:03:43,Southern Owens Valley,Lubkin Spillgate Outflow,2.1
2020-11-17 19:03:43,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2020-11-17 19:03:43,Long Valley,East Portal Flow,60.0
2020-11-17 19:03:43,Long Valley,OR Below EP Flow,110.0
2020-11-17 19:03:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-17 19:03:43,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2020-11-17 19:03:43,Long Valley,Long Valley Current Outflow,0.0
2020-11-17 19:03:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-17 19:03:43,Long Valley,Upper Gorge Total Release,80.0
2020-11-17 19:03:43,Long Valley,Release at Middle Gorge,0.0
2020-11-17 19:03:44,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-11-17 19:03:44,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-17 19:03:44,Southern District,Fairmont Reservoir Elevation,0.0
2020-11-17 19:03:44,Southern District,Bouquet Reservoir Elevation,2986.3
2020-11-17 19:03:44,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-17 19:03:44,Mono Basin,Grant Lk. Elevation,7115.9
2020-11-17 19:03:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-17 19:03:44,Long Valley,Long Valley Elevation,6761.7
2020-11-17 19:18:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-17 19:18:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
