date,district,source,value
2020-06-19 14:16:40,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-06-19 14:16:40,Northern Owens Valley,O.R. Below Big Pine,321.5
2020-06-19 14:16:40,Northern Owens Valley,Fish Springs At RR Flow,35.6
2020-06-19 14:16:40,Northern Owens Valley,Tinemaha Reservoir Outflow,299.9
2020-06-19 14:16:40,Northern Owens Valley,Bishop Creek Through Plant 6,121.6
2020-06-19 14:16:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-19 14:16:41,Northern Owens Valley,Tinemaha Elevation,3860.5
2020-06-19 14:16:41,Southern Owens Valley,Tinemaha Elevation,3860.5
2020-06-19 14:16:41,Southern Owens Valley,LAA at Alabama Level,7.2
2020-06-19 14:16:41,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2020-06-19 14:16:41,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-19 14:16:41,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2020-06-19 14:16:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-19 14:16:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2020-06-19 14:16:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-19 14:16:41,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-19 14:16:41,Southern District,S. Haiwee Reservoir Elevation,3732.6
2020-06-19 14:16:41,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-19 14:16:41,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-19 14:16:41,Long Valley,Long Valley Elevation,6775.0
2020-06-19 14:16:41,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-06-19 14:31:40,Long Valley,East Portal Flow,9.0
2020-06-19 14:31:40,Long Valley,OR Below EP Flow,65.0
2020-06-19 14:31:40,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-06-19 14:31:40,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2020-06-19 14:31:40,Long Valley,Long Valley Current Outflow,273.7
2020-06-19 14:31:40,Long Valley,Rock Ck. Div. Flow,3.2
2020-06-19 14:31:40,Long Valley,Upper Gorge Total Release,55.7
2020-06-19 14:31:40,Long Valley,Release at Middle Gorge,0.0
2020-06-19 14:31:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2020-06-19 14:31:40,Northern Owens Valley,Pleasant Valley Outflow,377.3
2020-06-19 14:31:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-06-19 14:31:40,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-06-19 14:31:40,Northern Owens Valley,O.R. Below Big Pine,324.0
2020-06-19 14:31:40,Northern Owens Valley,Fish Springs At RR Flow,35.5
2020-06-19 14:31:40,Northern Owens Valley,Tinemaha Reservoir Outflow,299.9
2020-06-19 14:31:40,Northern Owens Valley,Bishop Creek Through Plant 6,121.0
2020-06-19 14:31:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-19 14:31:40,Mono Basin,Lee Vining Intake Above Flow,52.8
2020-06-19 14:31:40,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-19 14:31:40,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-19 14:31:40,Mono Basin,L.V. Conduit Below Intake Flow,23.0
2020-06-19 14:31:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-19 14:31:40,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-06-19 14:31:40,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-19 14:31:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-19 14:31:40,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2020-06-19 14:31:40,Mono Basin,Grant Lk. Outflow,89.6
2020-06-19 14:31:40,Mono Basin,Rush Ck. at Damsite Flow,31.2
2020-06-19 14:31:40,Mono Basin,Flow to West Portal,0.0
2020-06-19 14:31:40,Southern Owens Valley,Tinemaha Reservoir Outflow,299.9
2020-06-19 14:31:40,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2020-06-19 14:31:40,Southern Owens Valley,LAA at Alabama Flow,361.0
2020-06-19 14:31:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2020-06-19 14:31:40,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2020-06-19 14:31:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.1
2020-06-19 14:31:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-06-19 14:31:40,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-19 14:31:40,Southern Owens Valley,Lubkin Spillgate Outflow,32.7
2020-06-19 14:31:40,Southern Owens Valley,Cartago Spillgate Outflow,49.6
2020-06-19 14:31:40,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-19 14:31:40,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-06-19 14:31:40,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-19 14:31:40,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-19 14:31:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-19 14:31:40,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-06-19 14:31:40,Southern District,Haiwee LAA #1 Current Flow,261.1
2020-06-19 14:31:40,Southern District,LAA #1 Flow at Fairmont Reservoir,233.5
2020-06-19 14:31:40,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2020-06-19 14:31:40,Southern District,Bouquet Reservoir Inflow,3.6
2020-06-19 14:31:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-19 14:31:40,Southern District,LAA #1 at Soledad Flow,151.3
2020-06-19 14:31:40,Southern District,LAA #2 at Soledad Flow,209.0
2020-06-19 14:31:41,Long Valley,Long Valley Elevation,6775.0
2020-06-19 14:31:41,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-06-19 14:31:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-19 14:31:41,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-19 14:31:41,Southern Owens Valley,LAA at Alabama Level,7.2
2020-06-19 14:31:41,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2020-06-19 14:31:41,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-19 14:31:41,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2020-06-19 14:31:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-19 14:31:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2020-06-19 14:31:41,Southern District,S. Haiwee Reservoir Elevation,3732.6
2020-06-19 14:31:41,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-19 14:31:41,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-19 14:46:39,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2020-06-19 14:46:39,Southern Owens Valley,LAA at Alabama Flow,358.0
2020-06-19 14:46:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2020-06-19 14:46:39,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2020-06-19 14:46:40,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-19 14:46:40,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-06-19 14:46:40,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-19 14:46:40,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-19 14:46:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-19 14:46:40,Southern Owens Valley,Tinemaha Reservoir Outflow,299.9
2020-06-19 14:46:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.1
2020-06-19 14:46:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-06-19 14:46:40,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-19 14:46:40,Southern Owens Valley,Lubkin Spillgate Outflow,40.3
2020-06-19 14:46:40,Southern Owens Valley,Cartago Spillgate Outflow,47.6
2020-06-19 14:46:40,Mono Basin,Lee Vining Intake Above Flow,53.2
2020-06-19 14:46:40,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-19 14:46:40,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-19 14:46:40,Mono Basin,L.V. Conduit Below Intake Flow,23.5
2020-06-19 14:46:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-19 14:46:40,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-06-19 14:46:40,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-19 14:46:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-19 14:46:40,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2020-06-19 14:46:40,Mono Basin,Grant Lk. Outflow,89.6
2020-06-19 14:46:40,Mono Basin,Rush Ck. at Damsite Flow,31.2
2020-06-19 14:46:40,Mono Basin,Flow to West Portal,0.0
2020-06-19 14:46:40,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-06-19 14:46:40,Southern District,Haiwee LAA #1 Current Flow,261.1
2020-06-19 14:46:40,Southern District,LAA #1 Flow at Fairmont Reservoir,233.5
2020-06-19 14:46:40,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2020-06-19 14:46:40,Southern District,Bouquet Reservoir Inflow,15.2
2020-06-19 14:46:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-19 14:46:40,Southern District,LAA #1 at Soledad Flow,151.3
2020-06-19 14:46:40,Southern District,LAA #2 at Soledad Flow,209.0
2020-06-19 14:46:40,Long Valley,East Portal Flow,9.0
2020-06-19 14:46:40,Long Valley,OR Below EP Flow,65.0
2020-06-19 14:46:40,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-06-19 14:46:40,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2020-06-19 14:46:40,Long Valley,Long Valley Current Outflow,273.7
2020-06-19 14:46:40,Long Valley,Rock Ck. Div. Flow,3.2
2020-06-19 14:46:40,Long Valley,Upper Gorge Total Release,55.5
2020-06-19 14:46:40,Long Valley,Release at Middle Gorge,0.0
2020-06-19 14:46:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2020-06-19 14:46:40,Northern Owens Valley,Pleasant Valley Outflow,377.5
2020-06-19 14:46:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-06-19 14:46:40,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-06-19 14:46:40,Northern Owens Valley,O.R. Below Big Pine,323.9
2020-06-19 14:46:40,Northern Owens Valley,Fish Springs At RR Flow,35.6
2020-06-19 14:46:40,Northern Owens Valley,Tinemaha Reservoir Outflow,299.9
2020-06-19 14:46:40,Northern Owens Valley,Bishop Creek Through Plant 6,121.0
2020-06-19 14:46:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-19 14:46:41,Northern Owens Valley,Tinemaha Elevation,3860.5
2020-06-19 14:46:41,Southern Owens Valley,Tinemaha Elevation,3860.5
2020-06-19 14:46:41,Southern Owens Valley,LAA at Alabama Level,7.1
2020-06-19 14:46:41,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2020-06-19 14:46:41,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-19 14:46:41,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2020-06-19 14:46:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-19 14:46:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2020-06-19 14:46:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-19 14:46:41,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-19 14:46:41,Southern District,S. Haiwee Reservoir Elevation,3732.6
2020-06-19 14:46:41,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-19 14:46:41,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-19 14:46:41,Long Valley,Long Valley Elevation,6775.0
2020-06-19 14:46:41,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-06-19 15:01:39,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-19 15:01:39,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-06-19 15:01:39,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-19 15:01:39,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-19 15:01:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-19 15:01:39,Southern Owens Valley,Tinemaha Reservoir Outflow,299.9
2020-06-19 15:01:39,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2020-06-19 15:01:39,Southern Owens Valley,LAA at Alabama Flow,359.0
2020-06-19 15:01:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2020-06-19 15:01:39,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2020-06-19 15:01:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.1
2020-06-19 15:01:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-06-19 15:01:39,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-19 15:01:39,Southern Owens Valley,Lubkin Spillgate Outflow,33.0
2020-06-19 15:01:39,Southern Owens Valley,Cartago Spillgate Outflow,48.1
2020-06-19 15:01:39,Mono Basin,Lee Vining Intake Above Flow,53.2
2020-06-19 15:01:39,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-19 15:01:39,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-19 15:01:39,Mono Basin,L.V. Conduit Below Intake Flow,23.5
2020-06-19 15:01:39,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-19 15:01:39,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-06-19 15:01:39,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-06-19 15:01:39,Mono Basin,Rush Ck. at Damsite Flow,30.3
2020-06-19 15:01:39,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-06-19 15:01:39,Southern District,Haiwee LAA #1 Current Flow,261.1
2020-06-19 15:01:39,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-06-19 15:01:39,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2020-06-19 15:01:39,Long Valley,Long Valley Current Outflow,273.7
2020-06-19 15:01:39,Long Valley,Rock Ck. Div. Flow,3.2
2020-06-19 15:01:39,Long Valley,Upper Gorge Total Release,55.5
2020-06-19 15:01:39,Long Valley,Release at Middle Gorge,0.0
2020-06-19 15:01:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2020-06-19 15:01:39,Northern Owens Valley,Pleasant Valley Outflow,377.5
2020-06-19 15:01:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-06-19 15:01:39,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-06-19 15:01:39,Northern Owens Valley,O.R. Below Big Pine,324.0
2020-06-19 15:01:39,Northern Owens Valley,Fish Springs At RR Flow,35.5
2020-06-19 15:01:39,Northern Owens Valley,Tinemaha Reservoir Outflow,299.9
2020-06-19 15:01:39,Northern Owens Valley,Bishop Creek Through Plant 6,121.0
2020-06-19 15:01:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-19 15:01:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-19 15:01:40,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2020-06-19 15:01:40,Mono Basin,Grant Lk. Outflow,89.6
2020-06-19 15:01:40,Mono Basin,Flow to West Portal,0.0
2020-06-19 15:01:40,Southern District,LAA #1 Flow at Fairmont Reservoir,233.4
2020-06-19 15:01:40,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2020-06-19 15:01:40,Southern District,Bouquet Reservoir Inflow,16.1
2020-06-19 15:01:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-19 15:01:40,Southern District,LAA #1 at Soledad Flow,151.3
2020-06-19 15:01:40,Southern District,LAA #2 at Soledad Flow,209.0
2020-06-19 15:01:40,Long Valley,East Portal Flow,9.0
2020-06-19 15:01:40,Long Valley,OR Below EP Flow,65.0
2020-06-19 15:01:41,Southern Owens Valley,LAA at Alabama Level,7.1
2020-06-19 15:01:41,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2020-06-19 15:01:41,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-19 15:01:41,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2020-06-19 15:01:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-19 15:01:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2020-06-19 15:01:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-19 15:01:41,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-19 15:01:41,Southern District,S. Haiwee Reservoir Elevation,3732.6
2020-06-19 15:01:41,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-19 15:01:41,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-19 15:01:41,Long Valley,Long Valley Elevation,6775.0
2020-06-19 15:01:41,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-06-19 15:16:39,Lower Owens River Project,LORP Intake Flow,0.0
2020-06-19 15:16:39,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-06-19 15:16:39,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-19 15:16:39,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-19 15:16:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-19 15:16:39,Southern Owens Valley,Tinemaha Reservoir Outflow,298.4
2020-06-19 15:16:39,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2020-06-19 15:16:39,Southern Owens Valley,LAA at Alabama Flow,359.0
2020-06-19 15:16:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2020-06-19 15:16:39,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2020-06-19 15:16:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.1
2020-06-19 15:16:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-06-19 15:16:39,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-19 15:16:39,Southern Owens Valley,Lubkin Spillgate Outflow,36.6
2020-06-19 15:16:39,Southern Owens Valley,Cartago Spillgate Outflow,57.6
2020-06-19 15:16:39,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-06-19 15:16:39,Southern District,Haiwee LAA #1 Current Flow,261.1
2020-06-19 15:16:39,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-06-19 15:16:39,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2020-06-19 15:16:39,Long Valley,Long Valley Current Outflow,273.7
2020-06-19 15:16:39,Long Valley,Rock Ck. Div. Flow,3.2
2020-06-19 15:16:39,Long Valley,Release at Middle Gorge,0.0
2020-06-19 15:16:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2020-06-19 15:16:39,Northern Owens Valley,Pleasant Valley Outflow,377.5
2020-06-19 15:16:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-06-19 15:16:39,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-06-19 15:16:39,Northern Owens Valley,O.R. Below Big Pine,326.6
2020-06-19 15:16:39,Northern Owens Valley,Fish Springs At RR Flow,35.5
2020-06-19 15:16:39,Northern Owens Valley,Tinemaha Reservoir Outflow,298.4
2020-06-19 15:16:39,Northern Owens Valley,Bishop Creek Through Plant 6,120.8
2020-06-19 15:16:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-19 15:16:40,Mono Basin,Lee Vining Intake Above Flow,53.2
2020-06-19 15:16:40,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-19 15:16:40,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-19 15:16:40,Mono Basin,L.V. Conduit Below Intake Flow,23.5
2020-06-19 15:16:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-19 15:16:40,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-06-19 15:16:40,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-06-19 15:16:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-19 15:16:40,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2020-06-19 15:16:40,Mono Basin,Grant Lk. Outflow,89.6
2020-06-19 15:16:40,Mono Basin,Rush Ck. at Damsite Flow,30.3
2020-06-19 15:16:40,Mono Basin,Flow to West Portal,0.0
2020-06-19 15:16:40,Southern District,LAA #1 Flow at Fairmont Reservoir,233.4
2020-06-19 15:16:40,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2020-06-19 15:16:40,Southern District,Bouquet Reservoir Inflow,15.7
2020-06-19 15:16:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-19 15:16:40,Southern District,LAA #1 at Soledad Flow,151.3
2020-06-19 15:16:40,Southern District,LAA #2 at Soledad Flow,209.0
2020-06-19 15:16:40,Long Valley,East Portal Flow,9.0
2020-06-19 15:16:40,Long Valley,OR Below EP Flow,65.0
2020-06-19 15:16:40,Long Valley,Upper Gorge Total Release,55.5
2020-06-19 15:16:41,Northern Owens Valley,Tinemaha Elevation,3860.5
2020-06-19 15:16:41,Southern Owens Valley,Tinemaha Elevation,3860.5
2020-06-19 15:16:41,Southern Owens Valley,LAA at Alabama Level,7.1
2020-06-19 15:16:41,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2020-06-19 15:16:41,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-06-19 15:16:41,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2020-06-19 15:16:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-19 15:16:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2020-06-19 15:16:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-19 15:16:41,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-19 15:16:41,Southern District,S. Haiwee Reservoir Elevation,3732.6
2020-06-19 15:16:41,Southern District,Fairmont Reservoir Elevation,3029.6
2020-06-19 15:16:41,Southern District,Bouquet Reservoir Elevation,2988.1
2020-06-19 15:16:41,Long Valley,Long Valley Elevation,6775.0
2020-06-19 15:16:41,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-06-19 15:31:39,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2020-06-19 15:31:39,Long Valley,Long Valley Current Outflow,273.0
2020-06-19 15:31:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2020-06-19 15:31:39,Northern Owens Valley,Pleasant Valley Outflow,377.5
2020-06-19 15:31:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-06-19 15:31:39,Northern Owens Valley,Big Pine Ck. USGS Flow,48.3
2020-06-19 15:31:39,Northern Owens Valley,O.R. Below Big Pine,326.5
2020-06-19 15:31:39,Northern Owens Valley,Fish Springs At RR Flow,35.5
2020-06-19 15:31:39,Northern Owens Valley,Tinemaha Reservoir Outflow,298.4
2020-06-19 15:31:39,Northern Owens Valley,Bishop Creek Through Plant 6,120.8
2020-06-19 15:31:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-19 15:31:39,Southern Owens Valley,Tinemaha Reservoir Outflow,298.4
2020-06-19 15:31:39,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2020-06-19 15:31:39,Southern Owens Valley,LAA at Alabama Flow,359.0
2020-06-19 15:31:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2020-06-19 15:31:39,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2020-06-19 15:31:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.1
