date,district,source,value
2017-07-01 05:40:07,Mono Basin,Walker Ck. Under Conduit Flow,39.0
2017-07-01 05:40:07,Mono Basin,Parker Ck. Under Conduit Flow,61.0
2017-07-01 05:40:07,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2017-07-01 05:40:07,Mono Basin,Grant Lk. Spill Flow,348.0
2017-07-01 05:40:07,Mono Basin,Mono Gate 1 Return Ditch Flow,285.6
2017-07-01 05:40:07,Mono Basin,Grant Lk. Outflow,300.5
2017-07-01 05:40:07,Mono Basin,Rush Ck. at Damsite Flow,566.3
2017-07-01 05:40:07,Mono Basin,Flow to West Portal,0.0
2017-07-01 05:40:07,Lower Owens River Project,LORP Intake Flow,268.0
2017-07-01 05:40:07,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-01 05:40:07,Lower Owens River Project,LORP at Reinhackle Springs,201.0
2017-07-01 05:40:07,Lower Owens River Project,LORP Above Pumpstation,140.0
2017-07-01 05:40:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-01 05:40:07,Southern District,Haiwee LAA #2 Current Flow,276.4
2017-07-01 05:40:07,Southern District,Haiwee LAA #1 Current Flow,398.1
2017-07-01 05:40:07,Southern District,LAA #1 Flow at Fairmont Reservoir,405.7
2017-07-01 05:40:07,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2017-07-01 05:40:07,Southern District,Bouquet Reservoir Inflow,54.9
2017-07-01 05:40:07,Southern District,Bouquet Reservoir Outflow,0.4
2017-07-01 05:40:07,Southern District,LAA #1 at Soledad Flow,363.6
2017-07-01 05:40:07,Southern District,LAA #2 at Soledad Flow,283.6
2017-07-01 05:40:08,Long Valley,Long Valley Elevation,6767.9
2017-07-01 05:40:08,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-01 05:40:08,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2017-07-01 05:40:08,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-01 05:40:08,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2017-07-01 05:40:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-01 05:40:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-07-01 05:40:08,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-01 05:40:08,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-01 05:40:08,Mono Basin,Grant Lk. Elevation,7131.7
2017-07-01 05:40:08,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-07-01 05:40:08,Southern District,Fairmont Reservoir Elevation,3029.7
2017-07-01 05:40:08,Southern District,Bouquet Reservoir Elevation,2984.7
2017-07-01 06:40:07,Long Valley,East Portal Flow,27.0
2017-07-01 06:40:07,Long Valley,OR Below EP Flow,135.0
2017-07-01 06:40:07,Long Valley,Hot Ck.at Hwy. Flow,217.0
2017-07-01 06:40:07,Long Valley,McGee Ck. Lower Sta. Flow,182.1
2017-07-01 06:40:07,Long Valley,Long Valley Current Outflow,251.9
2017-07-01 06:40:07,Long Valley,Rock Ck. Div. Flow,105.7
2017-07-01 06:40:07,Long Valley,Upper Gorge at TRS,13.7
2017-07-01 06:40:07,Southern Owens Valley,Tinemaha Reservoir Outflow,955.0
2017-07-01 06:40:07,Southern Owens Valley,Indep. Ck. At Junction Flow,93.3
2017-07-01 06:40:07,Southern Owens Valley,LAA at Alabama Flow,831.0
2017-07-01 06:40:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,91.0
2017-07-01 06:40:07,Southern Owens Valley,LAA at Cottonwood Flow,934.0
2017-07-01 06:40:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.1
2017-07-01 06:40:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.4
2017-07-01 06:40:07,Southern Owens Valley,Reinhackel Flow,3.0
2017-07-01 06:40:07,Southern Owens Valley,Lubkin Spillgate Outflow,55.9
2017-07-01 06:40:07,Southern Owens Valley,Cartago Spillgate Outflow,92.6
2017-07-01 06:40:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,320.2
2017-07-01 06:40:07,Northern Owens Valley,Pleasant Valley Outflow,585.0
2017-07-01 06:40:07,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-07-01 06:40:07,Northern Owens Valley,Big Pine Ck. USGS Flow,256.9
2017-07-01 06:40:07,Northern Owens Valley,O.R. Below Big Pine,1070.4
2017-07-01 06:40:07,Northern Owens Valley,Fish Springs At RR Flow,72.9
2017-07-01 06:40:07,Northern Owens Valley,Tinemaha Reservoir Outflow,955.0
2017-07-01 06:40:07,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2017-07-01 06:40:07,Northern Owens Valley,Bishop Creek Around Plant 6,297.4
2017-07-01 06:40:07,Mono Basin,Lee Vining Intake Above Flow,402.3
2017-07-01 06:40:07,Mono Basin,Lee Vining Intake Below Flow,523.7
2017-07-01 06:40:07,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2017-07-01 06:40:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-01 06:40:07,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2017-07-01 06:40:07,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2017-07-01 06:40:07,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2017-07-01 06:40:07,Mono Basin,Grant Lk. Spill Flow,348.0
2017-07-01 06:40:07,Mono Basin,Mono Gate 1 Return Ditch Flow,285.7
2017-07-01 06:40:07,Mono Basin,Grant Lk. Outflow,300.8
2017-07-01 06:40:07,Mono Basin,Rush Ck. at Damsite Flow,566.3
2017-07-01 06:40:07,Mono Basin,Flow to West Portal,0.0
2017-07-01 06:40:07,Lower Owens River Project,LORP Intake Flow,270.0
2017-07-01 06:40:07,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-01 06:40:07,Lower Owens River Project,LORP at Reinhackle Springs,199.0
2017-07-01 06:40:07,Lower Owens River Project,LORP Above Pumpstation,137.0
2017-07-01 06:40:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-01 06:40:07,Southern District,Haiwee LAA #2 Current Flow,276.4
2017-07-01 06:40:07,Southern District,Haiwee LAA #1 Current Flow,398.1
2017-07-01 06:40:07,Southern District,LAA #1 Flow at Fairmont Reservoir,406.0
2017-07-01 06:40:07,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-07-01 06:40:07,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-01 06:40:07,Southern District,Bouquet Reservoir Outflow,0.0
2017-07-01 06:40:07,Southern District,LAA #1 at Soledad Flow,0.0
2017-07-01 06:40:07,Southern District,LAA #2 at Soledad Flow,0.0
2017-07-01 06:40:08,Long Valley,Long Valley Elevation,6767.9
2017-07-01 06:40:08,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-01 06:40:08,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2017-07-01 06:40:08,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-01 06:40:08,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2017-07-01 06:40:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-01 06:40:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-07-01 06:40:08,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-01 06:40:08,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-01 06:40:08,Mono Basin,Grant Lk. Elevation,7131.7
2017-07-01 06:40:08,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-07-01 06:40:08,Southern District,Fairmont Reservoir Elevation,3029.3
2017-07-01 06:40:08,Southern District,Bouquet Reservoir Elevation,0.0
2017-07-01 07:40:07,Long Valley,East Portal Flow,14.0
2017-07-01 07:40:07,Long Valley,OR Below EP Flow,136.0
2017-07-01 07:40:07,Long Valley,Hot Ck.at Hwy. Flow,217.0
2017-07-01 07:40:07,Long Valley,McGee Ck. Lower Sta. Flow,174.1
2017-07-01 07:40:07,Long Valley,Long Valley Current Outflow,252.2
2017-07-01 07:40:07,Long Valley,Rock Ck. Div. Flow,105.7
2017-07-01 07:40:07,Long Valley,Upper Gorge at TRS,13.5
2017-07-01 07:40:07,Southern Owens Valley,Tinemaha Reservoir Outflow,958.1
2017-07-01 07:40:07,Southern Owens Valley,Indep. Ck. At Junction Flow,94.6
2017-07-01 07:40:07,Southern Owens Valley,LAA at Alabama Flow,831.0
2017-07-01 07:40:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,91.0
2017-07-01 07:40:07,Southern Owens Valley,LAA at Cottonwood Flow,934.0
2017-07-01 07:40:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.5
2017-07-01 07:40:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.6
2017-07-01 07:40:07,Southern Owens Valley,Reinhackel Flow,3.0
2017-07-01 07:40:07,Southern Owens Valley,Lubkin Spillgate Outflow,55.4
2017-07-01 07:40:07,Southern Owens Valley,Cartago Spillgate Outflow,94.6
2017-07-01 07:40:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,320.2
2017-07-01 07:40:07,Northern Owens Valley,Pleasant Valley Outflow,585.0
2017-07-01 07:40:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-07-01 07:40:07,Northern Owens Valley,Big Pine Ck. USGS Flow,260.7
2017-07-01 07:40:07,Northern Owens Valley,O.R. Below Big Pine,1070.5
2017-07-01 07:40:07,Northern Owens Valley,Fish Springs At RR Flow,72.9
2017-07-01 07:40:07,Northern Owens Valley,Tinemaha Reservoir Outflow,958.1
2017-07-01 07:40:07,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2017-07-01 07:40:07,Northern Owens Valley,Bishop Creek Around Plant 6,298.1
2017-07-01 07:40:07,Mono Basin,Lee Vining Intake Above Flow,402.3
2017-07-01 07:40:07,Mono Basin,Lee Vining Intake Below Flow,523.7
2017-07-01 07:40:07,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-07-01 07:40:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-01 07:40:07,Mono Basin,Walker Ck. Under Conduit Flow,40.0
2017-07-01 07:40:07,Mono Basin,Parker Ck. Under Conduit Flow,65.0
2017-07-01 07:40:07,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2017-07-01 07:40:07,Mono Basin,Grant Lk. Spill Flow,348.0
2017-07-01 07:40:07,Mono Basin,Mono Gate 1 Return Ditch Flow,285.7
2017-07-01 07:40:07,Mono Basin,Grant Lk. Outflow,300.8
2017-07-01 07:40:07,Mono Basin,Rush Ck. at Damsite Flow,566.3
2017-07-01 07:40:07,Mono Basin,Flow to West Portal,0.0
2017-07-01 07:40:07,Lower Owens River Project,LORP Intake Flow,270.0
2017-07-01 07:40:07,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-01 07:40:07,Lower Owens River Project,LORP at Reinhackle Springs,205.0
2017-07-01 07:40:07,Lower Owens River Project,LORP Above Pumpstation,121.0
2017-07-01 07:40:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-01 07:40:07,Southern District,Haiwee LAA #2 Current Flow,276.6
2017-07-01 07:40:07,Southern District,Haiwee LAA #1 Current Flow,397.5
2017-07-01 07:40:07,Southern District,LAA #1 Flow at Fairmont Reservoir,406.3
2017-07-01 07:40:07,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2017-07-01 07:40:07,Southern District,Bouquet Reservoir Inflow,54.3
2017-07-01 07:40:07,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-01 07:40:07,Southern District,LAA #1 at Soledad Flow,363.6
2017-07-01 07:40:07,Southern District,LAA #2 at Soledad Flow,282.4
2017-07-01 07:40:08,Long Valley,Long Valley Elevation,6768.0
2017-07-01 07:40:08,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-01 07:40:08,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2017-07-01 07:40:08,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-01 07:40:08,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2017-07-01 07:40:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-01 07:40:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-07-01 07:40:08,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-01 07:40:08,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-01 07:40:08,Mono Basin,Grant Lk. Elevation,7131.7
2017-07-01 07:40:08,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-07-01 07:40:08,Southern District,Fairmont Reservoir Elevation,3029.2
2017-07-01 07:40:08,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-01 08:40:07,Long Valley,East Portal Flow,14.0
2017-07-01 08:40:07,Long Valley,OR Below EP Flow,136.0
2017-07-01 08:40:07,Long Valley,Hot Ck.at Hwy. Flow,217.0
2017-07-01 08:40:07,Long Valley,McGee Ck. Lower Sta. Flow,174.1
2017-07-01 08:40:07,Long Valley,Long Valley Current Outflow,252.2
2017-07-01 08:40:07,Long Valley,Rock Ck. Div. Flow,105.7
2017-07-01 08:40:07,Long Valley,Upper Gorge at TRS,13.7
2017-07-01 08:40:07,Southern Owens Valley,Tinemaha Reservoir Outflow,958.1
2017-07-01 08:40:07,Southern Owens Valley,Indep. Ck. At Junction Flow,93.2
2017-07-01 08:40:07,Southern Owens Valley,LAA at Alabama Flow,830.0
2017-07-01 08:40:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,91.0
2017-07-01 08:40:07,Southern Owens Valley,LAA at Cottonwood Flow,933.0
2017-07-01 08:40:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.5
2017-07-01 08:40:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.6
2017-07-01 08:40:07,Southern Owens Valley,Reinhackel Flow,3.0
2017-07-01 08:40:07,Southern Owens Valley,Lubkin Spillgate Outflow,60.4
2017-07-01 08:40:07,Southern Owens Valley,Cartago Spillgate Outflow,94.7
2017-07-01 08:40:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,317.5
2017-07-01 08:40:07,Northern Owens Valley,Pleasant Valley Outflow,584.2
2017-07-01 08:40:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-07-01 08:40:07,Northern Owens Valley,Big Pine Ck. USGS Flow,260.7
2017-07-01 08:40:07,Northern Owens Valley,O.R. Below Big Pine,1070.5
2017-07-01 08:40:07,Northern Owens Valley,Fish Springs At RR Flow,72.8
2017-07-01 08:40:07,Northern Owens Valley,Tinemaha Reservoir Outflow,958.1
2017-07-01 08:40:07,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2017-07-01 08:40:07,Northern Owens Valley,Bishop Creek Around Plant 6,297.8
2017-07-01 08:40:07,Mono Basin,Lee Vining Intake Above Flow,402.3
2017-07-01 08:40:07,Mono Basin,Lee Vining Intake Below Flow,523.7
2017-07-01 08:40:07,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-07-01 08:40:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-01 08:40:07,Mono Basin,Walker Ck. Under Conduit Flow,40.0
2017-07-01 08:40:07,Mono Basin,Parker Ck. Under Conduit Flow,65.0
2017-07-01 08:40:07,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2017-07-01 08:40:07,Mono Basin,Grant Lk. Spill Flow,348.0
2017-07-01 08:40:07,Mono Basin,Mono Gate 1 Return Ditch Flow,285.7
2017-07-01 08:40:07,Mono Basin,Grant Lk. Outflow,300.8
2017-07-01 08:40:07,Mono Basin,Rush Ck. at Damsite Flow,560.5
2017-07-01 08:40:07,Mono Basin,Flow to West Portal,0.0
2017-07-01 08:40:07,Lower Owens River Project,LORP Intake Flow,254.0
2017-07-01 08:40:07,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-01 08:40:07,Lower Owens River Project,LORP at Reinhackle Springs,195.0
2017-07-01 08:40:07,Lower Owens River Project,LORP Above Pumpstation,109.0
2017-07-01 08:40:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2017-07-01 08:40:07,Southern District,Haiwee LAA #2 Current Flow,276.6
2017-07-01 08:40:07,Southern District,Haiwee LAA #1 Current Flow,397.5
2017-07-01 08:40:07,Southern District,LAA #1 Flow at Fairmont Reservoir,406.3
2017-07-01 08:40:07,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2017-07-01 08:40:07,Southern District,Bouquet Reservoir Inflow,52.4
2017-07-01 08:40:07,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-01 08:40:07,Southern District,LAA #1 at Soledad Flow,362.9
2017-07-01 08:40:07,Southern District,LAA #2 at Soledad Flow,282.4
2017-07-01 08:40:08,Long Valley,Long Valley Elevation,6768.0
2017-07-01 08:40:08,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-01 08:40:08,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2017-07-01 08:40:08,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-01 08:40:08,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2017-07-01 08:40:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-01 08:40:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-07-01 08:40:08,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-07-01 08:40:08,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-01 08:40:08,Mono Basin,Grant Lk. Elevation,7131.7
2017-07-01 08:40:08,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-07-01 08:40:08,Southern District,Fairmont Reservoir Elevation,3029.2
2017-07-01 08:40:08,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-01 08:40:08,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 08:40:08,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 09:10:08,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 09:10:08,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 09:40:07,Long Valley,East Portal Flow,14.0
2017-07-01 09:40:07,Long Valley,OR Below EP Flow,136.0
2017-07-01 09:40:07,Long Valley,Hot Ck.at Hwy. Flow,217.0
2017-07-01 09:40:07,Long Valley,McGee Ck. Lower Sta. Flow,174.2
2017-07-01 09:40:07,Long Valley,Long Valley Current Outflow,252.2
2017-07-01 09:40:07,Long Valley,Rock Ck. Div. Flow,105.7
2017-07-01 09:40:07,Long Valley,Upper Gorge at TRS,13.8
2017-07-01 09:40:07,Southern Owens Valley,Tinemaha Reservoir Outflow,958.1
2017-07-01 09:40:07,Southern Owens Valley,Indep. Ck. At Junction Flow,93.2
2017-07-01 09:40:07,Southern Owens Valley,LAA at Alabama Flow,830.0
2017-07-01 09:40:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,91.0
2017-07-01 09:40:07,Southern Owens Valley,LAA at Cottonwood Flow,934.0
2017-07-01 09:40:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.8
2017-07-01 09:40:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.2
2017-07-01 09:40:07,Southern Owens Valley,Reinhackel Flow,3.0
2017-07-01 09:40:07,Southern Owens Valley,Lubkin Spillgate Outflow,55.8
2017-07-01 09:40:07,Southern Owens Valley,Cartago Spillgate Outflow,94.9
2017-07-01 09:40:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,313.5
2017-07-01 09:40:07,Northern Owens Valley,Pleasant Valley Outflow,574.2
2017-07-01 09:40:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-07-01 09:40:07,Northern Owens Valley,Big Pine Ck. USGS Flow,257.7
2017-07-01 09:40:07,Northern Owens Valley,O.R. Below Big Pine,1065.9
2017-07-01 09:40:07,Northern Owens Valley,Fish Springs At RR Flow,71.5
2017-07-01 09:40:07,Northern Owens Valley,Tinemaha Reservoir Outflow,958.1
2017-07-01 09:40:07,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2017-07-01 09:40:07,Northern Owens Valley,Bishop Creek Around Plant 6,298.1
2017-07-01 09:40:07,Mono Basin,Lee Vining Intake Above Flow,402.3
2017-07-01 09:40:07,Mono Basin,Lee Vining Intake Below Flow,523.7
2017-07-01 09:40:07,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-07-01 09:40:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-01 09:40:07,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2017-07-01 09:40:07,Mono Basin,Parker Ck. Under Conduit Flow,65.0
2017-07-01 09:40:07,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2017-07-01 09:40:07,Mono Basin,Grant Lk. Spill Flow,348.0
2017-07-01 09:40:07,Mono Basin,Mono Gate 1 Return Ditch Flow,285.7
2017-07-01 09:40:07,Mono Basin,Grant Lk. Outflow,300.8
2017-07-01 09:40:07,Mono Basin,Rush Ck. at Damsite Flow,560.5
2017-07-01 09:40:07,Mono Basin,Flow to West Portal,0.0
2017-07-01 09:40:07,Lower Owens River Project,LORP Intake Flow,254.0
2017-07-01 09:40:07,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-01 09:40:07,Lower Owens River Project,LORP at Reinhackle Springs,202.0
2017-07-01 09:40:07,Lower Owens River Project,LORP Above Pumpstation,117.0
2017-07-01 09:40:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-01 09:40:07,Southern District,Haiwee LAA #2 Current Flow,277.2
2017-07-01 09:40:07,Southern District,Haiwee LAA #1 Current Flow,397.8
2017-07-01 09:40:07,Southern District,LAA #1 Flow at Fairmont Reservoir,406.3
2017-07-01 09:40:07,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2017-07-01 09:40:07,Southern District,Bouquet Reservoir Inflow,54.2
2017-07-01 09:40:07,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-01 09:40:07,Southern District,LAA #1 at Soledad Flow,364.2
2017-07-01 09:40:07,Southern District,LAA #2 at Soledad Flow,282.4
2017-07-01 09:40:08,Long Valley,Long Valley Elevation,6768.0
2017-07-01 09:40:08,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-01 09:40:08,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2017-07-01 09:40:08,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-01 09:40:08,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2017-07-01 09:40:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-01 09:40:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-07-01 09:40:08,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-07-01 09:40:08,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-01 09:40:08,Mono Basin,Grant Lk. Elevation,7131.7
2017-07-01 09:40:08,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-07-01 09:40:08,Southern District,Fairmont Reservoir Elevation,3029.2
2017-07-01 09:40:08,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-01 09:40:08,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 09:40:08,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 10:10:08,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 10:10:08,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-01 10:40:07,Long Valley,East Portal Flow,14.0
2017-07-01 10:40:07,Long Valley,OR Below EP Flow,136.0
2017-07-01 10:40:07,Long Valley,Hot Ck.at Hwy. Flow,217.0
2017-07-01 10:40:07,Long Valley,McGee Ck. Lower Sta. Flow,174.2
2017-07-01 10:40:07,Long Valley,Long Valley Current Outflow,252.1
