date,district,source,value
2018-02-17 14:28:13,Southern District,Bouquet Reservoir Elevation,2985.6
2018-02-17 14:43:12,Mono Basin,Lee Vining Intake Above Flow,26.3
2018-02-17 14:43:12,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-17 14:43:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-17 14:43:12,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-17 14:43:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-17 14:43:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-17 14:43:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-17 14:43:12,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-17 14:43:12,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-02-17 14:43:12,Mono Basin,Grant Lk. Outflow,77.4
2018-02-17 14:43:12,Mono Basin,Rush Ck. at Damsite Flow,22.5
2018-02-17 14:43:12,Mono Basin,Flow to West Portal,39.4
2018-02-17 14:43:12,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2018-02-17 14:43:12,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-17 14:43:12,Southern Owens Valley,LAA at Alabama Flow,185.0
2018-02-17 14:43:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-17 14:43:12,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2018-02-17 14:43:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,93.5
2018-02-17 14:43:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.7
2018-02-17 14:43:12,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-17 14:43:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-17 14:43:12,Southern Owens Valley,Cartago Spillgate Outflow,43.3
2018-02-17 14:43:12,Southern District,Haiwee LAA #2 Current Flow,195.7
2018-02-17 14:43:12,Southern District,Haiwee LAA #1 Current Flow,93.5
2018-02-17 14:43:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-17 14:43:12,Southern District,LAA #2 Flow at Fairmont Res.,200.1
2018-02-17 14:43:12,Southern District,Bouquet Reservoir Inflow,56.0
2018-02-17 14:43:12,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-17 14:43:12,Southern District,LAA #1 at Soledad Flow,130.9
2018-02-17 14:43:12,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-17 14:43:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.7
2018-02-17 14:43:12,Northern Owens Valley,Pleasant Valley Outflow,3267.0
2018-02-17 14:43:12,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2018-02-17 14:43:12,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-17 14:43:12,Northern Owens Valley,O.R. Below Big Pine,164.2
2018-02-17 14:43:12,Northern Owens Valley,Fish Springs At RR Flow,45.4
2018-02-17 14:43:12,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2018-02-17 14:43:12,Northern Owens Valley,Bishop Creek Through Plant 6,53.0
2018-02-17 14:43:12,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-02-17 14:43:12,Long Valley,East Portal Flow,49.0
2018-02-17 14:43:12,Long Valley,OR Below EP Flow,105.0
2018-02-17 14:43:12,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-02-17 14:43:12,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-02-17 14:43:12,Long Valley,Long Valley Current Outflow,0.0
2018-02-17 14:43:12,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-17 14:43:12,Long Valley,Upper Gorge at TRS,13.0
2018-02-17 14:43:12,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-17 14:43:12,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-02-17 14:43:12,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-02-17 14:43:12,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-17 14:43:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-17 14:43:13,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-17 14:43:13,Mono Basin,Grant Lk. Elevation,7103.4
2018-02-17 14:43:13,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-17 14:43:13,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2018-02-17 14:43:13,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-17 14:43:13,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2018-02-17 14:43:13,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-17 14:43:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-17 14:43:13,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-17 14:43:13,Southern District,Fairmont Reservoir Elevation,3027.3
2018-02-17 14:43:13,Southern District,Bouquet Reservoir Elevation,2985.6
2018-02-17 14:43:13,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2018-02-17 14:43:13,Long Valley,Long Valley Elevation,6770.9
2018-02-17 14:43:13,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-17 14:43:13,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-17 14:58:12,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2018-02-17 14:58:12,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-17 14:58:12,Southern Owens Valley,LAA at Alabama Flow,185.0
2018-02-17 14:58:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-17 14:58:12,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2018-02-17 14:58:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,93.5
2018-02-17 14:58:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.7
2018-02-17 14:58:12,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-17 14:58:12,Southern Owens Valley,Lubkin Spillgate Outflow,5.7
2018-02-17 14:58:12,Southern Owens Valley,Cartago Spillgate Outflow,41.7
2018-02-17 14:58:12,Long Valley,East Portal Flow,49.0
2018-02-17 14:58:12,Long Valley,OR Below EP Flow,105.0
2018-02-17 14:58:12,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-02-17 14:58:12,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-02-17 14:58:12,Long Valley,Long Valley Current Outflow,0.0
2018-02-17 14:58:12,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-17 14:58:12,Long Valley,Upper Gorge at TRS,13.0
2018-02-17 14:58:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.2
2018-02-17 14:58:12,Northern Owens Valley,Pleasant Valley Outflow,3267.0
2018-02-17 14:58:12,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2018-02-17 14:58:12,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-17 14:58:12,Northern Owens Valley,O.R. Below Big Pine,164.2
2018-02-17 14:58:12,Northern Owens Valley,Fish Springs At RR Flow,45.4
2018-02-17 14:58:12,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2018-02-17 14:58:12,Northern Owens Valley,Bishop Creek Through Plant 6,53.8
2018-02-17 14:58:12,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-02-17 14:58:12,Mono Basin,Lee Vining Intake Above Flow,26.3
2018-02-17 14:58:12,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-17 14:58:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-17 14:58:12,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-17 14:58:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-17 14:58:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-17 14:58:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-17 14:58:12,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-17 14:58:12,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-02-17 14:58:12,Mono Basin,Grant Lk. Outflow,77.4
2018-02-17 14:58:12,Mono Basin,Rush Ck. at Damsite Flow,22.5
2018-02-17 14:58:12,Mono Basin,Flow to West Portal,39.4
2018-02-17 14:58:12,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-17 14:58:12,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-02-17 14:58:12,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-02-17 14:58:12,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-02-17 14:58:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-02-17 14:58:12,Southern District,Haiwee LAA #2 Current Flow,195.7
2018-02-17 14:58:12,Southern District,Haiwee LAA #1 Current Flow,93.5
2018-02-17 14:58:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-17 14:58:12,Southern District,LAA #2 Flow at Fairmont Res.,200.1
2018-02-17 14:58:12,Southern District,Bouquet Reservoir Inflow,55.9
2018-02-17 14:58:12,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-17 14:58:12,Southern District,LAA #1 at Soledad Flow,130.9
2018-02-17 14:58:12,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-17 14:58:13,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-17 14:58:13,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-17 14:58:13,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-17 14:58:13,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2018-02-17 14:58:13,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-17 14:58:13,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2018-02-17 14:58:13,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-17 14:58:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-17 14:58:13,Long Valley,Long Valley Elevation,6770.9
2018-02-17 14:58:13,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2018-02-17 14:58:13,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-17 14:58:13,Mono Basin,Grant Lk. Elevation,7103.4
2018-02-17 14:58:13,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-17 14:58:13,Southern District,Fairmont Reservoir Elevation,3027.3
2018-02-17 14:58:13,Southern District,Bouquet Reservoir Elevation,2985.6
2018-02-17 15:13:12,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2018-02-17 15:13:12,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-17 15:13:12,Southern Owens Valley,LAA at Alabama Flow,185.0
2018-02-17 15:13:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-17 15:13:12,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2018-02-17 15:13:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,93.5
2018-02-17 15:13:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.7
2018-02-17 15:13:12,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-17 15:13:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-17 15:13:12,Southern Owens Valley,Cartago Spillgate Outflow,41.5
2018-02-17 15:13:12,Long Valley,East Portal Flow,49.0
2018-02-17 15:13:12,Long Valley,OR Below EP Flow,105.0
2018-02-17 15:13:12,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-02-17 15:13:12,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-02-17 15:13:12,Long Valley,Long Valley Current Outflow,0.0
2018-02-17 15:13:12,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-17 15:13:12,Long Valley,Upper Gorge at TRS,13.0
2018-02-17 15:13:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.2
2018-02-17 15:13:12,Northern Owens Valley,Pleasant Valley Outflow,3267.0
2018-02-17 15:13:12,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2018-02-17 15:13:12,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-17 15:13:12,Northern Owens Valley,O.R. Below Big Pine,164.1
2018-02-17 15:13:12,Northern Owens Valley,Fish Springs At RR Flow,45.3
2018-02-17 15:13:12,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2018-02-17 15:13:12,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2018-02-17 15:13:12,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-02-17 15:13:12,Mono Basin,Lee Vining Intake Above Flow,26.3
2018-02-17 15:13:12,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-17 15:13:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-17 15:13:12,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-17 15:13:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-17 15:13:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-17 15:13:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-17 15:13:12,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-17 15:13:12,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2018-02-17 15:13:12,Mono Basin,Grant Lk. Outflow,76.9
2018-02-17 15:13:12,Mono Basin,Rush Ck. at Damsite Flow,22.5
2018-02-17 15:13:12,Mono Basin,Flow to West Portal,39.2
2018-02-17 15:13:12,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-17 15:13:12,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-02-17 15:13:12,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-02-17 15:13:12,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-02-17 15:13:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-02-17 15:13:12,Southern District,Haiwee LAA #2 Current Flow,195.7
2018-02-17 15:13:12,Southern District,Haiwee LAA #1 Current Flow,93.5
2018-02-17 15:13:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-17 15:13:12,Southern District,LAA #2 Flow at Fairmont Res.,200.1
2018-02-17 15:13:12,Southern District,Bouquet Reservoir Inflow,55.8
2018-02-17 15:13:12,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-17 15:13:12,Southern District,LAA #1 at Soledad Flow,130.9
2018-02-17 15:13:12,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-17 15:13:13,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-17 15:13:13,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-17 15:13:13,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2018-02-17 15:13:13,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-17 15:13:13,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2018-02-17 15:13:13,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-17 15:13:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-17 15:13:13,Long Valley,Long Valley Elevation,6770.9
2018-02-17 15:13:13,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2018-02-17 15:13:13,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-17 15:13:13,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-17 15:13:13,Mono Basin,Grant Lk. Elevation,7103.4
2018-02-17 15:13:13,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-17 15:13:13,Southern District,Fairmont Reservoir Elevation,3027.3
2018-02-17 15:13:13,Southern District,Bouquet Reservoir Elevation,2985.6
2018-02-17 15:28:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-17 15:28:13,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-17 15:28:13,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-17 15:28:13,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2018-02-17 15:28:13,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-17 15:28:13,Southern Owens Valley,LAA at Alabama Flow,185.0
2018-02-17 15:28:13,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-17 15:28:13,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2018-02-17 15:28:13,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2018-02-17 15:28:13,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-17 15:28:13,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2018-02-17 15:28:13,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-17 15:28:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-17 15:28:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,93.5
2018-02-17 15:28:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.7
2018-02-17 15:28:13,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-17 15:28:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-17 15:28:13,Southern Owens Valley,Cartago Spillgate Outflow,42.9
2018-02-17 15:28:13,Long Valley,East Portal Flow,49.0
2018-02-17 15:28:13,Long Valley,OR Below EP Flow,105.0
2018-02-17 15:28:13,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-02-17 15:28:13,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2018-02-17 15:28:13,Long Valley,Long Valley Current Outflow,0.0
2018-02-17 15:28:13,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-17 15:28:13,Long Valley,Upper Gorge at TRS,13.0
2018-02-17 15:28:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.2
2018-02-17 15:28:13,Northern Owens Valley,Pleasant Valley Outflow,3267.0
2018-02-17 15:28:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2018-02-17 15:28:13,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-17 15:28:13,Northern Owens Valley,O.R. Below Big Pine,164.2
2018-02-17 15:28:13,Northern Owens Valley,Fish Springs At RR Flow,44.8
2018-02-17 15:28:13,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2018-02-17 15:28:13,Northern Owens Valley,Bishop Creek Through Plant 6,52.9
2018-02-17 15:28:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-02-17 15:28:13,Mono Basin,Lee Vining Intake Above Flow,26.3
2018-02-17 15:28:13,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-17 15:28:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-17 15:28:13,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-17 15:28:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-17 15:28:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-17 15:28:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-17 15:28:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-17 15:28:13,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2018-02-17 15:28:13,Mono Basin,Grant Lk. Outflow,76.9
2018-02-17 15:28:13,Mono Basin,Rush Ck. at Damsite Flow,22.5
2018-02-17 15:28:13,Mono Basin,Flow to West Portal,39.2
2018-02-17 15:28:13,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-17 15:28:13,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-02-17 15:28:13,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-02-17 15:28:13,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-02-17 15:28:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-17 15:28:13,Southern District,Haiwee LAA #2 Current Flow,195.7
2018-02-17 15:28:13,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-17 15:28:13,Southern District,Haiwee LAA #1 Current Flow,93.5
2018-02-17 15:28:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-17 15:28:13,Southern District,LAA #2 Flow at Fairmont Res.,200.1
2018-02-17 15:28:13,Southern District,Bouquet Reservoir Inflow,55.6
2018-02-17 15:28:13,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-17 15:28:13,Southern District,LAA #1 at Soledad Flow,130.9
2018-02-17 15:28:13,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-17 15:28:14,Long Valley,Long Valley Elevation,6770.9
2018-02-17 15:28:14,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2018-02-17 15:28:14,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-17 15:28:14,Mono Basin,Grant Lk. Elevation,7103.4
2018-02-17 15:28:14,Southern District,Fairmont Reservoir Elevation,3027.3
2018-02-17 15:28:14,Southern District,Bouquet Reservoir Elevation,2985.6
2018-02-17 15:43:12,Mono Basin,Lee Vining Intake Above Flow,26.3
2018-02-17 15:43:12,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-17 15:43:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-17 15:43:12,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-17 15:43:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-17 15:43:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-17 15:43:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-17 15:43:12,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-17 15:43:12,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2018-02-17 15:43:12,Mono Basin,Grant Lk. Outflow,76.9
2018-02-17 15:43:12,Mono Basin,Rush Ck. at Damsite Flow,22.5
2018-02-17 15:43:12,Mono Basin,Flow to West Portal,39.2
2018-02-17 15:43:12,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2018-02-17 15:43:12,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-17 15:43:12,Southern Owens Valley,LAA at Alabama Flow,187.0
2018-02-17 15:43:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-17 15:43:12,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2018-02-17 15:43:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,93.5
2018-02-17 15:43:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.7
2018-02-17 15:43:12,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-17 15:43:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-17 15:43:12,Southern Owens Valley,Cartago Spillgate Outflow,38.2
2018-02-17 15:43:12,Southern District,Haiwee LAA #2 Current Flow,195.7
2018-02-17 15:43:12,Southern District,Haiwee LAA #1 Current Flow,93.5
2018-02-17 15:43:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-17 15:43:12,Southern District,LAA #2 Flow at Fairmont Res.,200.1
2018-02-17 15:43:12,Southern District,Bouquet Reservoir Inflow,55.3
2018-02-17 15:43:12,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-17 15:43:12,Southern District,LAA #1 at Soledad Flow,130.9
2018-02-17 15:43:12,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-17 15:43:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.2
2018-02-17 15:43:12,Northern Owens Valley,Pleasant Valley Outflow,3267.0
2018-02-17 15:43:12,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2018-02-17 15:43:12,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-17 15:43:12,Northern Owens Valley,O.R. Below Big Pine,164.2
2018-02-17 15:43:12,Northern Owens Valley,Fish Springs At RR Flow,44.8
2018-02-17 15:43:12,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2018-02-17 15:43:12,Northern Owens Valley,Bishop Creek Through Plant 6,52.9
2018-02-17 15:43:12,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-02-17 15:43:12,Long Valley,East Portal Flow,49.0
2018-02-17 15:43:12,Long Valley,OR Below EP Flow,105.0
