date,district,source,value
2018-11-13 20:31:52,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2018-11-13 20:31:52,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-11-13 20:31:52,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2018-11-13 20:31:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-11-13 20:31:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-11-13 20:46:51,Southern District,Haiwee LAA #2 Current Flow,271.8
2018-11-13 20:46:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-13 20:46:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-13 20:46:51,Southern District,LAA #2 Flow at Fairmont Res.,126.9
2018-11-13 20:46:51,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-13 20:46:51,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-13 20:46:51,Southern District,LAA #1 at Soledad Flow,279.0
2018-11-13 20:46:51,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-13 20:46:51,Long Valley,East Portal Flow,33.0
2018-11-13 20:46:51,Long Valley,OR Below EP Flow,89.0
2018-11-13 20:46:51,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-13 20:46:51,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2018-11-13 20:46:51,Long Valley,Long Valley Current Outflow,0.0
2018-11-13 20:46:51,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-13 20:46:51,Long Valley,Upper Gorge at TRS,13.7
2018-11-13 20:46:51,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-13 20:46:51,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-11-13 20:46:51,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-11-13 20:46:51,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-13 20:46:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-13 20:46:51,Mono Basin,Lee Vining Intake Above Flow,17.2
2018-11-13 20:46:51,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-11-13 20:46:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-13 20:46:51,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-13 20:46:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-13 20:46:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-13 20:46:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-13 20:46:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-13 20:46:51,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-11-13 20:46:51,Mono Basin,Grant Lk. Outflow,71.6
2018-11-13 20:46:51,Mono Basin,Rush Ck. at Damsite Flow,8.6
2018-11-13 20:46:51,Mono Basin,Flow to West Portal,22.6
2018-11-13 20:46:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2018-11-13 20:46:51,Northern Owens Valley,Pleasant Valley Outflow,147.6
2018-11-13 20:46:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-11-13 20:46:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2018-11-13 20:46:51,Northern Owens Valley,O.R. Below Big Pine,260.1
2018-11-13 20:46:51,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-11-13 20:46:51,Northern Owens Valley,Tinemaha Reservoir Outflow,325.4
2018-11-13 20:46:51,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2018-11-13 20:46:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-11-13 20:46:51,Southern Owens Valley,Tinemaha Reservoir Outflow,325.4
2018-11-13 20:46:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2018-11-13 20:46:51,Southern Owens Valley,LAA at Alabama Flow,348.0
2018-11-13 20:46:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-13 20:46:51,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2018-11-13 20:46:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-13 20:46:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2018-11-13 20:46:51,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-13 20:46:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-13 20:46:51,Southern Owens Valley,Cartago Spillgate Outflow,24.3
2018-11-13 20:46:52,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-11-13 20:46:52,Southern District,Fairmont Reservoir Elevation,3027.7
2018-11-13 20:46:52,Southern District,Bouquet Reservoir Elevation,2983.0
2018-11-13 20:46:52,Long Valley,Long Valley Elevation,6763.2
2018-11-13 20:46:52,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-13 20:46:52,Mono Basin,Grant Lk. Elevation,7116.2
2018-11-13 20:46:52,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-11-13 20:46:52,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-11-13 20:46:52,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-11-13 20:46:52,Southern Owens Valley,LAA at Alabama Level,7.3
2018-11-13 20:46:52,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2018-11-13 20:46:52,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-11-13 20:46:52,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2018-11-13 20:46:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-11-13 20:46:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-11-13 21:01:51,Southern District,Haiwee LAA #2 Current Flow,271.8
2018-11-13 21:01:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-13 21:01:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-13 21:01:51,Southern District,LAA #2 Flow at Fairmont Res.,126.9
2018-11-13 21:01:51,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-13 21:01:51,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-13 21:01:51,Southern District,LAA #1 at Soledad Flow,279.0
2018-11-13 21:01:51,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-13 21:01:51,Long Valley,East Portal Flow,33.0
2018-11-13 21:01:51,Long Valley,OR Below EP Flow,89.0
2018-11-13 21:01:51,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-13 21:01:51,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2018-11-13 21:01:51,Long Valley,Long Valley Current Outflow,0.0
2018-11-13 21:01:51,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-13 21:01:51,Long Valley,Upper Gorge at TRS,13.7
2018-11-13 21:01:51,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-13 21:01:51,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-11-13 21:01:51,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-11-13 21:01:51,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-11-13 21:01:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-11-13 21:01:51,Mono Basin,Lee Vining Intake Above Flow,17.2
2018-11-13 21:01:51,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-11-13 21:01:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-13 21:01:51,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-13 21:01:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-13 21:01:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-13 21:01:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-13 21:01:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-13 21:01:51,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-11-13 21:01:51,Mono Basin,Grant Lk. Outflow,71.6
2018-11-13 21:01:51,Mono Basin,Rush Ck. at Damsite Flow,8.6
2018-11-13 21:01:51,Mono Basin,Flow to West Portal,22.6
2018-11-13 21:01:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2018-11-13 21:01:51,Northern Owens Valley,Pleasant Valley Outflow,147.6
2018-11-13 21:01:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-11-13 21:01:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2018-11-13 21:01:51,Northern Owens Valley,O.R. Below Big Pine,259.3
2018-11-13 21:01:51,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-11-13 21:01:51,Northern Owens Valley,Tinemaha Reservoir Outflow,325.4
2018-11-13 21:01:51,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2018-11-13 21:01:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-13 21:01:51,Southern Owens Valley,Tinemaha Reservoir Outflow,325.4
2018-11-13 21:01:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2018-11-13 21:01:51,Southern Owens Valley,LAA at Alabama Flow,347.0
2018-11-13 21:01:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-13 21:01:51,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2018-11-13 21:01:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-13 21:01:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2018-11-13 21:01:51,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-13 21:01:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-13 21:01:51,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2018-11-13 21:01:52,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-11-13 21:01:52,Southern District,Fairmont Reservoir Elevation,3027.7
2018-11-13 21:01:52,Southern District,Bouquet Reservoir Elevation,2983.0
2018-11-13 21:01:52,Long Valley,Long Valley Elevation,6763.2
2018-11-13 21:01:52,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-13 21:01:52,Mono Basin,Grant Lk. Elevation,7116.2
2018-11-13 21:01:52,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-11-13 21:01:52,Southern Owens Valley,LAA at Alabama Level,7.3
2018-11-13 21:01:52,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2018-11-13 21:01:52,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-11-13 21:01:52,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2018-11-13 21:01:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-11-13 21:01:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-11-13 21:16:51,Southern District,Haiwee LAA #2 Current Flow,271.8
2018-11-13 21:16:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-13 21:16:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-13 21:16:51,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2018-11-13 21:16:51,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-13 21:16:51,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-13 21:16:51,Southern District,LAA #1 at Soledad Flow,279.0
2018-11-13 21:16:51,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-13 21:16:51,Long Valley,East Portal Flow,33.0
2018-11-13 21:16:51,Long Valley,OR Below EP Flow,89.0
2018-11-13 21:16:51,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-13 21:16:51,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2018-11-13 21:16:51,Long Valley,Long Valley Current Outflow,0.0
2018-11-13 21:16:51,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-13 21:16:51,Long Valley,Upper Gorge at TRS,13.7
2018-11-13 21:16:51,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-13 21:16:51,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-13 21:16:51,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-11-13 21:16:51,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-11-13 21:16:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-11-13 21:16:51,Mono Basin,Lee Vining Intake Above Flow,17.2
2018-11-13 21:16:51,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-11-13 21:16:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-13 21:16:51,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-13 21:16:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-13 21:16:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-13 21:16:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-13 21:16:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-13 21:16:51,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-11-13 21:16:51,Mono Basin,Grant Lk. Outflow,72.2
2018-11-13 21:16:51,Mono Basin,Rush Ck. at Damsite Flow,8.6
2018-11-13 21:16:51,Mono Basin,Flow to West Portal,22.6
2018-11-13 21:16:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2018-11-13 21:16:51,Northern Owens Valley,Pleasant Valley Outflow,147.6
2018-11-13 21:16:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-11-13 21:16:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2018-11-13 21:16:51,Northern Owens Valley,O.R. Below Big Pine,259.4
2018-11-13 21:16:51,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-11-13 21:16:51,Northern Owens Valley,Tinemaha Reservoir Outflow,325.4
2018-11-13 21:16:51,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2018-11-13 21:16:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-13 21:16:51,Southern Owens Valley,Tinemaha Reservoir Outflow,325.4
2018-11-13 21:16:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2018-11-13 21:16:51,Southern Owens Valley,LAA at Alabama Flow,347.0
2018-11-13 21:16:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-13 21:16:51,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2018-11-13 21:16:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-13 21:16:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2018-11-13 21:16:51,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-13 21:16:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-13 21:16:51,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2018-11-13 21:16:52,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-11-13 21:16:52,Southern District,Fairmont Reservoir Elevation,3027.4
2018-11-13 21:16:52,Southern District,Bouquet Reservoir Elevation,2983.0
2018-11-13 21:16:52,Long Valley,Long Valley Elevation,6763.2
2018-11-13 21:16:52,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-13 21:16:52,Mono Basin,Grant Lk. Elevation,7116.2
2018-11-13 21:16:52,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-11-13 21:16:52,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-11-13 21:16:52,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-11-13 21:16:52,Southern Owens Valley,LAA at Alabama Level,7.3
2018-11-13 21:16:52,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2018-11-13 21:16:52,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-11-13 21:16:52,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2018-11-13 21:16:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-11-13 21:16:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-11-13 21:31:51,Southern District,Haiwee LAA #2 Current Flow,271.8
2018-11-13 21:31:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-13 21:31:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-13 21:31:51,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-11-13 21:31:51,Southern District,Bouquet Reservoir Inflow,13.6
2018-11-13 21:31:51,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-13 21:31:51,Southern District,LAA #1 at Soledad Flow,0.0
2018-11-13 21:31:51,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-13 21:31:51,Long Valley,East Portal Flow,33.0
2018-11-13 21:31:51,Long Valley,OR Below EP Flow,89.0
2018-11-13 21:31:51,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-13 21:31:51,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2018-11-13 21:31:51,Long Valley,Long Valley Current Outflow,0.0
2018-11-13 21:31:51,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-13 21:31:51,Long Valley,Upper Gorge at TRS,13.5
2018-11-13 21:31:51,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-13 21:31:51,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-13 21:31:51,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-11-13 21:31:51,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-11-13 21:31:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-11-13 21:31:51,Mono Basin,Lee Vining Intake Above Flow,17.2
2018-11-13 21:31:51,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-11-13 21:31:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-13 21:31:51,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-13 21:31:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-13 21:31:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-13 21:31:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-13 21:31:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-13 21:31:51,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-11-13 21:31:51,Mono Basin,Grant Lk. Outflow,72.2
2018-11-13 21:31:51,Mono Basin,Rush Ck. at Damsite Flow,8.6
2018-11-13 21:31:51,Mono Basin,Flow to West Portal,22.6
2018-11-13 21:31:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2018-11-13 21:31:51,Northern Owens Valley,Pleasant Valley Outflow,147.8
2018-11-13 21:31:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-11-13 21:31:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2018-11-13 21:31:51,Northern Owens Valley,O.R. Below Big Pine,259.3
2018-11-13 21:31:51,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-11-13 21:31:51,Northern Owens Valley,Tinemaha Reservoir Outflow,325.4
2018-11-13 21:31:51,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2018-11-13 21:31:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-13 21:31:51,Southern Owens Valley,Tinemaha Reservoir Outflow,325.4
2018-11-13 21:31:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2018-11-13 21:31:51,Southern Owens Valley,LAA at Alabama Flow,347.0
2018-11-13 21:31:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-13 21:31:51,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2018-11-13 21:31:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-13 21:31:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2018-11-13 21:31:51,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-13 21:31:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-13 21:31:51,Southern Owens Valley,Cartago Spillgate Outflow,25.4
2018-11-13 21:31:52,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-11-13 21:31:52,Southern District,Fairmont Reservoir Elevation,0.0
2018-11-13 21:31:52,Southern District,Bouquet Reservoir Elevation,2984.0
2018-11-13 21:31:52,Long Valley,Long Valley Elevation,6763.2
2018-11-13 21:31:52,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-13 21:31:52,Mono Basin,Grant Lk. Elevation,7116.2
2018-11-13 21:31:52,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2018-11-13 21:31:52,Southern Owens Valley,LAA at Alabama Level,7.3
2018-11-13 21:31:52,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2018-11-13 21:31:52,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-11-13 21:31:52,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2018-11-13 21:31:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-11-13 21:31:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-11-13 21:46:51,Southern District,Haiwee LAA #2 Current Flow,271.8
2018-11-13 21:46:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-13 21:46:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-13 21:46:51,Southern District,LAA #2 Flow at Fairmont Res.,127.0
2018-11-13 21:46:51,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-13 21:46:51,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-13 21:46:51,Southern District,LAA #1 at Soledad Flow,279.0
2018-11-13 21:46:51,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-13 21:46:51,Long Valley,East Portal Flow,33.0
2018-11-13 21:46:51,Long Valley,OR Below EP Flow,89.0
2018-11-13 21:46:51,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-13 21:46:51,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2018-11-13 21:46:51,Long Valley,Long Valley Current Outflow,0.0
2018-11-13 21:46:51,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-13 21:46:51,Long Valley,Upper Gorge at TRS,13.5
2018-11-13 21:46:51,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-13 21:46:51,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-13 21:46:51,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-13 21:46:51,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-11-13 21:46:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-11-13 21:46:51,Mono Basin,Lee Vining Intake Above Flow,17.2
2018-11-13 21:46:51,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-11-13 21:46:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-13 21:46:51,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-13 21:46:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-13 21:46:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-13 21:46:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-13 21:46:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-13 21:46:51,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-11-13 21:46:51,Mono Basin,Grant Lk. Outflow,72.2
2018-11-13 21:46:51,Mono Basin,Rush Ck. at Damsite Flow,8.6
2018-11-13 21:46:51,Mono Basin,Flow to West Portal,22.6
2018-11-13 21:46:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2018-11-13 21:46:51,Northern Owens Valley,Pleasant Valley Outflow,147.4
2018-11-13 21:46:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-11-13 21:46:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2018-11-13 21:46:51,Northern Owens Valley,O.R. Below Big Pine,259.3
2018-11-13 21:46:51,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-11-13 21:46:51,Northern Owens Valley,Tinemaha Reservoir Outflow,325.4
2018-11-13 21:46:51,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2018-11-13 21:46:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-11-13 21:46:51,Southern Owens Valley,Tinemaha Reservoir Outflow,325.4
2018-11-13 21:46:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2018-11-13 21:46:51,Southern Owens Valley,LAA at Alabama Flow,347.0
2018-11-13 21:46:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-13 21:46:51,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2018-11-13 21:46:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-13 21:46:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2018-11-13 21:46:51,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-13 21:46:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-13 21:46:51,Southern Owens Valley,Cartago Spillgate Outflow,25.4
2018-11-13 21:46:52,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-11-13 21:46:52,Southern District,Fairmont Reservoir Elevation,3027.6
2018-11-13 21:46:52,Southern District,Bouquet Reservoir Elevation,2983.0
2018-11-13 21:46:52,Long Valley,Long Valley Elevation,6763.2
2018-11-13 21:46:52,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-13 21:46:52,Mono Basin,Grant Lk. Elevation,7116.2
2018-11-13 21:46:52,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2018-11-13 21:46:52,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-11-13 21:46:52,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-11-13 21:46:52,Southern Owens Valley,LAA at Alabama Level,7.3
2018-11-13 21:46:52,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2018-11-13 21:46:52,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-11-13 21:46:52,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2018-11-13 21:46:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-11-13 21:46:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-11-13 22:01:51,Southern District,Haiwee LAA #2 Current Flow,271.8
2018-11-13 22:01:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-13 22:01:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-13 22:01:51,Southern District,LAA #2 Flow at Fairmont Res.,127.0
2018-11-13 22:01:51,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-13 22:01:51,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-13 22:01:51,Southern District,LAA #1 at Soledad Flow,279.0
2018-11-13 22:01:51,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-13 22:01:51,Long Valley,East Portal Flow,33.0
2018-11-13 22:01:51,Long Valley,OR Below EP Flow,89.0
2018-11-13 22:01:51,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-13 22:01:51,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2018-11-13 22:01:51,Long Valley,Long Valley Current Outflow,0.0
2018-11-13 22:01:51,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-13 22:01:51,Long Valley,Upper Gorge at TRS,13.5
2018-11-13 22:01:51,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-13 22:01:51,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-13 22:01:51,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-13 22:01:51,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-13 22:01:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-13 22:01:51,Mono Basin,Lee Vining Intake Above Flow,17.2
