date,district,source,value
2019-06-09 14:20:45,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-09 14:20:45,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-06-09 14:20:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-09 14:20:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-06-09 14:20:45,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-06-09 14:20:45,Southern District,Fairmont Reservoir Elevation,3027.4
2019-06-09 14:20:45,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-09 14:35:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,187.5
2019-06-09 14:35:43,Northern Owens Valley,Pleasant Valley Outflow,373.4
2019-06-09 14:35:43,Northern Owens Valley,Baker Ck. At LA Station Flow,19.6
2019-06-09 14:35:43,Northern Owens Valley,Big Pine Ck. USGS Flow,89.0
2019-06-09 14:35:43,Northern Owens Valley,O.R. Below Big Pine,521.2
2019-06-09 14:35:43,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-06-09 14:35:43,Northern Owens Valley,Tinemaha Reservoir Outflow,399.5
2019-06-09 14:35:43,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-09 14:35:43,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-09 14:35:43,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-06-09 14:35:43,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-06-09 14:35:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-09 14:35:43,Southern District,Haiwee LAA #2 Current Flow,239.9
2019-06-09 14:35:43,Southern District,Haiwee LAA #1 Current Flow,382.9
2019-06-09 14:35:43,Southern Owens Valley,Tinemaha Reservoir Outflow,399.5
2019-06-09 14:35:43,Southern Owens Valley,Indep. Ck. At Junction Flow,59.1
2019-06-09 14:35:43,Southern Owens Valley,LAA at Alabama Flow,547.0
2019-06-09 14:35:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,160.0
2019-06-09 14:35:43,Southern Owens Valley,LAA at Cottonwood Flow,827.0
2019-06-09 14:35:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.9
2019-06-09 14:35:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.9
2019-06-09 14:35:43,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-09 14:35:43,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2019-06-09 14:35:43,Southern Owens Valley,Cartago Spillgate Outflow,50.0
2019-06-09 14:35:44,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2019-06-09 14:35:44,Northern Owens Valley,Bishop Creek Around Plant 6,123.2
2019-06-09 14:35:44,Long Valley,East Portal Flow,14.0
2019-06-09 14:35:44,Long Valley,OR Below EP Flow,114.0
2019-06-09 14:35:44,Long Valley,Hot Ck.at Hwy. Flow,131.0
2019-06-09 14:35:44,Long Valley,McGee Ck. Lower Sta. Flow,84.3
2019-06-09 14:35:44,Long Valley,Long Valley Current Outflow,0.0
2019-06-09 14:35:44,Long Valley,Rock Ck. Div. Flow,72.1
2019-06-09 14:35:44,Long Valley,Upper Gorge at TRS,13.3
2019-06-09 14:35:44,Mono Basin,Lee Vining Intake Above Flow,242.0
2019-06-09 14:35:44,Mono Basin,Lee Vining Intake Below Flow,303.0
2019-06-09 14:35:44,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-09 14:35:44,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-09 14:35:44,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-06-09 14:35:44,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-06-09 14:35:44,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-09 14:35:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-09 14:35:44,Mono Basin,Mono Gate 1 Return Ditch Flow,83.4
2019-06-09 14:35:44,Mono Basin,Grant Lk. Outflow,96.2
2019-06-09 14:35:44,Mono Basin,Rush Ck. at Damsite Flow,330.6
2019-06-09 14:35:44,Mono Basin,Flow to West Portal,0.0
2019-06-09 14:35:44,Southern District,LAA #1 Flow at Fairmont Reservoir,346.5
2019-06-09 14:35:44,Southern District,LAA #2 Flow at Fairmont Res.,253.6
2019-06-09 14:35:44,Southern District,Bouquet Reservoir Inflow,25.0
2019-06-09 14:35:44,Southern District,Bouquet Reservoir Outflow,0.3
2019-06-09 14:35:44,Southern District,LAA #1 at Soledad Flow,272.4
2019-06-09 14:35:44,Southern District,LAA #2 at Soledad Flow,274.5
2019-06-09 14:35:45,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2019-06-09 14:35:45,Long Valley,Long Valley Elevation,6768.8
2019-06-09 14:35:45,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-09 14:35:45,Mono Basin,Grant Lk. Elevation,7126.1
2019-06-09 14:35:45,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-06-09 14:35:45,Southern District,Fairmont Reservoir Elevation,3027.4
2019-06-09 14:35:45,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-09 14:35:45,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-09 14:35:45,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2019-06-09 14:35:45,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-06-09 14:35:45,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2019-06-09 14:35:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-09 14:35:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-06-09 14:50:43,Mono Basin,Lee Vining Intake Above Flow,242.0
2019-06-09 14:50:43,Mono Basin,Lee Vining Intake Below Flow,303.0
2019-06-09 14:50:43,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-06-09 14:50:43,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-06-09 14:50:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,187.5
2019-06-09 14:50:43,Northern Owens Valley,Pleasant Valley Outflow,373.4
2019-06-09 14:50:43,Northern Owens Valley,Baker Ck. At LA Station Flow,19.6
2019-06-09 14:50:43,Northern Owens Valley,Big Pine Ck. USGS Flow,89.0
2019-06-09 14:50:43,Northern Owens Valley,O.R. Below Big Pine,521.9
2019-06-09 14:50:43,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-06-09 14:50:43,Northern Owens Valley,Tinemaha Reservoir Outflow,399.5
2019-06-09 14:50:43,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-06-09 14:50:43,Northern Owens Valley,Bishop Creek Around Plant 6,123.0
2019-06-09 14:50:43,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-09 14:50:43,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-09 14:50:43,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-06-09 14:50:43,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-09 14:50:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-09 14:50:43,Long Valley,Hot Ck.at Hwy. Flow,131.0
2019-06-09 14:50:43,Long Valley,McGee Ck. Lower Sta. Flow,84.3
2019-06-09 14:50:43,Long Valley,Long Valley Current Outflow,0.0
2019-06-09 14:50:43,Long Valley,Rock Ck. Div. Flow,73.0
2019-06-09 14:50:43,Long Valley,Upper Gorge at TRS,13.3
2019-06-09 14:50:43,Southern Owens Valley,Tinemaha Reservoir Outflow,399.5
2019-06-09 14:50:43,Southern Owens Valley,Indep. Ck. At Junction Flow,59.1
2019-06-09 14:50:43,Southern Owens Valley,LAA at Alabama Flow,547.0
2019-06-09 14:50:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,160.0
2019-06-09 14:50:43,Southern Owens Valley,LAA at Cottonwood Flow,827.0
2019-06-09 14:50:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.9
2019-06-09 14:50:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.9
2019-06-09 14:50:43,Southern District,Haiwee LAA #2 Current Flow,239.9
2019-06-09 14:50:43,Southern District,Haiwee LAA #1 Current Flow,382.9
2019-06-09 14:50:44,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-09 14:50:44,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-09 14:50:44,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-09 14:50:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-09 14:50:44,Mono Basin,Mono Gate 1 Return Ditch Flow,83.4
2019-06-09 14:50:44,Mono Basin,Grant Lk. Outflow,96.2
2019-06-09 14:50:44,Mono Basin,Rush Ck. at Damsite Flow,330.6
2019-06-09 14:50:44,Mono Basin,Flow to West Portal,0.0
2019-06-09 14:50:44,Long Valley,East Portal Flow,14.0
2019-06-09 14:50:44,Long Valley,OR Below EP Flow,114.0
2019-06-09 14:50:44,Southern District,LAA #1 Flow at Fairmont Reservoir,346.5
2019-06-09 14:50:44,Southern District,LAA #2 Flow at Fairmont Res.,253.6
2019-06-09 14:50:44,Southern District,Bouquet Reservoir Inflow,25.0
2019-06-09 14:50:44,Southern District,Bouquet Reservoir Outflow,0.3
2019-06-09 14:50:44,Southern District,LAA #1 at Soledad Flow,272.4
2019-06-09 14:50:44,Southern District,LAA #2 at Soledad Flow,274.5
2019-06-09 14:50:45,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-06-09 14:50:45,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-06-09 14:50:45,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-09 14:50:45,Mono Basin,Grant Lk. Elevation,7126.1
2019-06-09 14:50:45,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2019-06-09 14:50:45,Long Valley,Long Valley Elevation,6768.8
2019-06-09 14:50:45,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-09 14:50:45,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2019-06-09 14:50:45,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-06-09 14:50:45,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2019-06-09 14:50:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-09 14:50:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-06-09 14:50:45,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-06-09 14:50:45,Southern District,Fairmont Reservoir Elevation,3027.4
2019-06-09 14:50:45,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-09 15:05:43,Mono Basin,Lee Vining Intake Above Flow,234.9
2019-06-09 15:05:43,Mono Basin,Lee Vining Intake Below Flow,295.0
2019-06-09 15:05:43,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-09 15:05:43,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-09 15:05:43,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-06-09 15:05:43,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-06-09 15:05:43,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-09 15:05:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-09 15:05:43,Mono Basin,Mono Gate 1 Return Ditch Flow,83.4
2019-06-09 15:05:43,Mono Basin,Grant Lk. Outflow,96.2
2019-06-09 15:05:43,Mono Basin,Rush Ck. at Damsite Flow,323.3
2019-06-09 15:05:43,Mono Basin,Flow to West Portal,0.0
2019-06-09 15:05:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,187.5
2019-06-09 15:05:43,Northern Owens Valley,Pleasant Valley Outflow,373.4
2019-06-09 15:05:43,Northern Owens Valley,Baker Ck. At LA Station Flow,19.6
2019-06-09 15:05:43,Northern Owens Valley,Big Pine Ck. USGS Flow,89.0
2019-06-09 15:05:43,Northern Owens Valley,O.R. Below Big Pine,525.0
2019-06-09 15:05:43,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-06-09 15:05:43,Northern Owens Valley,Tinemaha Reservoir Outflow,399.5
2019-06-09 15:05:43,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-06-09 15:05:43,Northern Owens Valley,Bishop Creek Around Plant 6,122.7
2019-06-09 15:05:43,Lower Owens River Project,LORP Intake Flow,66.0
2019-06-09 15:05:43,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-09 15:05:43,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-06-09 15:05:43,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-09 15:05:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-09 15:05:43,Long Valley,East Portal Flow,14.0
2019-06-09 15:05:43,Long Valley,OR Below EP Flow,113.0
2019-06-09 15:05:43,Long Valley,Hot Ck.at Hwy. Flow,127.0
2019-06-09 15:05:43,Long Valley,McGee Ck. Lower Sta. Flow,84.3
2019-06-09 15:05:43,Long Valley,Long Valley Current Outflow,0.0
2019-06-09 15:05:43,Long Valley,Rock Ck. Div. Flow,70.8
2019-06-09 15:05:43,Long Valley,Upper Gorge at TRS,13.3
2019-06-09 15:05:43,Southern Owens Valley,Tinemaha Reservoir Outflow,399.5
2019-06-09 15:05:43,Southern Owens Valley,Indep. Ck. At Junction Flow,59.1
2019-06-09 15:05:43,Southern Owens Valley,LAA at Alabama Flow,547.0
2019-06-09 15:05:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,161.0
2019-06-09 15:05:43,Southern Owens Valley,LAA at Cottonwood Flow,826.0
2019-06-09 15:05:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.9
2019-06-09 15:05:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.9
2019-06-09 15:05:43,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-09 15:05:43,Southern Owens Valley,Lubkin Spillgate Outflow,24.8
2019-06-09 15:05:43,Southern Owens Valley,Cartago Spillgate Outflow,46.7
2019-06-09 15:05:43,Southern District,Haiwee LAA #2 Current Flow,239.9
2019-06-09 15:05:43,Southern District,Haiwee LAA #1 Current Flow,382.9
2019-06-09 15:05:43,Southern District,LAA #1 Flow at Fairmont Reservoir,346.5
2019-06-09 15:05:43,Southern District,LAA #2 Flow at Fairmont Res.,253.6
2019-06-09 15:05:43,Southern District,Bouquet Reservoir Inflow,25.0
2019-06-09 15:05:43,Southern District,Bouquet Reservoir Outflow,0.3
2019-06-09 15:05:43,Southern District,LAA #1 at Soledad Flow,272.4
2019-06-09 15:05:43,Southern District,LAA #2 at Soledad Flow,274.5
2019-06-09 15:05:44,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-09 15:05:44,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2019-06-09 15:05:44,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-06-09 15:05:44,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2019-06-09 15:05:45,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-09 15:05:45,Mono Basin,Grant Lk. Elevation,7126.1
2019-06-09 15:05:45,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2019-06-09 15:05:45,Long Valley,Long Valley Elevation,6768.8
2019-06-09 15:05:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-09 15:05:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-06-09 15:05:45,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-06-09 15:05:45,Southern District,Fairmont Reservoir Elevation,3027.4
2019-06-09 15:05:45,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-09 15:20:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,184.8
2019-06-09 15:20:43,Northern Owens Valley,Pleasant Valley Outflow,373.9
2019-06-09 15:20:43,Northern Owens Valley,Baker Ck. At LA Station Flow,19.6
2019-06-09 15:20:43,Northern Owens Valley,Big Pine Ck. USGS Flow,89.0
2019-06-09 15:20:43,Northern Owens Valley,O.R. Below Big Pine,521.1
2019-06-09 15:20:43,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-06-09 15:20:43,Northern Owens Valley,Tinemaha Reservoir Outflow,399.5
2019-06-09 15:20:43,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2019-06-09 15:20:43,Northern Owens Valley,Bishop Creek Around Plant 6,122.0
2019-06-09 15:20:43,Lower Owens River Project,LORP Intake Flow,66.0
2019-06-09 15:20:43,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-09 15:20:43,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-06-09 15:20:43,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-09 15:20:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-06-09 15:20:43,Long Valley,McGee Ck. Lower Sta. Flow,84.3
2019-06-09 15:20:43,Southern Owens Valley,Tinemaha Reservoir Outflow,399.5
2019-06-09 15:20:43,Southern Owens Valley,Indep. Ck. At Junction Flow,59.1
2019-06-09 15:20:43,Southern Owens Valley,LAA at Alabama Flow,547.0
2019-06-09 15:20:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,161.0
2019-06-09 15:20:43,Southern Owens Valley,LAA at Cottonwood Flow,826.0
2019-06-09 15:20:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.9
2019-06-09 15:20:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.9
2019-06-09 15:20:43,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-09 15:20:43,Southern Owens Valley,Lubkin Spillgate Outflow,24.4
2019-06-09 15:20:43,Southern Owens Valley,Cartago Spillgate Outflow,44.5
2019-06-09 15:20:43,Southern District,Haiwee LAA #2 Current Flow,239.9
2019-06-09 15:20:43,Southern District,Haiwee LAA #1 Current Flow,382.9
2019-06-09 15:20:44,Mono Basin,Lee Vining Intake Above Flow,234.9
2019-06-09 15:20:44,Mono Basin,Lee Vining Intake Below Flow,295.0
2019-06-09 15:20:44,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-09 15:20:44,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-09 15:20:44,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-06-09 15:20:44,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-06-09 15:20:44,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-09 15:20:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-09 15:20:44,Mono Basin,Mono Gate 1 Return Ditch Flow,83.4
2019-06-09 15:20:44,Mono Basin,Grant Lk. Outflow,96.2
2019-06-09 15:20:44,Mono Basin,Rush Ck. at Damsite Flow,323.3
2019-06-09 15:20:44,Mono Basin,Flow to West Portal,0.0
2019-06-09 15:20:44,Long Valley,East Portal Flow,14.0
2019-06-09 15:20:44,Long Valley,OR Below EP Flow,113.0
2019-06-09 15:20:44,Long Valley,Hot Ck.at Hwy. Flow,127.0
2019-06-09 15:20:44,Long Valley,Long Valley Current Outflow,0.0
2019-06-09 15:20:44,Long Valley,Rock Ck. Div. Flow,71.7
2019-06-09 15:20:44,Long Valley,Upper Gorge at TRS,13.2
2019-06-09 15:20:44,Southern District,LAA #1 Flow at Fairmont Reservoir,346.5
2019-06-09 15:20:44,Southern District,LAA #2 Flow at Fairmont Res.,253.6
2019-06-09 15:20:44,Southern District,Bouquet Reservoir Inflow,25.0
2019-06-09 15:20:44,Southern District,Bouquet Reservoir Outflow,0.3
2019-06-09 15:20:44,Southern District,LAA #1 at Soledad Flow,272.4
2019-06-09 15:20:44,Southern District,LAA #2 at Soledad Flow,274.5
2019-06-09 15:20:45,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-06-09 15:20:45,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-06-09 15:20:45,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-09 15:20:45,Mono Basin,Grant Lk. Elevation,7126.1
2019-06-09 15:20:45,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2019-06-09 15:20:45,Long Valley,Long Valley Elevation,6768.8
2019-06-09 15:20:45,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-09 15:20:45,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2019-06-09 15:20:45,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-06-09 15:20:45,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2019-06-09 15:20:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-09 15:20:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-06-09 15:20:45,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-06-09 15:20:45,Southern District,Fairmont Reservoir Elevation,3027.4
2019-06-09 15:20:45,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-09 15:35:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,184.8
2019-06-09 15:35:43,Northern Owens Valley,Pleasant Valley Outflow,373.9
2019-06-09 15:35:43,Northern Owens Valley,Baker Ck. At LA Station Flow,19.6
2019-06-09 15:35:43,Northern Owens Valley,Big Pine Ck. USGS Flow,89.0
2019-06-09 15:35:43,Northern Owens Valley,O.R. Below Big Pine,524.6
2019-06-09 15:35:43,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-06-09 15:35:43,Northern Owens Valley,Tinemaha Reservoir Outflow,399.5
2019-06-09 15:35:43,Lower Owens River Project,LORP Intake Flow,66.0
2019-06-09 15:35:43,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-09 15:35:43,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-06-09 15:35:43,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-09 15:35:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-06-09 15:35:43,Southern District,Haiwee LAA #2 Current Flow,239.9
2019-06-09 15:35:43,Southern District,Haiwee LAA #1 Current Flow,382.9
2019-06-09 15:35:43,Southern Owens Valley,Tinemaha Reservoir Outflow,399.5
2019-06-09 15:35:43,Southern Owens Valley,Indep. Ck. At Junction Flow,59.1
2019-06-09 15:35:43,Southern Owens Valley,LAA at Alabama Flow,547.0
2019-06-09 15:35:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,162.0
2019-06-09 15:35:43,Southern Owens Valley,LAA at Cottonwood Flow,826.0
2019-06-09 15:35:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.9
2019-06-09 15:35:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.9
2019-06-09 15:35:43,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-09 15:35:43,Southern Owens Valley,Lubkin Spillgate Outflow,24.4
2019-06-09 15:35:43,Southern Owens Valley,Cartago Spillgate Outflow,43.4
2019-06-09 15:35:44,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-06-09 15:35:44,Northern Owens Valley,Bishop Creek Around Plant 6,122.3
2019-06-09 15:35:44,Long Valley,East Portal Flow,14.0
2019-06-09 15:35:44,Long Valley,OR Below EP Flow,114.0
2019-06-09 15:35:44,Long Valley,Hot Ck.at Hwy. Flow,127.0
2019-06-09 15:35:44,Long Valley,McGee Ck. Lower Sta. Flow,84.3
2019-06-09 15:35:44,Long Valley,Long Valley Current Outflow,0.0
2019-06-09 15:35:44,Long Valley,Rock Ck. Div. Flow,71.2
2019-06-09 15:35:44,Long Valley,Upper Gorge at TRS,13.2
2019-06-09 15:35:44,Mono Basin,Lee Vining Intake Above Flow,234.9
2019-06-09 15:35:44,Mono Basin,Lee Vining Intake Below Flow,295.0
2019-06-09 15:35:44,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-09 15:35:44,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-09 15:35:44,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-06-09 15:35:44,Mono Basin,Parker Ck. Under Conduit Flow,42.0
