date,district,source,value
2022-11-06 05:37:28,Southern Owens Valley,Cartago Spillgate Outflow,36.8
2022-11-06 05:37:28,Long Valley,East Portal Flow,35.0
2022-11-06 05:37:28,Long Valley,OR Below EP Flow,72.0
2022-11-06 05:37:28,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-06 05:37:28,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-11-06 05:37:28,Long Valley,Long Valley Current Outflow,0.0
2022-11-06 05:37:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-06 05:37:28,Long Valley,Upper Gorge Total Release,3238.0
2022-11-06 05:37:28,Long Valley,Release at Middle Gorge,0.0
2022-11-06 05:37:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-06 05:37:28,Southern District,Haiwee LAA #1 Current Flow,58.3
2022-11-06 05:37:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-06 05:37:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-06 05:37:28,Southern District,Bouquet Reservoir Inflow,66.7
2022-11-06 05:37:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-06 05:37:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-06 05:37:28,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-06 05:37:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-06 05:37:28,Northern Owens Valley,Pleasant Valley Outflow,85.9
2022-11-06 05:37:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-11-06 05:37:28,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2022-11-06 05:37:28,Northern Owens Valley,O.R. Below Big Pine,160.8
2022-11-06 05:37:28,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-11-06 05:37:28,Northern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-06 05:37:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-06 05:37:28,Northern Owens Valley,Bishop Creek Around Plant 6,34.5
2022-11-06 05:37:29,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-06 05:37:29,Mono Basin,Grant Lk. Elevation,7101.0
2022-11-06 05:37:29,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-06 05:37:29,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2022-11-06 05:37:29,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-11-06 05:37:29,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2022-11-06 05:37:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-06 05:37:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2022-11-06 05:37:29,Long Valley,Long Valley Elevation,6764.0
2022-11-06 05:37:29,Southern District,S. Haiwee Reservoir Elevation,3724.1
2022-11-06 05:37:29,Southern District,Fairmont Reservoir Elevation,3029.7
2022-11-06 05:37:29,Southern District,Bouquet Reservoir Elevation,2987.6
2022-11-06 05:37:29,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-11-06 06:37:30,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-06 06:37:30,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-06 06:37:30,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-11-06 06:37:30,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-06 06:37:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-06 06:37:30,Mono Basin,Lee Vining Intake Above Flow,14.4
2022-11-06 06:37:30,Mono Basin,Lee Vining Intake Below Flow,14.7
2022-11-06 06:37:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-06 06:37:30,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-06 06:37:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-06 06:37:30,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-06 06:37:30,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-06 06:37:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-06 06:37:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-11-06 06:37:30,Mono Basin,Grant Lk. Outflow,50.1
2022-11-06 06:37:30,Mono Basin,Rush Ck. at Damsite Flow,10.0
2022-11-06 06:37:30,Mono Basin,Flow to West Portal,24.8
2022-11-06 06:37:30,Southern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-06 06:37:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-11-06 06:37:30,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-11-06 06:37:30,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-06 06:37:30,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2022-11-06 06:37:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-06 06:37:30,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2022-11-06 06:37:30,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-11-06 06:37:30,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2022-11-06 06:37:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.3
2022-11-06 06:37:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-06 06:37:30,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-06 06:37:30,Southern Owens Valley,Lubkin Spillgate Outflow,39.8
2022-11-06 06:37:30,Southern Owens Valley,Cartago Spillgate Outflow,45.9
2022-11-06 06:37:30,Long Valley,East Portal Flow,35.0
2022-11-06 06:37:30,Long Valley,OR Below EP Flow,72.0
2022-11-06 06:37:30,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-06 06:37:30,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-11-06 06:37:30,Long Valley,Long Valley Current Outflow,0.0
2022-11-06 06:37:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-06 06:37:30,Long Valley,Upper Gorge Total Release,3238.0
2022-11-06 06:37:30,Long Valley,Release at Middle Gorge,0.0
2022-11-06 06:37:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-06 06:37:30,Southern District,Haiwee LAA #1 Current Flow,58.3
2022-11-06 06:37:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-06 06:37:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-06 06:37:30,Southern District,Bouquet Reservoir Inflow,66.3
2022-11-06 06:37:30,Southern District,Bouquet Reservoir Outflow,0.9
2022-11-06 06:37:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-06 06:37:30,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-06 06:37:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-06 06:37:30,Northern Owens Valley,Pleasant Valley Outflow,85.3
2022-11-06 06:37:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-11-06 06:37:30,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2022-11-06 06:37:30,Northern Owens Valley,O.R. Below Big Pine,160.8
2022-11-06 06:37:30,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-11-06 06:37:30,Northern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-06 06:37:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-06 06:37:30,Northern Owens Valley,Bishop Creek Around Plant 6,34.5
2022-11-06 06:37:31,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-06 06:37:31,Mono Basin,Grant Lk. Elevation,7101.0
2022-11-06 06:37:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-06 06:37:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2022-11-06 06:37:31,Long Valley,Long Valley Elevation,6764.0
2022-11-06 06:37:31,Southern District,S. Haiwee Reservoir Elevation,3724.1
2022-11-06 06:37:31,Southern District,Fairmont Reservoir Elevation,3029.7
2022-11-06 06:37:31,Southern District,Bouquet Reservoir Elevation,2987.6
2022-11-06 06:37:31,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-11-06 07:37:29,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-06 07:37:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-06 07:37:29,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-11-06 07:37:29,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-06 07:37:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-06 07:37:29,Mono Basin,Lee Vining Intake Above Flow,14.4
2022-11-06 07:37:29,Mono Basin,Lee Vining Intake Below Flow,14.7
2022-11-06 07:37:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-06 07:37:29,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-06 07:37:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-06 07:37:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-06 07:37:29,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-06 07:37:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-06 07:37:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-11-06 07:37:29,Mono Basin,Grant Lk. Outflow,49.7
2022-11-06 07:37:29,Mono Basin,Rush Ck. at Damsite Flow,10.0
2022-11-06 07:37:29,Mono Basin,Flow to West Portal,25.0
2022-11-06 07:37:29,Southern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-06 07:37:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-11-06 07:37:29,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-11-06 07:37:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-06 07:37:29,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2022-11-06 07:37:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.7
2022-11-06 07:37:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-06 07:37:29,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-06 07:37:29,Southern Owens Valley,Lubkin Spillgate Outflow,29.0
2022-11-06 07:37:29,Southern Owens Valley,Cartago Spillgate Outflow,35.2
2022-11-06 07:37:29,Long Valley,East Portal Flow,36.0
2022-11-06 07:37:29,Long Valley,OR Below EP Flow,72.0
2022-11-06 07:37:29,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-06 07:37:29,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2022-11-06 07:37:29,Long Valley,Long Valley Current Outflow,0.1
2022-11-06 07:37:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-06 07:37:29,Long Valley,Upper Gorge Total Release,3238.0
2022-11-06 07:37:29,Long Valley,Release at Middle Gorge,0.0
2022-11-06 07:37:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-06 07:37:29,Southern District,Haiwee LAA #1 Current Flow,58.7
2022-11-06 07:37:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-06 07:37:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-06 07:37:29,Southern District,Bouquet Reservoir Inflow,61.8
2022-11-06 07:37:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-06 07:37:29,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-06 07:37:29,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-06 07:37:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-06 07:37:29,Northern Owens Valley,Pleasant Valley Outflow,87.1
2022-11-06 07:37:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-11-06 07:37:29,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2022-11-06 07:37:29,Northern Owens Valley,O.R. Below Big Pine,160.9
2022-11-06 07:37:29,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-11-06 07:37:29,Northern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-06 07:37:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-06 07:37:29,Northern Owens Valley,Bishop Creek Around Plant 6,39.0
2022-11-06 07:37:30,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-06 07:37:30,Mono Basin,Grant Lk. Elevation,7101.1
2022-11-06 07:37:30,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-06 07:37:30,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2022-11-06 07:37:30,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-11-06 07:37:30,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2022-11-06 07:37:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-06 07:37:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2022-11-06 07:37:30,Long Valley,Long Valley Elevation,6764.0
2022-11-06 07:37:30,Southern District,S. Haiwee Reservoir Elevation,3724.1
2022-11-06 07:37:30,Southern District,Fairmont Reservoir Elevation,3029.7
2022-11-06 07:37:30,Southern District,Bouquet Reservoir Elevation,2987.6
2022-11-06 07:37:30,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-11-06 08:22:30,Northern Owens Valley,Tinemaha Elevation,3863.4
2022-11-06 08:22:30,Southern Owens Valley,Tinemaha Elevation,3863.4
2022-11-06 08:37:29,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-06 08:37:29,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-11-06 08:37:29,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-11-06 08:37:29,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-11-06 08:37:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-11-06 08:37:29,Mono Basin,Lee Vining Intake Above Flow,14.4
2022-11-06 08:37:29,Mono Basin,Lee Vining Intake Below Flow,14.7
2022-11-06 08:37:29,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-06 08:37:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-06 08:37:29,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-06 08:37:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-06 08:37:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-06 08:37:29,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-06 08:37:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-06 08:37:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-11-06 08:37:29,Mono Basin,Grant Lk. Elevation,7101.0
2022-11-06 08:37:29,Mono Basin,Grant Lk. Outflow,49.9
2022-11-06 08:37:29,Mono Basin,Rush Ck. at Damsite Flow,10.0
2022-11-06 08:37:29,Mono Basin,Flow to West Portal,25.0
2022-11-06 08:37:29,Southern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-06 08:37:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-11-06 08:37:29,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-11-06 08:37:29,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-06 08:37:29,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2022-11-06 08:37:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-06 08:37:29,Southern Owens Valley,LAA at Cottonwood Flow,95.0
2022-11-06 08:37:29,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-11-06 08:37:29,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2022-11-06 08:37:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-06 08:37:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2022-11-06 08:37:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.7
2022-11-06 08:37:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-06 08:37:29,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-06 08:37:29,Southern Owens Valley,Lubkin Spillgate Outflow,7.5
2022-11-06 08:37:29,Southern Owens Valley,Cartago Spillgate Outflow,45.9
2022-11-06 08:37:29,Long Valley,East Portal Flow,35.0
2022-11-06 08:37:29,Long Valley,OR Below EP Flow,72.0
2022-11-06 08:37:29,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-06 08:37:29,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2022-11-06 08:37:29,Long Valley,Long Valley Elevation,6763.9
2022-11-06 08:37:29,Long Valley,Long Valley Current Outflow,0.0
2022-11-06 08:37:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-06 08:37:29,Long Valley,Upper Gorge Total Release,3237.9
2022-11-06 08:37:29,Long Valley,Release at Middle Gorge,0.0
2022-11-06 08:37:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-06 08:37:29,Southern District,S. Haiwee Reservoir Elevation,3724.1
2022-11-06 08:37:29,Southern District,Haiwee LAA #1 Current Flow,58.7
2022-11-06 08:37:29,Southern District,Fairmont Reservoir Elevation,3029.7
2022-11-06 08:37:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-06 08:37:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-06 08:37:29,Southern District,Bouquet Reservoir Elevation,2987.6
2022-11-06 08:37:29,Southern District,Bouquet Reservoir Inflow,61.6
2022-11-06 08:37:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-06 08:37:29,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-06 08:37:29,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-06 08:37:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-06 08:37:29,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2022-11-06 08:37:29,Northern Owens Valley,Pleasant Valley Outflow,82.2
2022-11-06 08:37:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-11-06 08:37:29,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2022-11-06 08:37:29,Northern Owens Valley,O.R. Below Big Pine,160.9
2022-11-06 08:37:29,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-11-06 08:37:29,Northern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-06 08:37:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-06 08:37:29,Northern Owens Valley,Bishop Creek Around Plant 6,39.0
2022-11-06 08:52:30,Northern Owens Valley,Tinemaha Elevation,3863.4
2022-11-06 08:52:30,Southern Owens Valley,Tinemaha Elevation,3863.4
2022-11-06 09:22:30,Northern Owens Valley,Tinemaha Elevation,3863.4
2022-11-06 09:22:30,Southern Owens Valley,Tinemaha Elevation,3863.4
2022-11-06 09:37:29,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-06 09:37:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-06 09:37:29,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-11-06 09:37:29,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-11-06 09:37:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-06 09:37:29,Mono Basin,Lee Vining Intake Above Flow,14.4
2022-11-06 09:37:29,Mono Basin,Lee Vining Intake Below Flow,14.7
2022-11-06 09:37:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-06 09:37:29,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-06 09:37:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-06 09:37:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-06 09:37:29,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-06 09:37:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-06 09:37:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2022-11-06 09:37:29,Mono Basin,Grant Lk. Outflow,50.4
2022-11-06 09:37:29,Mono Basin,Rush Ck. at Damsite Flow,10.0
2022-11-06 09:37:29,Mono Basin,Flow to West Portal,25.0
2022-11-06 09:37:29,Southern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-06 09:37:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-11-06 09:37:29,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-11-06 09:37:29,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2022-11-06 09:37:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-06 09:37:29,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2022-11-06 09:37:29,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2022-11-06 09:37:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.6
2022-11-06 09:37:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-06 09:37:29,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-06 09:37:29,Southern Owens Valley,Lubkin Spillgate Outflow,21.5
2022-11-06 09:37:29,Southern Owens Valley,Cartago Spillgate Outflow,34.2
2022-11-06 09:37:29,Long Valley,East Portal Flow,35.0
2022-11-06 09:37:29,Long Valley,OR Below EP Flow,71.0
2022-11-06 09:37:29,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-06 09:37:29,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2022-11-06 09:37:29,Long Valley,Long Valley Current Outflow,0.1
2022-11-06 09:37:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-06 09:37:29,Long Valley,Upper Gorge Total Release,3237.9
2022-11-06 09:37:29,Long Valley,Release at Middle Gorge,0.0
2022-11-06 09:37:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-06 09:37:29,Southern District,Haiwee LAA #1 Current Flow,30.6
2022-11-06 09:37:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-06 09:37:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-06 09:37:29,Southern District,Bouquet Reservoir Inflow,65.9
2022-11-06 09:37:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-06 09:37:29,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-06 09:37:29,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-06 09:37:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-06 09:37:29,Northern Owens Valley,Pleasant Valley Outflow,84.8
2022-11-06 09:37:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-11-06 09:37:29,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2022-11-06 09:37:29,Northern Owens Valley,O.R. Below Big Pine,160.9
2022-11-06 09:37:29,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-11-06 09:37:29,Northern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-06 09:37:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-06 09:37:29,Northern Owens Valley,Bishop Creek Around Plant 6,39.0
2022-11-06 09:37:30,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-06 09:37:30,Mono Basin,Grant Lk. Elevation,7101.0
2022-11-06 09:37:30,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-06 09:37:30,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-11-06 09:37:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-06 09:37:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2022-11-06 09:37:30,Long Valley,Long Valley Elevation,6764.0
2022-11-06 09:37:30,Southern District,S. Haiwee Reservoir Elevation,3724.1
2022-11-06 09:37:30,Southern District,Fairmont Reservoir Elevation,3029.6
2022-11-06 09:37:30,Southern District,Bouquet Reservoir Elevation,2987.6
2022-11-06 09:37:30,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2022-11-06 09:52:30,Northern Owens Valley,Tinemaha Elevation,3863.4
2022-11-06 09:52:30,Southern Owens Valley,Tinemaha Elevation,3863.4
2022-11-06 10:22:29,Northern Owens Valley,Tinemaha Elevation,3863.4
