date,district,source,value
2018-12-29 14:18:35,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2018-12-29 14:18:35,Southern District,S. Haiwee Reservoir Elevation,3722.4
2018-12-29 14:18:35,Southern District,Fairmont Reservoir Elevation,3026.2
2018-12-29 14:18:35,Southern District,Bouquet Reservoir Elevation,2988.2
2018-12-29 14:33:34,Southern Owens Valley,Tinemaha Reservoir Outflow,177.1
2018-12-29 14:33:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-12-29 14:33:34,Southern Owens Valley,LAA at Alabama Flow,241.0
2018-12-29 14:33:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-12-29 14:33:34,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2018-12-29 14:33:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.6
2018-12-29 14:33:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.1
2018-12-29 14:33:34,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-29 14:33:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-29 14:33:34,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2018-12-29 14:33:34,Southern District,Haiwee LAA #2 Current Flow,224.1
2018-12-29 14:33:34,Southern District,Haiwee LAA #1 Current Flow,47.6
2018-12-29 14:33:34,Southern District,LAA #1 Flow at Fairmont Reservoir,153.0
2018-12-29 14:33:34,Southern District,LAA #2 Flow at Fairmont Res.,237.4
2018-12-29 14:33:34,Southern District,Bouquet Reservoir Inflow,214.3
2018-12-29 14:33:34,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-29 14:33:34,Southern District,LAA #1 at Soledad Flow,215.7
2018-12-29 14:33:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-29 14:33:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2018-12-29 14:33:34,Northern Owens Valley,Pleasant Valley Outflow,88.9
2018-12-29 14:33:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-12-29 14:33:34,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-12-29 14:33:34,Northern Owens Valley,O.R. Below Big Pine,189.8
2018-12-29 14:33:34,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-12-29 14:33:34,Northern Owens Valley,Tinemaha Reservoir Outflow,177.1
2018-12-29 14:33:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-29 14:33:34,Northern Owens Valley,Bishop Creek Around Plant 6,55.8
2018-12-29 14:33:34,Mono Basin,Lee Vining Intake Above Flow,34.1
2018-12-29 14:33:34,Mono Basin,Lee Vining Intake Below Flow,19.2
2018-12-29 14:33:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-12-29 14:33:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-29 14:33:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-12-29 14:33:34,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-12-29 14:33:34,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-12-29 14:33:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-29 14:33:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-12-29 14:33:34,Mono Basin,Grant Lk. Outflow,72.1
2018-12-29 14:33:34,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-12-29 14:33:34,Mono Basin,Flow to West Portal,22.0
2018-12-29 14:33:34,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-29 14:33:34,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-12-29 14:33:34,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-12-29 14:33:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-29 14:33:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-29 14:33:34,Long Valley,East Portal Flow,33.0
2018-12-29 14:33:34,Long Valley,OR Below EP Flow,87.0
2018-12-29 14:33:34,Long Valley,Hot Ck.at Hwy. Flow,3.0
2018-12-29 14:33:34,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2018-12-29 14:33:34,Long Valley,Long Valley Current Outflow,0.0
2018-12-29 14:33:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-29 14:33:34,Long Valley,Upper Gorge at TRS,13.5
2018-12-29 14:33:35,Southern Owens Valley,LAA at Alabama Level,6.1
2018-12-29 14:33:35,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2018-12-29 14:33:35,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-12-29 14:33:35,Southern Owens Valley,LAA at Cotton. Water Temp,38.2
2018-12-29 14:33:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-12-29 14:33:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2018-12-29 14:33:35,Southern District,S. Haiwee Reservoir Elevation,3722.4
2018-12-29 14:33:35,Southern District,Fairmont Reservoir Elevation,3026.2
2018-12-29 14:33:35,Southern District,Bouquet Reservoir Elevation,2988.2
2018-12-29 14:33:35,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2018-12-29 14:33:35,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-29 14:33:35,Mono Basin,Grant Lk. Elevation,7112.0
2018-12-29 14:33:35,Long Valley,Long Valley Elevation,6766.8
2018-12-29 14:48:34,Southern Owens Valley,Tinemaha Reservoir Outflow,177.1
2018-12-29 14:48:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-12-29 14:48:34,Southern Owens Valley,LAA at Alabama Flow,241.0
2018-12-29 14:48:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-12-29 14:48:34,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2018-12-29 14:48:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.6
2018-12-29 14:48:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.1
2018-12-29 14:48:34,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-29 14:48:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-29 14:48:34,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2018-12-29 14:48:34,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-29 14:48:34,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-12-29 14:48:34,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-12-29 14:48:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-29 14:48:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-29 14:48:34,Mono Basin,Lee Vining Intake Above Flow,34.1
2018-12-29 14:48:34,Mono Basin,Lee Vining Intake Below Flow,19.2
2018-12-29 14:48:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-12-29 14:48:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-29 14:48:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-12-29 14:48:34,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-12-29 14:48:34,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-12-29 14:48:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-29 14:48:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-12-29 14:48:34,Mono Basin,Grant Lk. Outflow,72.1
2018-12-29 14:48:34,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-12-29 14:48:34,Mono Basin,Flow to West Portal,22.0
2018-12-29 14:48:34,Long Valley,East Portal Flow,33.0
2018-12-29 14:48:34,Long Valley,OR Below EP Flow,86.0
2018-12-29 14:48:34,Long Valley,Hot Ck.at Hwy. Flow,3.0
2018-12-29 14:48:34,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2018-12-29 14:48:34,Long Valley,Long Valley Current Outflow,0.0
2018-12-29 14:48:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-29 14:48:34,Long Valley,Upper Gorge at TRS,13.5
2018-12-29 14:48:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2018-12-29 14:48:34,Northern Owens Valley,Pleasant Valley Outflow,88.9
2018-12-29 14:48:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-12-29 14:48:34,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-12-29 14:48:34,Northern Owens Valley,O.R. Below Big Pine,189.8
2018-12-29 14:48:34,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-12-29 14:48:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2018-12-29 14:48:34,Northern Owens Valley,Bishop Creek Around Plant 6,55.7
2018-12-29 14:48:34,Southern District,Haiwee LAA #2 Current Flow,224.1
2018-12-29 14:48:34,Southern District,Haiwee LAA #1 Current Flow,47.6
2018-12-29 14:48:34,Southern District,LAA #1 Flow at Fairmont Reservoir,147.9
2018-12-29 14:48:34,Southern District,LAA #2 Flow at Fairmont Res.,237.3
2018-12-29 14:48:34,Southern District,Bouquet Reservoir Inflow,219.2
2018-12-29 14:48:34,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-29 14:48:34,Southern District,LAA #1 at Soledad Flow,215.7
2018-12-29 14:48:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-29 14:48:35,Southern Owens Valley,Tinemaha Elevation,3860.7
2018-12-29 14:48:35,Northern Owens Valley,Tinemaha Elevation,3860.7
2018-12-29 14:48:35,Southern Owens Valley,LAA at Alabama Level,6.1
2018-12-29 14:48:35,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2018-12-29 14:48:35,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-12-29 14:48:35,Southern Owens Valley,LAA at Cotton. Water Temp,38.2
2018-12-29 14:48:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-12-29 14:48:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2018-12-29 14:48:35,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-29 14:48:35,Mono Basin,Grant Lk. Elevation,7112.0
2018-12-29 14:48:35,Long Valley,Long Valley Elevation,6766.8
2018-12-29 14:48:35,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2018-12-29 14:48:35,Southern District,S. Haiwee Reservoir Elevation,3722.4
2018-12-29 14:48:35,Southern District,Fairmont Reservoir Elevation,3026.2
2018-12-29 14:48:35,Southern District,Bouquet Reservoir Elevation,2988.2
2018-12-29 15:03:34,Southern Owens Valley,Tinemaha Reservoir Outflow,177.1
2018-12-29 15:03:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-12-29 15:03:34,Southern Owens Valley,LAA at Alabama Flow,241.0
2018-12-29 15:03:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-12-29 15:03:34,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2018-12-29 15:03:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.6
2018-12-29 15:03:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.1
2018-12-29 15:03:34,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-29 15:03:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-29 15:03:34,Southern Owens Valley,Cartago Spillgate Outflow,32.8
2018-12-29 15:03:34,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-29 15:03:34,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-12-29 15:03:34,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-12-29 15:03:34,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-12-29 15:03:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-12-29 15:03:34,Mono Basin,Lee Vining Intake Above Flow,34.1
2018-12-29 15:03:34,Mono Basin,Lee Vining Intake Below Flow,19.2
2018-12-29 15:03:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-12-29 15:03:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-29 15:03:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-12-29 15:03:34,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-12-29 15:03:34,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-12-29 15:03:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-29 15:03:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-12-29 15:03:34,Mono Basin,Grant Lk. Outflow,71.3
2018-12-29 15:03:34,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-12-29 15:03:34,Mono Basin,Flow to West Portal,22.0
2018-12-29 15:03:34,Long Valley,East Portal Flow,33.0
2018-12-29 15:03:34,Long Valley,OR Below EP Flow,86.0
2018-12-29 15:03:34,Long Valley,Hot Ck.at Hwy. Flow,3.0
2018-12-29 15:03:34,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2018-12-29 15:03:34,Long Valley,Long Valley Current Outflow,0.0
2018-12-29 15:03:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-29 15:03:34,Long Valley,Upper Gorge at TRS,13.5
2018-12-29 15:03:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2018-12-29 15:03:34,Northern Owens Valley,Pleasant Valley Outflow,88.9
2018-12-29 15:03:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-12-29 15:03:34,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-12-29 15:03:34,Northern Owens Valley,O.R. Below Big Pine,189.6
2018-12-29 15:03:34,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-12-29 15:03:34,Northern Owens Valley,Tinemaha Reservoir Outflow,177.1
2018-12-29 15:03:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2018-12-29 15:03:34,Northern Owens Valley,Bishop Creek Around Plant 6,55.7
2018-12-29 15:03:34,Southern District,Haiwee LAA #2 Current Flow,224.1
2018-12-29 15:03:34,Southern District,Haiwee LAA #1 Current Flow,47.6
2018-12-29 15:03:34,Southern District,LAA #1 Flow at Fairmont Reservoir,142.9
2018-12-29 15:03:34,Southern District,LAA #2 Flow at Fairmont Res.,236.8
2018-12-29 15:03:34,Southern District,Bouquet Reservoir Inflow,219.1
2018-12-29 15:03:34,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-29 15:03:34,Southern District,LAA #1 at Soledad Flow,215.7
2018-12-29 15:03:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-29 15:03:35,Southern Owens Valley,LAA at Alabama Level,6.1
2018-12-29 15:03:35,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2018-12-29 15:03:35,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-12-29 15:03:35,Southern Owens Valley,LAA at Cotton. Water Temp,38.2
2018-12-29 15:03:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-12-29 15:03:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2018-12-29 15:03:35,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-29 15:03:35,Mono Basin,Grant Lk. Elevation,7112.0
2018-12-29 15:03:35,Long Valley,Long Valley Elevation,6766.8
2018-12-29 15:03:35,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2018-12-29 15:03:35,Southern District,S. Haiwee Reservoir Elevation,3722.4
2018-12-29 15:03:35,Southern District,Fairmont Reservoir Elevation,3026.2
2018-12-29 15:03:35,Southern District,Bouquet Reservoir Elevation,2988.2
2018-12-29 15:18:34,Southern Owens Valley,Tinemaha Reservoir Outflow,177.1
2018-12-29 15:18:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-12-29 15:18:34,Southern Owens Valley,LAA at Alabama Flow,241.0
2018-12-29 15:18:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-12-29 15:18:34,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2018-12-29 15:18:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.6
2018-12-29 15:18:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.1
2018-12-29 15:18:34,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-29 15:18:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-29 15:18:34,Southern Owens Valley,Cartago Spillgate Outflow,38.5
2018-12-29 15:18:34,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-29 15:18:34,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-12-29 15:18:34,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-12-29 15:18:34,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-12-29 15:18:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-29 15:18:34,Mono Basin,Lee Vining Intake Above Flow,34.1
2018-12-29 15:18:34,Mono Basin,Lee Vining Intake Below Flow,19.2
2018-12-29 15:18:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-12-29 15:18:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-29 15:18:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-12-29 15:18:34,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-12-29 15:18:34,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-12-29 15:18:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-29 15:18:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-12-29 15:18:34,Mono Basin,Grant Lk. Outflow,71.3
2018-12-29 15:18:34,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-12-29 15:18:34,Mono Basin,Flow to West Portal,22.0
2018-12-29 15:18:34,Long Valley,East Portal Flow,33.0
2018-12-29 15:18:34,Long Valley,OR Below EP Flow,86.0
2018-12-29 15:18:34,Long Valley,Hot Ck.at Hwy. Flow,3.0
2018-12-29 15:18:34,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2018-12-29 15:18:34,Long Valley,Long Valley Current Outflow,0.0
2018-12-29 15:18:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-29 15:18:34,Long Valley,Upper Gorge at TRS,13.5
2018-12-29 15:18:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2018-12-29 15:18:34,Northern Owens Valley,Pleasant Valley Outflow,88.9
2018-12-29 15:18:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-12-29 15:18:34,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-12-29 15:18:34,Northern Owens Valley,O.R. Below Big Pine,189.6
2018-12-29 15:18:34,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-12-29 15:18:34,Northern Owens Valley,Tinemaha Reservoir Outflow,177.1
2018-12-29 15:18:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2018-12-29 15:18:34,Northern Owens Valley,Bishop Creek Around Plant 6,55.7
2018-12-29 15:18:34,Southern District,Haiwee LAA #2 Current Flow,224.1
2018-12-29 15:18:34,Southern District,Haiwee LAA #1 Current Flow,47.6
2018-12-29 15:18:34,Southern District,LAA #1 Flow at Fairmont Reservoir,142.9
2018-12-29 15:18:34,Southern District,LAA #2 Flow at Fairmont Res.,236.8
2018-12-29 15:18:34,Southern District,Bouquet Reservoir Inflow,224.2
2018-12-29 15:18:34,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-29 15:18:34,Southern District,LAA #1 at Soledad Flow,215.7
2018-12-29 15:18:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-29 15:18:35,Southern Owens Valley,Tinemaha Elevation,3860.7
2018-12-29 15:18:35,Northern Owens Valley,Tinemaha Elevation,3860.7
2018-12-29 15:18:35,Southern Owens Valley,LAA at Alabama Level,6.1
2018-12-29 15:18:35,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2018-12-29 15:18:35,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-12-29 15:18:35,Southern Owens Valley,LAA at Cotton. Water Temp,38.2
2018-12-29 15:18:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-12-29 15:18:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2018-12-29 15:18:35,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-29 15:18:35,Mono Basin,Grant Lk. Elevation,7112.0
2018-12-29 15:18:35,Long Valley,Long Valley Elevation,6766.8
2018-12-29 15:18:35,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2018-12-29 15:18:35,Southern District,S. Haiwee Reservoir Elevation,3722.4
2018-12-29 15:18:35,Southern District,Fairmont Reservoir Elevation,3026.2
2018-12-29 15:18:35,Southern District,Bouquet Reservoir Elevation,2988.2
2018-12-29 15:33:34,Southern Owens Valley,Tinemaha Reservoir Outflow,177.1
2018-12-29 15:33:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-12-29 15:33:34,Southern Owens Valley,LAA at Alabama Flow,241.0
2018-12-29 15:33:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-12-29 15:33:34,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2018-12-29 15:33:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.6
2018-12-29 15:33:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.1
2018-12-29 15:33:34,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-29 15:33:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-29 15:33:34,Southern Owens Valley,Cartago Spillgate Outflow,28.7
2018-12-29 15:33:34,Southern District,Haiwee LAA #2 Current Flow,224.1
2018-12-29 15:33:34,Southern District,Haiwee LAA #1 Current Flow,47.6
2018-12-29 15:33:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2018-12-29 15:33:34,Northern Owens Valley,Pleasant Valley Outflow,88.9
2018-12-29 15:33:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-12-29 15:33:34,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-12-29 15:33:34,Northern Owens Valley,O.R. Below Big Pine,191.7
2018-12-29 15:33:34,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-12-29 15:33:34,Northern Owens Valley,Tinemaha Reservoir Outflow,177.1
2018-12-29 15:33:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2018-12-29 15:33:34,Northern Owens Valley,Bishop Creek Around Plant 6,55.7
2018-12-29 15:33:34,Mono Basin,Lee Vining Intake Above Flow,34.1
2018-12-29 15:33:34,Mono Basin,Lee Vining Intake Below Flow,19.2
2018-12-29 15:33:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-12-29 15:33:34,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-12-29 15:33:34,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-29 15:33:34,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-12-29 15:33:34,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-12-29 15:33:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-29 15:33:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-29 15:33:34,Long Valley,Hot Ck.at Hwy. Flow,3.0
2018-12-29 15:33:34,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2018-12-29 15:33:34,Long Valley,Long Valley Current Outflow,0.0
2018-12-29 15:33:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-29 15:33:34,Long Valley,Upper Gorge at TRS,13.0
2018-12-29 15:33:35,Southern Owens Valley,LAA at Alabama Level,6.1
2018-12-29 15:33:35,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2018-12-29 15:33:35,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-12-29 15:33:35,Southern Owens Valley,LAA at Cotton. Water Temp,38.2
2018-12-29 15:33:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-12-29 15:33:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2018-12-29 15:33:35,Southern District,S. Haiwee Reservoir Elevation,3722.4
