date,district,source,value
2020-01-05 11:23:34,Long Valley,OR Below EP Flow,112.0
2020-01-05 11:23:34,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-01-05 11:23:34,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-01-05 11:23:34,Long Valley,Long Valley Current Outflow,103.4
2020-01-05 11:23:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-05 11:23:34,Long Valley,Upper Gorge Total Release,101.9
2020-01-05 11:23:34,Long Valley,Release at Middle Gorge,0.0
2020-01-05 11:23:34,Southern District,Haiwee LAA #2 Current Flow,258.9
2020-01-05 11:23:34,Southern District,Haiwee LAA #1 Current Flow,51.0
2020-01-05 11:23:34,Southern District,LAA #1 Flow at Fairmont Reservoir,64.0
2020-01-05 11:23:34,Southern District,LAA #2 Flow at Fairmont Res.,270.2
2020-01-05 11:23:34,Southern District,Bouquet Reservoir Inflow,1.6
2020-01-05 11:23:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-05 11:23:34,Southern District,LAA #1 at Soledad Flow,1.2
2020-01-05 11:23:34,Southern District,LAA #2 at Soledad Flow,302.8
2020-01-05 11:23:34,Southern Owens Valley,Tinemaha Reservoir Outflow,259.0
2020-01-05 11:23:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-01-05 11:23:34,Southern Owens Valley,LAA at Alabama Flow,313.0
2020-01-05 11:23:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-05 11:23:34,Southern Owens Valley,LAA at Cottonwood Flow,318.0
2020-01-05 11:23:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.0
2020-01-05 11:23:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2020-01-05 11:23:34,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-05 11:23:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-05 11:23:34,Southern Owens Valley,Cartago Spillgate Outflow,15.6
2020-01-05 11:23:34,Mono Basin,Lee Vining Intake Above Flow,33.4
2020-01-05 11:23:34,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-05 11:23:34,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-05 11:23:34,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2020-01-05 11:23:34,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-05 11:23:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-05 11:23:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-05 11:23:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-05 11:23:34,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-01-05 11:23:34,Mono Basin,Grant Lk. Outflow,77.2
2020-01-05 11:23:34,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-05 11:23:34,Mono Basin,Flow to West Portal,40.1
2020-01-05 11:23:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2020-01-05 11:23:34,Northern Owens Valley,Pleasant Valley Outflow,151.4
2020-01-05 11:23:34,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-05 11:23:34,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-01-05 11:23:34,Northern Owens Valley,O.R. Below Big Pine,247.0
2020-01-05 11:23:34,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-01-05 11:23:34,Northern Owens Valley,Tinemaha Reservoir Outflow,259.0
2020-01-05 11:23:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-05 11:23:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-01-05 11:23:35,Long Valley,Long Valley Elevation,6771.0
2020-01-05 11:23:35,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-01-05 11:23:35,Southern District,Fairmont Reservoir Elevation,3023.1
2020-01-05 11:23:35,Southern District,Bouquet Reservoir Elevation,2989.2
2020-01-05 11:23:35,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-05 11:23:35,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-05 11:23:35,Southern Owens Valley,LAA at Alabama Level,6.8
2020-01-05 11:23:35,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2020-01-05 11:23:35,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-01-05 11:23:35,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2020-01-05 11:23:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-01-05 11:23:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-01-05 11:23:35,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-05 11:23:35,Mono Basin,Grant Lk. Elevation,7111.1
2020-01-05 11:23:35,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-05 11:23:35,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-05 11:23:35,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-05 11:38:34,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-05 11:38:34,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-01-05 11:38:34,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-01-05 11:38:34,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-01-05 11:38:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-01-05 11:38:34,Long Valley,East Portal Flow,54.0
2020-01-05 11:38:34,Long Valley,OR Below EP Flow,112.0
2020-01-05 11:38:34,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-01-05 11:38:34,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-01-05 11:38:34,Long Valley,Long Valley Current Outflow,103.5
2020-01-05 11:38:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-05 11:38:34,Long Valley,Upper Gorge Total Release,102.0
2020-01-05 11:38:34,Long Valley,Release at Middle Gorge,0.0
2020-01-05 11:38:34,Southern District,Haiwee LAA #2 Current Flow,258.9
2020-01-05 11:38:34,Southern District,Haiwee LAA #1 Current Flow,51.0
2020-01-05 11:38:34,Southern District,LAA #1 Flow at Fairmont Reservoir,64.0
2020-01-05 11:38:34,Southern District,LAA #2 Flow at Fairmont Res.,270.2
2020-01-05 11:38:34,Southern District,Bouquet Reservoir Inflow,2.2
2020-01-05 11:38:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-05 11:38:34,Southern District,LAA #1 at Soledad Flow,1.2
2020-01-05 11:38:34,Southern District,LAA #2 at Soledad Flow,302.8
2020-01-05 11:38:34,Southern Owens Valley,Tinemaha Reservoir Outflow,278.9
2020-01-05 11:38:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-01-05 11:38:34,Southern Owens Valley,LAA at Alabama Flow,313.0
2020-01-05 11:38:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-05 11:38:34,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2020-01-05 11:38:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.0
2020-01-05 11:38:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2020-01-05 11:38:34,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-05 11:38:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-05 11:38:34,Southern Owens Valley,Cartago Spillgate Outflow,9.4
2020-01-05 11:38:34,Mono Basin,Lee Vining Intake Above Flow,33.4
2020-01-05 11:38:34,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-05 11:38:34,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-05 11:38:34,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2020-01-05 11:38:34,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-05 11:38:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-05 11:38:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-05 11:38:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-05 11:38:34,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-01-05 11:38:34,Mono Basin,Grant Lk. Outflow,77.0
2020-01-05 11:38:34,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-05 11:38:34,Mono Basin,Flow to West Portal,40.1
2020-01-05 11:38:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2020-01-05 11:38:34,Northern Owens Valley,Pleasant Valley Outflow,150.8
2020-01-05 11:38:34,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-05 11:38:34,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-01-05 11:38:34,Northern Owens Valley,O.R. Below Big Pine,247.0
2020-01-05 11:38:34,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-01-05 11:38:34,Northern Owens Valley,Tinemaha Reservoir Outflow,278.9
2020-01-05 11:38:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-05 11:38:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-01-05 11:38:35,Long Valley,Long Valley Elevation,6771.0
2020-01-05 11:38:35,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-01-05 11:38:35,Southern District,Fairmont Reservoir Elevation,3023.1
2020-01-05 11:38:35,Southern District,Bouquet Reservoir Elevation,2989.2
2020-01-05 11:38:35,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-05 11:38:35,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-05 11:38:35,Southern Owens Valley,LAA at Alabama Level,6.8
2020-01-05 11:38:35,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2020-01-05 11:38:35,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-01-05 11:38:35,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2020-01-05 11:38:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-01-05 11:38:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-01-05 11:38:35,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-05 11:38:35,Mono Basin,Grant Lk. Elevation,7111.1
2020-01-05 11:38:35,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-05 11:38:35,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-05 11:38:35,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-05 11:53:34,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-05 11:53:34,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-01-05 11:53:34,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-01-05 11:53:34,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-01-05 11:53:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-05 11:53:34,Long Valley,East Portal Flow,54.0
2020-01-05 11:53:34,Long Valley,OR Below EP Flow,112.0
2020-01-05 11:53:34,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-01-05 11:53:34,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-01-05 11:53:34,Long Valley,Long Valley Current Outflow,103.7
2020-01-05 11:53:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-05 11:53:34,Long Valley,Upper Gorge Total Release,102.1
2020-01-05 11:53:34,Long Valley,Release at Middle Gorge,0.0
2020-01-05 11:53:34,Southern District,Haiwee LAA #2 Current Flow,258.9
2020-01-05 11:53:34,Southern District,Haiwee LAA #1 Current Flow,51.0
2020-01-05 11:53:34,Southern District,LAA #1 Flow at Fairmont Reservoir,64.0
2020-01-05 11:53:34,Southern District,LAA #2 Flow at Fairmont Res.,270.2
2020-01-05 11:53:34,Southern District,Bouquet Reservoir Inflow,2.9
2020-01-05 11:53:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-05 11:53:34,Southern District,LAA #1 at Soledad Flow,1.2
2020-01-05 11:53:34,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-05 11:53:34,Southern Owens Valley,Tinemaha Reservoir Outflow,278.9
2020-01-05 11:53:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-01-05 11:53:34,Southern Owens Valley,LAA at Alabama Flow,313.0
2020-01-05 11:53:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-05 11:53:34,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2020-01-05 11:53:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.0
2020-01-05 11:53:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2020-01-05 11:53:34,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-05 11:53:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-05 11:53:34,Southern Owens Valley,Cartago Spillgate Outflow,9.4
2020-01-05 11:53:34,Mono Basin,Lee Vining Intake Above Flow,33.4
2020-01-05 11:53:34,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-05 11:53:34,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-05 11:53:34,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2020-01-05 11:53:34,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-05 11:53:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-05 11:53:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-05 11:53:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-05 11:53:34,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-01-05 11:53:34,Mono Basin,Grant Lk. Outflow,77.0
2020-01-05 11:53:34,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-05 11:53:34,Mono Basin,Flow to West Portal,40.1
2020-01-05 11:53:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2020-01-05 11:53:34,Northern Owens Valley,Pleasant Valley Outflow,151.2
2020-01-05 11:53:34,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-05 11:53:34,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-01-05 11:53:34,Northern Owens Valley,O.R. Below Big Pine,248.5
2020-01-05 11:53:34,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-01-05 11:53:34,Northern Owens Valley,Tinemaha Reservoir Outflow,278.9
2020-01-05 11:53:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-01-05 11:53:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-01-05 11:53:35,Long Valley,Long Valley Elevation,6771.0
2020-01-05 11:53:35,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-01-05 11:53:35,Southern District,Fairmont Reservoir Elevation,3023.1
2020-01-05 11:53:35,Southern District,Bouquet Reservoir Elevation,2989.2
2020-01-05 11:53:35,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-05 11:53:35,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-05 11:53:35,Southern Owens Valley,LAA at Alabama Level,6.8
2020-01-05 11:53:35,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2020-01-05 11:53:35,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-01-05 11:53:35,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2020-01-05 11:53:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-01-05 11:53:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-01-05 11:53:35,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-05 11:53:35,Mono Basin,Grant Lk. Elevation,7111.1
2020-01-05 11:53:35,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-05 11:53:35,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-05 11:53:35,Northern Owens Valley,Tinemaha Elevation,3862.2
