date,district,source,value
2021-08-30 14:40:39,Southern District,Haiwee LAA #2 Current Flow,90.6
2021-08-30 14:40:39,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 14:40:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-30 14:40:39,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-30 14:40:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-30 14:40:39,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-30 14:40:39,Southern District,Bouquet Reservoir Inflow,0.2
2021-08-30 14:40:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-30 14:40:39,Southern District,LAA #1 at Soledad Flow,102.3
2021-08-30 14:40:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-30 14:40:40,Southern District,Bouquet Reservoir Elevation,2989.0
2021-08-30 14:55:40,Long Valley,East Portal Flow,12.0
2021-08-30 14:55:40,Long Valley,OR Below EP Flow,58.0
2021-08-30 14:55:40,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-30 14:55:40,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2021-08-30 14:55:40,Long Valley,Long Valley Current Outflow,678.3
2021-08-30 14:55:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-30 14:55:40,Long Valley,Upper Gorge Total Release,50.0
2021-08-30 14:55:40,Long Valley,Release at Middle Gorge,0.0
2021-08-30 14:55:40,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-30 14:55:40,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-08-30 14:55:40,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-08-30 14:55:40,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-08-30 14:55:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-30 14:55:40,Southern Owens Valley,Tinemaha Reservoir Outflow,172.2
2021-08-30 14:55:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-08-30 14:55:40,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-08-30 14:55:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-30 14:55:40,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2021-08-30 14:55:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-30 14:55:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.6
2021-08-30 14:55:40,Southern District,Haiwee LAA #2 Current Flow,90.6
2021-08-30 14:55:41,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 14:55:41,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 14:55:41,Long Valley,Long Valley Elevation,6763.0
2021-08-30 14:55:41,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-30 14:55:41,Southern Owens Valley,LAA at Alabama Water Temp,120.9
2021-08-30 14:55:41,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-08-30 14:55:41,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2021-08-30 14:55:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-30 14:55:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 15:10:39,Long Valley,East Portal Flow,12.0
2021-08-30 15:10:39,Long Valley,OR Below EP Flow,58.0
2021-08-30 15:10:39,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-30 15:10:39,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-08-30 15:10:39,Long Valley,Long Valley Current Outflow,678.3
2021-08-30 15:10:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-30 15:10:39,Long Valley,Upper Gorge Total Release,50.0
2021-08-30 15:10:39,Long Valley,Release at Middle Gorge,0.0
2021-08-30 15:10:39,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-30 15:10:39,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-08-30 15:10:39,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-08-30 15:10:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-30 15:10:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-30 15:10:39,Southern Owens Valley,Tinemaha Reservoir Outflow,172.2
2021-08-30 15:10:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-08-30 15:10:39,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-08-30 15:10:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-30 15:10:39,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2021-08-30 15:10:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-30 15:10:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.6
2021-08-30 15:10:39,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-30 15:10:39,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2021-08-30 15:10:39,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2021-08-30 15:10:39,Southern District,Haiwee LAA #2 Current Flow,90.6
2021-08-30 15:10:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-30 15:10:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-30 15:10:39,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-30 15:10:39,Southern District,Bouquet Reservoir Inflow,0.2
2021-08-30 15:10:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-30 15:10:39,Southern District,LAA #1 at Soledad Flow,102.3
2021-08-30 15:10:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-30 15:10:39,Mono Basin,Lee Vining Intake Above Flow,28.3
2021-08-30 15:10:39,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-08-30 15:10:39,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-30 15:10:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-30 15:10:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-30 15:10:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-30 15:10:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-30 15:10:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-30 15:10:39,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-08-30 15:10:39,Mono Basin,Grant Lk. Outflow,45.5
2021-08-30 15:10:39,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-08-30 15:10:39,Mono Basin,Flow to West Portal,0.0
2021-08-30 15:10:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2021-08-30 15:10:39,Northern Owens Valley,Pleasant Valley Outflow,221.0
2021-08-30 15:10:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-30 15:10:39,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-08-30 15:10:39,Northern Owens Valley,O.R. Below Big Pine,170.6
2021-08-30 15:10:39,Northern Owens Valley,Fish Springs At RR Flow,14.1
2021-08-30 15:10:39,Northern Owens Valley,Tinemaha Reservoir Outflow,172.2
2021-08-30 15:10:39,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2021-08-30 15:10:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-30 15:10:40,Long Valley,Long Valley Elevation,6763.0
2021-08-30 15:10:40,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-30 15:10:40,Southern Owens Valley,LAA at Alabama Water Temp,120.1
2021-08-30 15:10:40,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-08-30 15:10:40,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2021-08-30 15:10:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-30 15:10:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 15:10:40,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 15:10:40,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-30 15:10:40,Southern District,Bouquet Reservoir Elevation,2989.0
2021-08-30 15:10:40,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-30 15:10:40,Mono Basin,Grant Lk. Elevation,7103.7
2021-08-30 15:10:40,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2021-08-30 15:25:39,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 15:25:39,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 15:25:39,Long Valley,East Portal Flow,12.0
2021-08-30 15:25:39,Long Valley,OR Below EP Flow,58.0
2021-08-30 15:25:39,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-30 15:25:39,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-08-30 15:25:39,Long Valley,Long Valley Elevation,6763.0
2021-08-30 15:25:39,Long Valley,Long Valley Current Outflow,678.3
2021-08-30 15:25:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-30 15:25:39,Long Valley,Upper Gorge Total Release,50.0
2021-08-30 15:25:39,Long Valley,Release at Middle Gorge,0.0
2021-08-30 15:25:39,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-30 15:25:39,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-08-30 15:25:39,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-08-30 15:25:39,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-08-30 15:25:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-08-30 15:25:39,Southern Owens Valley,Tinemaha Reservoir Outflow,172.1
2021-08-30 15:25:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-08-30 15:25:39,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-08-30 15:25:39,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-30 15:25:39,Southern Owens Valley,LAA at Alabama Water Temp,120.1
2021-08-30 15:25:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-30 15:25:39,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2021-08-30 15:25:39,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-08-30 15:25:39,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2021-08-30 15:25:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-30 15:25:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 15:25:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-30 15:25:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.6
2021-08-30 15:25:39,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-30 15:25:39,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2021-08-30 15:25:39,Southern Owens Valley,Cartago Spillgate Outflow,6.6
2021-08-30 15:25:39,Southern District,Haiwee LAA #2 Current Flow,90.6
2021-08-30 15:25:39,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 15:25:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-30 15:25:39,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-30 15:25:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-30 15:25:39,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-30 15:25:39,Southern District,Bouquet Reservoir Elevation,2989.0
2021-08-30 15:25:39,Southern District,Bouquet Reservoir Inflow,0.2
2021-08-30 15:25:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-30 15:25:39,Southern District,LAA #1 at Soledad Flow,102.3
2021-08-30 15:25:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-30 15:25:39,Mono Basin,Lee Vining Intake Above Flow,28.3
2021-08-30 15:25:39,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-08-30 15:25:39,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-30 15:25:39,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-30 15:25:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-30 15:25:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-30 15:25:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-30 15:25:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-30 15:25:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-30 15:25:39,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-08-30 15:25:39,Mono Basin,Grant Lk. Elevation,7103.7
2021-08-30 15:25:39,Mono Basin,Grant Lk. Outflow,45.4
2021-08-30 15:25:39,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-08-30 15:25:39,Mono Basin,Flow to West Portal,0.0
2021-08-30 15:25:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2021-08-30 15:25:39,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2021-08-30 15:25:39,Northern Owens Valley,Pleasant Valley Outflow,221.7
2021-08-30 15:25:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-30 15:25:39,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-08-30 15:25:39,Northern Owens Valley,O.R. Below Big Pine,170.1
2021-08-30 15:25:39,Northern Owens Valley,Fish Springs At RR Flow,14.1
2021-08-30 15:25:39,Northern Owens Valley,Tinemaha Reservoir Outflow,172.1
2021-08-30 15:25:39,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2021-08-30 15:25:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-30 15:40:39,Southern Owens Valley,Tinemaha Reservoir Outflow,172.1
2021-08-30 15:40:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-08-30 15:40:39,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-08-30 15:40:39,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-30 15:40:39,Southern Owens Valley,LAA at Alabama Water Temp,120.1
2021-08-30 15:40:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-30 15:40:39,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2021-08-30 15:40:39,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-08-30 15:40:39,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2021-08-30 15:40:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-30 15:40:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.6
2021-08-30 15:40:39,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-30 15:40:39,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2021-08-30 15:40:39,Southern Owens Valley,Cartago Spillgate Outflow,6.6
2021-08-30 15:40:39,Long Valley,East Portal Flow,12.0
2021-08-30 15:40:39,Long Valley,OR Below EP Flow,58.0
2021-08-30 15:40:39,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-30 15:40:39,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-08-30 15:40:39,Long Valley,Long Valley Current Outflow,678.2
2021-08-30 15:40:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-30 15:40:39,Long Valley,Upper Gorge Total Release,50.0
2021-08-30 15:40:39,Long Valley,Release at Middle Gorge,0.0
2021-08-30 15:40:39,Mono Basin,Lee Vining Intake Above Flow,28.3
2021-08-30 15:40:39,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-08-30 15:40:39,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-30 15:40:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-30 15:40:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-30 15:40:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-30 15:40:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-30 15:40:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-30 15:40:39,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-08-30 15:40:39,Mono Basin,Grant Lk. Outflow,45.7
2021-08-30 15:40:39,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-08-30 15:40:39,Mono Basin,Flow to West Portal,0.0
2021-08-30 15:40:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2021-08-30 15:40:39,Northern Owens Valley,Pleasant Valley Outflow,221.4
2021-08-30 15:40:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-30 15:40:39,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2021-08-30 15:40:39,Northern Owens Valley,O.R. Below Big Pine,170.0
2021-08-30 15:40:39,Northern Owens Valley,Fish Springs At RR Flow,14.1
2021-08-30 15:40:39,Northern Owens Valley,Tinemaha Reservoir Outflow,172.1
2021-08-30 15:40:39,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2021-08-30 15:40:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-30 15:40:39,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-30 15:40:39,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-08-30 15:40:39,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-08-30 15:40:39,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-30 15:40:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-30 15:40:39,Southern District,Haiwee LAA #2 Current Flow,90.6
2021-08-30 15:40:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-30 15:40:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-30 15:40:39,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-30 15:40:39,Southern District,Bouquet Reservoir Inflow,0.2
2021-08-30 15:40:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-30 15:40:39,Southern District,LAA #1 at Soledad Flow,102.3
2021-08-30 15:40:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-30 15:40:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-30 15:40:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 15:40:40,Long Valley,Long Valley Elevation,6763.0
2021-08-30 15:40:40,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-30 15:40:40,Mono Basin,Grant Lk. Elevation,7103.7
2021-08-30 15:40:40,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2021-08-30 15:40:40,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 15:40:40,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-30 15:40:40,Southern District,Bouquet Reservoir Elevation,2989.0
2021-08-30 15:55:40,Long Valley,East Portal Flow,12.0
2021-08-30 15:55:40,Long Valley,OR Below EP Flow,58.0
2021-08-30 15:55:40,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-30 15:55:40,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-08-30 15:55:40,Long Valley,Long Valley Current Outflow,679.3
2021-08-30 15:55:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-30 15:55:40,Long Valley,Upper Gorge Total Release,50.0
2021-08-30 15:55:40,Long Valley,Release at Middle Gorge,0.0
2021-08-30 15:55:40,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-30 15:55:40,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-08-30 15:55:40,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-08-30 15:55:40,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-30 15:55:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-30 15:55:40,Southern Owens Valley,Tinemaha Reservoir Outflow,172.1
2021-08-30 15:55:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-08-30 15:55:40,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-08-30 15:55:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-30 15:55:40,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2021-08-30 15:55:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-30 15:55:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.6
2021-08-30 15:55:40,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-30 15:55:40,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2021-08-30 15:55:40,Southern Owens Valley,Cartago Spillgate Outflow,5.4
2021-08-30 15:55:40,Southern District,Haiwee LAA #2 Current Flow,90.6
2021-08-30 15:55:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-30 15:55:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-30 15:55:40,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-30 15:55:40,Southern District,Bouquet Reservoir Inflow,0.2
2021-08-30 15:55:40,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-30 15:55:40,Southern District,LAA #1 at Soledad Flow,102.3
2021-08-30 15:55:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-30 15:55:40,Mono Basin,Lee Vining Intake Above Flow,28.3
2021-08-30 15:55:40,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-08-30 15:55:40,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-30 15:55:40,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-30 15:55:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-30 15:55:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-30 15:55:40,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-30 15:55:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-30 15:55:40,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-08-30 15:55:40,Mono Basin,Grant Lk. Outflow,45.7
2021-08-30 15:55:40,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-08-30 15:55:40,Mono Basin,Flow to West Portal,0.0
2021-08-30 15:55:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2021-08-30 15:55:40,Northern Owens Valley,Pleasant Valley Outflow,222.2
2021-08-30 15:55:40,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-30 15:55:40,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2021-08-30 15:55:40,Northern Owens Valley,O.R. Below Big Pine,170.0
2021-08-30 15:55:40,Northern Owens Valley,Fish Springs At RR Flow,14.2
2021-08-30 15:55:40,Northern Owens Valley,Tinemaha Reservoir Outflow,172.1
2021-08-30 15:55:40,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2021-08-30 15:55:40,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-30 15:55:41,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 15:55:41,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-08-30 15:55:41,Long Valley,Long Valley Elevation,6763.0
2021-08-30 15:55:41,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-30 15:55:41,Southern Owens Valley,LAA at Alabama Water Temp,120.1
2021-08-30 15:55:41,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-08-30 15:55:41,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2021-08-30 15:55:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-30 15:55:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 15:55:41,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-30 15:55:41,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-30 15:55:41,Southern District,Bouquet Reservoir Elevation,2989.0
2021-08-30 15:55:41,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-30 15:55:41,Mono Basin,Grant Lk. Elevation,7103.7
2021-08-30 15:55:41,Northern Owens Valley,Pleasant Valley Elevation,4379.4
