date,district,source,value
2018-04-28 05:44:07,Mono Basin,Rush Ck. at Damsite Flow,280.8
2018-04-28 05:44:07,Mono Basin,Flow to West Portal,23.3
2018-04-28 05:44:07,Southern Owens Valley,Tinemaha Reservoir Outflow,350.7
2018-04-28 05:44:07,Southern Owens Valley,Indep. Ck. At Junction Flow,21.7
2018-04-28 05:44:07,Southern Owens Valley,LAA at Alabama Flow,405.0
2018-04-28 05:44:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-04-28 05:44:07,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2018-04-28 05:44:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,193.1
2018-04-28 05:44:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,70.5
2018-04-28 05:44:07,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-28 05:44:07,Southern Owens Valley,Lubkin Spillgate Outflow,38.1
2018-04-28 05:44:07,Southern Owens Valley,Cartago Spillgate Outflow,62.2
2018-04-28 05:44:07,Southern District,Haiwee LAA #2 Current Flow,70.5
2018-04-28 05:44:07,Southern District,Haiwee LAA #1 Current Flow,193.1
2018-04-28 05:44:07,Southern District,LAA #1 Flow at Fairmont Reservoir,246.2
2018-04-28 05:44:07,Southern District,LAA #2 Flow at Fairmont Res.,43.3
2018-04-28 05:44:07,Southern District,Bouquet Reservoir Inflow,69.0
2018-04-28 05:44:07,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-28 05:44:07,Southern District,LAA #1 at Soledad Flow,206.8
2018-04-28 05:44:07,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-28 05:44:08,Long Valley,Long Valley Elevation,6774.2
2018-04-28 05:44:08,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-04-28 05:44:08,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-28 05:44:08,Mono Basin,Grant Lk. Elevation,7103.5
2018-04-28 05:44:08,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-28 05:44:08,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2018-04-28 05:44:08,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-04-28 05:44:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2018-04-28 05:44:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-28 05:44:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 05:44:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 05:44:08,Southern District,Fairmont Reservoir Elevation,3026.0
2018-04-28 05:44:08,Southern District,Bouquet Reservoir Elevation,2985.2
2018-04-28 06:44:07,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-28 06:44:07,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-28 06:44:07,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-28 06:44:07,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-04-28 06:44:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-04-28 06:44:07,Long Valley,East Portal Flow,38.0
2018-04-28 06:44:07,Long Valley,OR Below EP Flow,108.0
2018-04-28 06:44:07,Long Valley,Hot Ck.at Hwy. Flow,42.0
2018-04-28 06:44:07,Long Valley,McGee Ck. Lower Sta. Flow,75.8
2018-04-28 06:44:07,Long Valley,Long Valley Current Outflow,291.4
2018-04-28 06:44:07,Long Valley,Rock Ck. Div. Flow,16.8
2018-04-28 06:44:07,Long Valley,Upper Gorge at TRS,50.3
2018-04-28 06:44:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.1
2018-04-28 06:44:07,Northern Owens Valley,Pleasant Valley Outflow,25.2
2018-04-28 06:44:07,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2018-04-28 06:44:07,Northern Owens Valley,Big Pine Ck. USGS Flow,43.6
2018-04-28 06:44:07,Northern Owens Valley,O.R. Below Big Pine,348.5
2018-04-28 06:44:07,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-04-28 06:44:07,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2018-04-28 06:44:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-28 06:44:07,Northern Owens Valley,Bishop Creek Around Plant 6,110.6
2018-04-28 06:44:07,Mono Basin,Lee Vining Intake Above Flow,158.1
2018-04-28 06:44:07,Mono Basin,Lee Vining Intake Below Flow,80.6
2018-04-28 06:44:07,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-28 06:44:07,Mono Basin,L.V. Conduit Below Intake Flow,65.4
2018-04-28 06:44:07,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-28 06:44:07,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-28 06:44:07,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-28 06:44:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-28 06:44:07,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2018-04-28 06:44:07,Mono Basin,Grant Lk. Outflow,82.1
2018-04-28 06:44:07,Mono Basin,Rush Ck. at Damsite Flow,278.3
2018-04-28 06:44:07,Mono Basin,Flow to West Portal,23.4
2018-04-28 06:44:07,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2018-04-28 06:44:07,Southern Owens Valley,Indep. Ck. At Junction Flow,21.7
2018-04-28 06:44:07,Southern Owens Valley,LAA at Alabama Flow,405.0
2018-04-28 06:44:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-04-28 06:44:07,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2018-04-28 06:44:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,193.1
2018-04-28 06:44:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,70.5
2018-04-28 06:44:07,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-28 06:44:07,Southern Owens Valley,Lubkin Spillgate Outflow,47.0
2018-04-28 06:44:07,Southern Owens Valley,Cartago Spillgate Outflow,67.8
2018-04-28 06:44:07,Southern District,Haiwee LAA #2 Current Flow,70.5
2018-04-28 06:44:07,Southern District,Haiwee LAA #1 Current Flow,193.1
2018-04-28 06:44:07,Southern District,LAA #1 Flow at Fairmont Reservoir,244.8
2018-04-28 06:44:07,Southern District,LAA #2 Flow at Fairmont Res.,44.1
2018-04-28 06:44:07,Southern District,Bouquet Reservoir Inflow,72.2
2018-04-28 06:44:07,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-28 06:44:07,Southern District,LAA #1 at Soledad Flow,206.8
2018-04-28 06:44:07,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-28 06:44:08,Long Valley,Long Valley Elevation,6774.2
2018-04-28 06:44:08,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-04-28 06:44:08,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-28 06:44:08,Mono Basin,Grant Lk. Elevation,7103.5
2018-04-28 06:44:08,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-28 06:44:08,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2018-04-28 06:44:08,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-04-28 06:44:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2018-04-28 06:44:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-28 06:44:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 06:44:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 06:44:08,Southern District,Fairmont Reservoir Elevation,3025.8
2018-04-28 06:44:08,Southern District,Bouquet Reservoir Elevation,2985.2
2018-04-28 07:44:07,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-28 07:44:07,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-28 07:44:07,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-28 07:44:07,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-04-28 07:44:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-04-28 07:44:07,Long Valley,East Portal Flow,38.0
2018-04-28 07:44:07,Long Valley,OR Below EP Flow,106.0
2018-04-28 07:44:07,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-04-28 07:44:07,Long Valley,McGee Ck. Lower Sta. Flow,75.8
2018-04-28 07:44:07,Long Valley,Long Valley Current Outflow,291.4
2018-04-28 07:44:07,Long Valley,Rock Ck. Div. Flow,16.4
2018-04-28 07:44:07,Long Valley,Upper Gorge at TRS,50.1
2018-04-28 07:44:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.0
2018-04-28 07:44:07,Northern Owens Valley,Pleasant Valley Outflow,173.5
2018-04-28 07:44:07,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2018-04-28 07:44:07,Northern Owens Valley,Big Pine Ck. USGS Flow,43.6
2018-04-28 07:44:07,Northern Owens Valley,O.R. Below Big Pine,348.5
2018-04-28 07:44:07,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-04-28 07:44:07,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2018-04-28 07:44:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-28 07:44:07,Northern Owens Valley,Bishop Creek Around Plant 6,109.6
2018-04-28 07:44:07,Mono Basin,Lee Vining Intake Above Flow,158.1
2018-04-28 07:44:07,Mono Basin,Lee Vining Intake Below Flow,80.6
2018-04-28 07:44:07,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-28 07:44:07,Mono Basin,L.V. Conduit Below Intake Flow,65.4
2018-04-28 07:44:07,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-28 07:44:07,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-28 07:44:07,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-28 07:44:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-28 07:44:07,Mono Basin,Mono Gate 1 Return Ditch Flow,50.5
2018-04-28 07:44:07,Mono Basin,Grant Lk. Outflow,82.1
2018-04-28 07:44:07,Mono Basin,Rush Ck. at Damsite Flow,278.3
2018-04-28 07:44:07,Mono Basin,Flow to West Portal,23.4
2018-04-28 07:44:07,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2018-04-28 07:44:07,Southern Owens Valley,Indep. Ck. At Junction Flow,21.9
2018-04-28 07:44:07,Southern Owens Valley,LAA at Alabama Flow,406.0
2018-04-28 07:44:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-04-28 07:44:07,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2018-04-28 07:44:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,196.0
2018-04-28 07:44:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,70.6
2018-04-28 07:44:07,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-28 07:44:07,Southern Owens Valley,Lubkin Spillgate Outflow,54.4
2018-04-28 07:44:07,Southern Owens Valley,Cartago Spillgate Outflow,72.2
2018-04-28 07:44:07,Southern District,Haiwee LAA #2 Current Flow,70.6
2018-04-28 07:44:07,Southern District,Haiwee LAA #1 Current Flow,196.0
2018-04-28 07:44:07,Southern District,LAA #1 Flow at Fairmont Reservoir,243.1
2018-04-28 07:44:07,Southern District,LAA #2 Flow at Fairmont Res.,54.4
2018-04-28 07:44:07,Southern District,Bouquet Reservoir Inflow,74.2
2018-04-28 07:44:07,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-28 07:44:07,Southern District,LAA #1 at Soledad Flow,206.8
2018-04-28 07:44:07,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-28 07:44:08,Long Valley,Long Valley Elevation,6774.2
2018-04-28 07:44:08,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-04-28 07:44:08,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-28 07:44:08,Mono Basin,Grant Lk. Elevation,7103.5
2018-04-28 07:44:08,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-28 07:44:08,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2018-04-28 07:44:08,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-04-28 07:44:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2018-04-28 07:44:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-28 07:44:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 07:44:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 07:44:08,Southern District,Fairmont Reservoir Elevation,3025.9
2018-04-28 07:44:08,Southern District,Bouquet Reservoir Elevation,2985.2
2018-04-28 08:44:07,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-28 08:44:07,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-28 08:44:07,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-28 08:44:07,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-04-28 08:44:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-04-28 08:44:07,Long Valley,East Portal Flow,0.0
2018-04-28 08:44:07,Long Valley,OR Below EP Flow,0.0
2018-04-28 08:44:07,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-04-28 08:44:07,Long Valley,McGee Ck. Lower Sta. Flow,73.6
2018-04-28 08:44:07,Long Valley,Long Valley Current Outflow,291.8
2018-04-28 08:44:07,Long Valley,Rock Ck. Div. Flow,16.4
2018-04-28 08:44:07,Long Valley,Upper Gorge at TRS,50.3
2018-04-28 08:44:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.4
2018-04-28 08:44:07,Northern Owens Valley,Pleasant Valley Outflow,174.0
2018-04-28 08:44:07,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2018-04-28 08:44:07,Northern Owens Valley,Big Pine Ck. USGS Flow,41.7
2018-04-28 08:44:07,Northern Owens Valley,O.R. Below Big Pine,345.5
2018-04-28 08:44:07,Northern Owens Valley,Fish Springs At RR Flow,42.7
2018-04-28 08:44:07,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2018-04-28 08:44:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-28 08:44:07,Northern Owens Valley,Bishop Creek Around Plant 6,106.1
2018-04-28 08:44:07,Mono Basin,Lee Vining Intake Above Flow,155.4
2018-04-28 08:44:07,Mono Basin,Lee Vining Intake Below Flow,78.1
2018-04-28 08:44:07,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-28 08:44:07,Mono Basin,L.V. Conduit Below Intake Flow,65.0
2018-04-28 08:44:07,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-28 08:44:07,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-28 08:44:07,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-28 08:44:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-28 08:44:07,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2018-04-28 08:44:07,Mono Basin,Grant Lk. Outflow,82.1
2018-04-28 08:44:07,Mono Basin,Rush Ck. at Damsite Flow,278.3
2018-04-28 08:44:07,Mono Basin,Flow to West Portal,23.4
2018-04-28 08:44:07,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2018-04-28 08:44:07,Southern Owens Valley,Indep. Ck. At Junction Flow,21.7
2018-04-28 08:44:07,Southern Owens Valley,LAA at Alabama Flow,405.0
2018-04-28 08:44:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-04-28 08:44:07,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2018-04-28 08:44:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,196.0
2018-04-28 08:44:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,70.6
2018-04-28 08:44:07,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-28 08:44:07,Southern Owens Valley,Lubkin Spillgate Outflow,55.5
2018-04-28 08:44:07,Southern Owens Valley,Cartago Spillgate Outflow,56.8
2018-04-28 08:44:07,Southern District,Haiwee LAA #2 Current Flow,70.6
2018-04-28 08:44:07,Southern District,Haiwee LAA #1 Current Flow,196.0
2018-04-28 08:44:07,Southern District,LAA #1 Flow at Fairmont Reservoir,239.4
2018-04-28 08:44:07,Southern District,LAA #2 Flow at Fairmont Res.,69.3
2018-04-28 08:44:07,Southern District,Bouquet Reservoir Inflow,76.3
2018-04-28 08:44:07,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-28 08:44:07,Southern District,LAA #1 at Soledad Flow,206.2
2018-04-28 08:44:07,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-28 08:44:08,Long Valley,Long Valley Elevation,6774.2
2018-04-28 08:44:08,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-04-28 08:44:08,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-28 08:44:08,Mono Basin,Grant Lk. Elevation,7103.6
2018-04-28 08:44:08,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-28 08:44:08,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2018-04-28 08:44:08,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-28 08:44:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2018-04-28 08:44:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-28 08:44:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 08:44:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 08:44:08,Southern District,Fairmont Reservoir Elevation,3026.0
2018-04-28 08:44:08,Southern District,Bouquet Reservoir Elevation,2985.2
2018-04-28 08:44:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 08:44:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 09:14:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 09:14:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 09:44:07,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-28 09:44:07,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-28 09:44:07,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-28 09:44:07,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-04-28 09:44:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-04-28 09:44:07,Long Valley,East Portal Flow,37.0
2018-04-28 09:44:07,Long Valley,OR Below EP Flow,107.0
2018-04-28 09:44:07,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-04-28 09:44:07,Long Valley,McGee Ck. Lower Sta. Flow,73.6
2018-04-28 09:44:07,Long Valley,Long Valley Current Outflow,291.9
2018-04-28 09:44:07,Long Valley,Rock Ck. Div. Flow,16.4
2018-04-28 09:44:07,Long Valley,Upper Gorge at TRS,50.2
2018-04-28 09:44:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.1
2018-04-28 09:44:07,Northern Owens Valley,Pleasant Valley Outflow,203.0
2018-04-28 09:44:07,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2018-04-28 09:44:07,Northern Owens Valley,Big Pine Ck. USGS Flow,41.7
2018-04-28 09:44:07,Northern Owens Valley,O.R. Below Big Pine,348.4
2018-04-28 09:44:07,Northern Owens Valley,Fish Springs At RR Flow,42.7
2018-04-28 09:44:07,Northern Owens Valley,Tinemaha Reservoir Outflow,349.0
2018-04-28 09:44:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-28 09:44:07,Northern Owens Valley,Bishop Creek Around Plant 6,105.6
2018-04-28 09:44:07,Mono Basin,Lee Vining Intake Above Flow,156.8
2018-04-28 09:44:07,Mono Basin,Lee Vining Intake Below Flow,77.5
2018-04-28 09:44:07,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-28 09:44:07,Mono Basin,L.V. Conduit Below Intake Flow,66.8
2018-04-28 09:44:07,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-28 09:44:07,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-28 09:44:07,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-28 09:44:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-28 09:44:07,Mono Basin,Mono Gate 1 Return Ditch Flow,50.4
2018-04-28 09:44:07,Mono Basin,Grant Lk. Outflow,81.7
2018-04-28 09:44:07,Mono Basin,Rush Ck. at Damsite Flow,278.3
2018-04-28 09:44:07,Mono Basin,Flow to West Portal,23.4
2018-04-28 09:44:07,Southern Owens Valley,Tinemaha Reservoir Outflow,349.0
2018-04-28 09:44:07,Southern Owens Valley,Indep. Ck. At Junction Flow,21.7
2018-04-28 09:44:07,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-04-28 09:44:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-04-28 09:44:07,Southern Owens Valley,LAA at Cottonwood Flow,392.0
2018-04-28 09:44:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,193.1
2018-04-28 09:44:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,70.4
2018-04-28 09:44:07,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-28 09:44:07,Southern Owens Valley,Lubkin Spillgate Outflow,54.2
2018-04-28 09:44:07,Southern Owens Valley,Cartago Spillgate Outflow,68.3
2018-04-28 09:44:07,Southern District,Haiwee LAA #2 Current Flow,70.4
2018-04-28 09:44:07,Southern District,Haiwee LAA #1 Current Flow,193.1
2018-04-28 09:44:07,Southern District,LAA #1 Flow at Fairmont Reservoir,236.6
2018-04-28 09:44:07,Southern District,LAA #2 Flow at Fairmont Res.,75.5
2018-04-28 09:44:07,Southern District,Bouquet Reservoir Inflow,73.2
2018-04-28 09:44:07,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-28 09:44:07,Southern District,LAA #1 at Soledad Flow,207.6
2018-04-28 09:44:07,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-28 09:44:08,Long Valley,Long Valley Elevation,6774.2
2018-04-28 09:44:08,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-04-28 09:44:08,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-28 09:44:08,Mono Basin,Grant Lk. Elevation,7103.6
2018-04-28 09:44:08,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-28 09:44:08,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2018-04-28 09:44:08,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-28 09:44:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2018-04-28 09:44:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-28 09:44:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 09:44:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-28 09:44:08,Southern District,Fairmont Reservoir Elevation,3026.1
2018-04-28 09:44:08,Southern District,Bouquet Reservoir Elevation,2985.2
2018-04-28 09:44:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 09:44:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 10:14:08,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 10:14:08,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-28 10:44:07,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-28 10:44:07,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-28 10:44:07,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-28 10:44:07,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-28 10:44:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-28 10:44:07,Long Valley,East Portal Flow,37.0
2018-04-28 10:44:07,Long Valley,OR Below EP Flow,107.0
