date,district,source,value
2020-08-27 14:17:44,Mono Basin,Lee Vining Intake Above Flow,20.9
2020-08-27 14:17:44,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-08-27 14:17:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-27 14:17:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-27 14:17:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-27 14:17:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-27 14:17:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-27 14:17:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-27 14:17:44,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2020-08-27 14:17:44,Mono Basin,Grant Lk. Outflow,46.6
2020-08-27 14:17:44,Mono Basin,Rush Ck. at Damsite Flow,13.2
2020-08-27 14:17:44,Mono Basin,Flow to West Portal,0.0
2020-08-27 14:17:44,Southern District,Haiwee LAA #2 Current Flow,262.9
2020-08-27 14:17:44,Southern District,Haiwee LAA #1 Current Flow,146.7
2020-08-27 14:17:44,Southern District,LAA #1 Flow at Fairmont Reservoir,138.8
2020-08-27 14:17:44,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2020-08-27 14:17:44,Southern District,Bouquet Reservoir Inflow,31.4
2020-08-27 14:17:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-27 14:17:44,Southern District,LAA #1 at Soledad Flow,137.5
2020-08-27 14:17:44,Southern District,LAA #2 at Soledad Flow,271.2
2020-08-27 14:17:44,Southern Owens Valley,Tinemaha Reservoir Outflow,502.3
2020-08-27 14:17:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.7
2020-08-27 14:17:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.9
2020-08-27 14:17:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-08-27 14:17:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-08-27 14:17:45,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2020-08-27 14:17:45,Long Valley,Long Valley Elevation,6767.0
2020-08-27 14:17:45,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-27 14:17:45,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-27 14:17:45,Southern District,S. Haiwee Reservoir Elevation,3725.4
2020-08-27 14:17:45,Southern District,Fairmont Reservoir Elevation,3028.6
2020-08-27 14:17:45,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-27 14:17:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2020-08-27 14:32:44,Long Valley,East Portal Flow,13.0
2020-08-27 14:32:44,Long Valley,OR Below EP Flow,61.0
2020-08-27 14:32:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-27 14:32:44,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-08-27 14:32:44,Long Valley,Long Valley Current Outflow,43.2
2020-08-27 14:32:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-27 14:32:44,Long Valley,Upper Gorge Total Release,40.6
2020-08-27 14:32:44,Long Valley,Release at Middle Gorge,0.0
2020-08-27 14:32:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-08-27 14:32:44,Northern Owens Valley,Pleasant Valley Outflow,541.2
2020-08-27 14:32:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-27 14:32:44,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2020-08-27 14:32:44,Northern Owens Valley,O.R. Below Big Pine,560.3
2020-08-27 14:32:44,Northern Owens Valley,Fish Springs At RR Flow,14.3
2020-08-27 14:32:44,Northern Owens Valley,Tinemaha Reservoir Outflow,502.3
2020-08-27 14:32:44,Northern Owens Valley,Bishop Creek Through Plant 6,105.3
2020-08-27 14:32:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-08-27 14:32:44,Mono Basin,Lee Vining Intake Above Flow,20.9
2020-08-27 14:32:44,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-08-27 14:32:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-27 14:32:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-27 14:32:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-27 14:32:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-27 14:32:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-27 14:32:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-27 14:32:44,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2020-08-27 14:32:44,Mono Basin,Grant Lk. Outflow,46.6
2020-08-27 14:32:44,Mono Basin,Rush Ck. at Damsite Flow,13.2
2020-08-27 14:32:44,Mono Basin,Flow to West Portal,0.0
2020-08-27 14:32:44,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-27 14:32:44,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-08-27 14:32:44,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-08-27 14:32:44,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-08-27 14:32:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-27 14:32:44,Southern District,Haiwee LAA #2 Current Flow,262.9
2020-08-27 14:32:44,Southern District,Haiwee LAA #1 Current Flow,146.7
2020-08-27 14:32:44,Southern District,LAA #1 Flow at Fairmont Reservoir,138.8
2020-08-27 14:32:44,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2020-08-27 14:32:44,Southern District,Bouquet Reservoir Inflow,36.5
2020-08-27 14:32:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-27 14:32:44,Southern District,LAA #1 at Soledad Flow,137.5
2020-08-27 14:32:44,Southern District,LAA #2 at Soledad Flow,271.2
2020-08-27 14:32:44,Southern Owens Valley,Tinemaha Reservoir Outflow,502.3
2020-08-27 14:32:44,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-27 14:32:44,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-27 14:32:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-27 14:32:44,Southern Owens Valley,LAA at Cottonwood Flow,500.0
2020-08-27 14:32:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.7
2020-08-27 14:32:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.9
2020-08-27 14:32:44,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-27 14:32:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-27 14:32:44,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2020-08-27 14:32:45,Long Valley,Long Valley Elevation,6767.0
2020-08-27 14:32:45,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-08-27 14:32:45,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-27 14:32:45,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-27 14:32:45,Southern District,S. Haiwee Reservoir Elevation,3725.4
2020-08-27 14:32:45,Southern District,Fairmont Reservoir Elevation,3028.6
2020-08-27 14:32:45,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-27 14:32:45,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-27 14:32:45,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2020-08-27 14:32:45,Southern Owens Valley,LAA at Cottonwood Level,9.7
2020-08-27 14:32:45,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2020-08-27 14:32:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-27 14:32:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2020-08-27 14:47:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-08-27 14:47:44,Northern Owens Valley,Pleasant Valley Outflow,540.8
2020-08-27 14:47:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-27 14:47:44,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2020-08-27 14:47:44,Northern Owens Valley,O.R. Below Big Pine,560.3
2020-08-27 14:47:44,Northern Owens Valley,Fish Springs At RR Flow,14.4
2020-08-27 14:47:44,Northern Owens Valley,Tinemaha Reservoir Outflow,502.3
2020-08-27 14:47:44,Northern Owens Valley,Bishop Creek Through Plant 6,105.3
2020-08-27 14:47:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-08-27 14:47:44,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-27 14:47:44,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-08-27 14:47:44,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-08-27 14:47:44,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-08-27 14:47:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-27 14:47:44,Long Valley,East Portal Flow,13.0
2020-08-27 14:47:44,Long Valley,OR Below EP Flow,61.0
2020-08-27 14:47:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-27 14:47:44,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-08-27 14:47:44,Long Valley,Long Valley Current Outflow,2.4
2020-08-27 14:47:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-27 14:47:44,Long Valley,Upper Gorge Total Release,40.5
2020-08-27 14:47:44,Long Valley,Release at Middle Gorge,0.0
2020-08-27 14:47:44,Mono Basin,Lee Vining Intake Above Flow,20.7
2020-08-27 14:47:44,Mono Basin,Lee Vining Intake Below Flow,19.3
2020-08-27 14:47:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-27 14:47:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-27 14:47:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-27 14:47:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-27 14:47:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-27 14:47:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-27 14:47:44,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2020-08-27 14:47:44,Mono Basin,Grant Lk. Outflow,46.3
2020-08-27 14:47:44,Mono Basin,Rush Ck. at Damsite Flow,13.7
2020-08-27 14:47:44,Mono Basin,Flow to West Portal,0.0
2020-08-27 14:47:44,Southern District,Haiwee LAA #2 Current Flow,262.9
2020-08-27 14:47:44,Southern District,Haiwee LAA #1 Current Flow,146.7
2020-08-27 14:47:44,Southern District,LAA #1 Flow at Fairmont Reservoir,138.8
2020-08-27 14:47:44,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2020-08-27 14:47:44,Southern District,Bouquet Reservoir Inflow,36.5
2020-08-27 14:47:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-27 14:47:44,Southern District,LAA #1 at Soledad Flow,137.5
2020-08-27 14:47:44,Southern District,LAA #2 at Soledad Flow,271.2
2020-08-27 14:47:44,Southern Owens Valley,Tinemaha Reservoir Outflow,502.3
2020-08-27 14:47:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.7
2020-08-27 14:47:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.9
2020-08-27 14:47:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-08-27 14:47:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-08-27 14:47:45,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2020-08-27 14:47:45,Long Valley,Long Valley Elevation,6767.0
2020-08-27 14:47:45,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-27 14:47:45,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-27 14:47:45,Southern District,S. Haiwee Reservoir Elevation,3725.4
2020-08-27 14:47:45,Southern District,Fairmont Reservoir Elevation,3028.6
2020-08-27 14:47:45,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-27 14:47:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2020-08-27 15:02:44,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-27 15:02:44,Southern Owens Valley,LAA at Alabama Flow,538.0
2020-08-27 15:02:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-27 15:02:44,Southern Owens Valley,LAA at Cottonwood Flow,501.0
2020-08-27 15:02:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-08-27 15:02:44,Northern Owens Valley,Pleasant Valley Outflow,541.1
2020-08-27 15:02:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-27 15:02:44,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2020-08-27 15:02:44,Northern Owens Valley,O.R. Below Big Pine,560.3
2020-08-27 15:02:44,Northern Owens Valley,Fish Springs At RR Flow,14.4
2020-08-27 15:02:44,Northern Owens Valley,Tinemaha Reservoir Outflow,502.3
2020-08-27 15:02:44,Northern Owens Valley,Bishop Creek Through Plant 6,105.3
2020-08-27 15:02:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-08-27 15:02:44,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-27 15:02:44,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-08-27 15:02:44,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-08-27 15:02:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-27 15:02:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-27 15:02:44,Long Valley,East Portal Flow,13.0
2020-08-27 15:02:44,Long Valley,OR Below EP Flow,61.0
2020-08-27 15:02:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-27 15:02:44,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-08-27 15:02:44,Long Valley,Long Valley Current Outflow,2.4
2020-08-27 15:02:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-27 15:02:44,Long Valley,Upper Gorge Total Release,40.4
2020-08-27 15:02:44,Long Valley,Release at Middle Gorge,0.0
2020-08-27 15:02:44,Mono Basin,Lee Vining Intake Above Flow,20.7
2020-08-27 15:02:44,Mono Basin,Lee Vining Intake Below Flow,19.3
2020-08-27 15:02:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-27 15:02:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-27 15:02:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-27 15:02:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-27 15:02:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-27 15:02:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-27 15:02:44,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2020-08-27 15:02:44,Mono Basin,Grant Lk. Outflow,46.3
2020-08-27 15:02:44,Mono Basin,Rush Ck. at Damsite Flow,13.7
2020-08-27 15:02:44,Mono Basin,Flow to West Portal,0.0
2020-08-27 15:02:44,Southern District,Haiwee LAA #2 Current Flow,262.9
2020-08-27 15:02:44,Southern District,Haiwee LAA #1 Current Flow,146.7
2020-08-27 15:02:44,Southern District,LAA #1 Flow at Fairmont Reservoir,138.8
2020-08-27 15:02:44,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2020-08-27 15:02:44,Southern District,Bouquet Reservoir Inflow,37.4
2020-08-27 15:02:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-27 15:02:44,Southern District,LAA #1 at Soledad Flow,137.5
2020-08-27 15:02:44,Southern District,LAA #2 at Soledad Flow,271.2
2020-08-27 15:02:44,Southern Owens Valley,Tinemaha Reservoir Outflow,502.3
2020-08-27 15:02:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.7
2020-08-27 15:02:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.9
2020-08-27 15:02:44,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-27 15:02:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-27 15:02:44,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2020-08-27 15:02:45,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-27 15:02:45,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2020-08-27 15:02:45,Southern Owens Valley,LAA at Cottonwood Level,9.7
2020-08-27 15:02:45,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2020-08-27 15:02:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-27 15:02:45,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2020-08-27 15:02:45,Long Valley,Long Valley Elevation,6767.0
2020-08-27 15:02:45,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-27 15:02:45,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-27 15:02:45,Southern District,S. Haiwee Reservoir Elevation,3725.4
2020-08-27 15:02:45,Southern District,Fairmont Reservoir Elevation,3028.6
2020-08-27 15:02:45,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-27 15:02:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2020-08-27 15:17:44,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-27 15:17:44,Southern Owens Valley,LAA at Alabama Flow,538.0
2020-08-27 15:17:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-27 15:17:44,Southern Owens Valley,LAA at Cottonwood Flow,503.0
2020-08-27 15:17:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-08-27 15:17:44,Northern Owens Valley,Pleasant Valley Outflow,541.1
2020-08-27 15:17:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-27 15:17:44,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2020-08-27 15:17:44,Northern Owens Valley,O.R. Below Big Pine,560.3
2020-08-27 15:17:44,Northern Owens Valley,Fish Springs At RR Flow,14.4
2020-08-27 15:17:44,Northern Owens Valley,Tinemaha Reservoir Outflow,502.9
2020-08-27 15:17:44,Northern Owens Valley,Bishop Creek Through Plant 6,98.6
2020-08-27 15:17:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-08-27 15:17:44,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-27 15:17:44,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-08-27 15:17:44,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-08-27 15:17:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-27 15:17:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-27 15:17:44,Long Valley,East Portal Flow,13.0
2020-08-27 15:17:44,Long Valley,OR Below EP Flow,61.0
2020-08-27 15:17:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-27 15:17:44,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-08-27 15:17:44,Long Valley,Long Valley Current Outflow,2.4
2020-08-27 15:17:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-27 15:17:44,Long Valley,Upper Gorge Total Release,40.4
2020-08-27 15:17:44,Long Valley,Release at Middle Gorge,0.0
2020-08-27 15:17:44,Mono Basin,Lee Vining Intake Above Flow,20.7
2020-08-27 15:17:44,Mono Basin,Lee Vining Intake Below Flow,19.3
2020-08-27 15:17:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-27 15:17:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-27 15:17:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-27 15:17:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-27 15:17:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-27 15:17:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-27 15:17:44,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2020-08-27 15:17:44,Mono Basin,Grant Lk. Outflow,46.3
2020-08-27 15:17:44,Mono Basin,Rush Ck. at Damsite Flow,13.7
2020-08-27 15:17:44,Mono Basin,Flow to West Portal,0.0
2020-08-27 15:17:44,Southern District,Haiwee LAA #2 Current Flow,262.9
2020-08-27 15:17:44,Southern District,Haiwee LAA #1 Current Flow,146.7
2020-08-27 15:17:44,Southern District,LAA #1 Flow at Fairmont Reservoir,138.8
2020-08-27 15:17:44,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2020-08-27 15:17:44,Southern District,Bouquet Reservoir Inflow,36.2
2020-08-27 15:17:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-27 15:17:44,Southern District,LAA #1 at Soledad Flow,137.5
2020-08-27 15:17:44,Southern District,LAA #2 at Soledad Flow,271.2
2020-08-27 15:17:44,Southern Owens Valley,Tinemaha Reservoir Outflow,502.9
2020-08-27 15:17:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.7
2020-08-27 15:17:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.9
2020-08-27 15:17:44,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-27 15:17:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-27 15:17:44,Southern Owens Valley,Cartago Spillgate Outflow,6.5
2020-08-27 15:17:45,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-08-27 15:17:45,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-08-27 15:17:45,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-27 15:17:45,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2020-08-27 15:17:45,Southern Owens Valley,LAA at Cottonwood Level,9.7
2020-08-27 15:17:45,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2020-08-27 15:17:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-27 15:17:45,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2020-08-27 15:17:45,Long Valley,Long Valley Elevation,6767.0
2020-08-27 15:17:45,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-27 15:17:45,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-27 15:17:45,Southern District,S. Haiwee Reservoir Elevation,3725.4
2020-08-27 15:17:45,Southern District,Fairmont Reservoir Elevation,3028.6
2020-08-27 15:17:45,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-27 15:17:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2020-08-27 15:32:44,Long Valley,East Portal Flow,13.0
2020-08-27 15:32:44,Long Valley,OR Below EP Flow,61.0
2020-08-27 15:32:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-27 15:32:44,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-08-27 15:32:44,Long Valley,Long Valley Current Outflow,0.3
2020-08-27 15:32:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-27 15:32:44,Long Valley,Upper Gorge Total Release,40.3
2020-08-27 15:32:44,Long Valley,Release at Middle Gorge,0.0
2020-08-27 15:32:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-08-27 15:32:44,Northern Owens Valley,Pleasant Valley Outflow,539.7
2020-08-27 15:32:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-27 15:32:44,Northern Owens Valley,Big Pine Ck. USGS Flow,33.5
2020-08-27 15:32:44,Northern Owens Valley,O.R. Below Big Pine,560.3
2020-08-27 15:32:44,Northern Owens Valley,Fish Springs At RR Flow,14.4
2020-08-27 15:32:44,Northern Owens Valley,Tinemaha Reservoir Outflow,502.9
2020-08-27 15:32:44,Northern Owens Valley,Bishop Creek Through Plant 6,98.6
2020-08-27 15:32:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-08-27 15:32:44,Mono Basin,Lee Vining Intake Above Flow,20.7
2020-08-27 15:32:44,Mono Basin,Lee Vining Intake Below Flow,19.3
2020-08-27 15:32:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-27 15:32:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
