date,district,source,value
2019-02-14 05:34:16,Northern Owens Valley,Pleasant Valley Outflow,86.2
2019-02-14 05:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2019-02-14 05:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2019-02-14 05:34:16,Northern Owens Valley,O.R. Below Big Pine,235.2
2019-02-14 05:34:16,Northern Owens Valley,Fish Springs At RR Flow,39.5
2019-02-14 05:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,303.1
2019-02-14 05:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-14 05:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,75.8
2019-02-14 05:34:16,Mono Basin,Lee Vining Intake Above Flow,39.5
2019-02-14 05:34:16,Mono Basin,Lee Vining Intake Below Flow,31.4
2019-02-14 05:34:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-02-14 05:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-14 05:34:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-02-14 05:34:16,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-02-14 05:34:16,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-14 05:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-14 05:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-02-14 05:34:16,Mono Basin,Grant Lk. Outflow,74.1
2019-02-14 05:34:16,Mono Basin,Rush Ck. at Damsite Flow,24.6
2019-02-14 05:34:16,Mono Basin,Flow to West Portal,22.8
2019-02-14 05:34:17,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-02-14 05:34:17,Southern District,Fairmont Reservoir Elevation,3029.7
2019-02-14 05:34:17,Southern District,Bouquet Reservoir Elevation,2986.4
2019-02-14 05:34:17,Southern Owens Valley,LAA at Alabama Level,6.5
2019-02-14 05:34:17,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2019-02-14 05:34:17,Southern Owens Valley,LAA at Cottonwood Level,7.4
2019-02-14 05:34:17,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2019-02-14 05:34:17,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-02-14 05:34:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-02-14 05:34:17,Long Valley,Long Valley Elevation,6771.1
2019-02-14 05:34:17,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-02-14 05:34:17,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-14 05:34:17,Mono Basin,Grant Lk. Elevation,7108.8
2019-02-14 06:34:16,Southern District,Haiwee LAA #2 Current Flow,272.2
2019-02-14 06:34:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-14 06:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,251.1
2019-02-14 06:34:16,Southern District,LAA #2 Flow at Fairmont Res.,273.1
2019-02-14 06:34:16,Southern District,Bouquet Reservoir Inflow,37.8
2019-02-14 06:34:16,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-14 06:34:16,Southern District,LAA #1 at Soledad Flow,333.5
2019-02-14 06:34:16,Southern District,LAA #2 at Soledad Flow,138.3
2019-02-14 06:34:16,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-14 06:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-02-14 06:34:16,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-02-14 06:34:16,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-14 06:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-14 06:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,303.1
2019-02-14 06:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-02-14 06:34:16,Southern Owens Valley,LAA at Alabama Flow,259.0
2019-02-14 06:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-14 06:34:16,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2019-02-14 06:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-14 06:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2019-02-14 06:34:16,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-14 06:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-14 06:34:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-14 06:34:16,Long Valley,East Portal Flow,33.0
2019-02-14 06:34:16,Long Valley,OR Below EP Flow,86.0
2019-02-14 06:34:16,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-14 06:34:16,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2019-02-14 06:34:16,Long Valley,Long Valley Current Outflow,0.0
2019-02-14 06:34:16,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-14 06:34:16,Long Valley,Upper Gorge at TRS,13.4
2019-02-14 06:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.1
2019-02-14 06:34:16,Northern Owens Valley,Pleasant Valley Outflow,86.6
2019-02-14 06:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2019-02-14 06:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2019-02-14 06:34:16,Northern Owens Valley,O.R. Below Big Pine,240.0
2019-02-14 06:34:16,Northern Owens Valley,Fish Springs At RR Flow,41.1
2019-02-14 06:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,303.1
2019-02-14 06:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-14 06:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,74.6
2019-02-14 06:34:16,Mono Basin,Lee Vining Intake Above Flow,39.5
2019-02-14 06:34:16,Mono Basin,Lee Vining Intake Below Flow,31.4
2019-02-14 06:34:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-02-14 06:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-14 06:34:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-02-14 06:34:16,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-02-14 06:34:16,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-14 06:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-14 06:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,46.3
2019-02-14 06:34:16,Mono Basin,Grant Lk. Outflow,74.2
2019-02-14 06:34:16,Mono Basin,Rush Ck. at Damsite Flow,24.6
2019-02-14 06:34:16,Mono Basin,Flow to West Portal,23.1
2019-02-14 06:34:17,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-02-14 06:34:17,Southern District,Fairmont Reservoir Elevation,3029.7
2019-02-14 06:34:17,Southern District,Bouquet Reservoir Elevation,2986.4
2019-02-14 06:34:17,Southern Owens Valley,LAA at Alabama Level,6.4
2019-02-14 06:34:17,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2019-02-14 06:34:17,Southern Owens Valley,LAA at Cottonwood Level,7.4
2019-02-14 06:34:17,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2019-02-14 06:34:17,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-02-14 06:34:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-02-14 06:34:17,Long Valley,Long Valley Elevation,6771.0
2019-02-14 06:34:17,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-02-14 06:34:17,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-14 06:34:17,Mono Basin,Grant Lk. Elevation,7108.8
2019-02-14 07:34:17,Southern District,Haiwee LAA #2 Current Flow,274.5
2019-02-14 07:34:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-14 07:34:17,Southern District,LAA #1 Flow at Fairmont Reservoir,251.0
2019-02-14 07:34:17,Southern District,LAA #2 Flow at Fairmont Res.,272.6
2019-02-14 07:34:17,Southern District,Bouquet Reservoir Inflow,84.5
2019-02-14 07:34:17,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-14 07:34:17,Southern District,LAA #1 at Soledad Flow,333.6
2019-02-14 07:34:17,Southern District,LAA #2 at Soledad Flow,138.1
2019-02-14 07:34:17,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-14 07:34:17,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-02-14 07:34:17,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-02-14 07:34:17,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-14 07:34:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-14 07:34:17,Southern Owens Valley,Tinemaha Reservoir Outflow,303.1
2019-02-14 07:34:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2019-02-14 07:34:17,Southern Owens Valley,LAA at Alabama Flow,255.0
2019-02-14 07:34:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-14 07:34:17,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2019-02-14 07:34:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-14 07:34:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2019-02-14 07:34:17,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-14 07:34:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-14 07:34:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-14 07:34:17,Long Valley,East Portal Flow,33.0
2019-02-14 07:34:17,Long Valley,OR Below EP Flow,87.0
2019-02-14 07:34:17,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-14 07:34:17,Long Valley,McGee Ck. Lower Sta. Flow,18.8
2019-02-14 07:34:17,Long Valley,Long Valley Current Outflow,0.0
2019-02-14 07:34:17,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-14 07:34:17,Long Valley,Upper Gorge at TRS,13.8
2019-02-14 07:34:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.3
2019-02-14 07:34:17,Northern Owens Valley,Pleasant Valley Outflow,86.5
2019-02-14 07:34:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2019-02-14 07:34:17,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2019-02-14 07:34:17,Northern Owens Valley,O.R. Below Big Pine,244.4
2019-02-14 07:34:17,Northern Owens Valley,Fish Springs At RR Flow,42.1
2019-02-14 07:34:17,Northern Owens Valley,Tinemaha Reservoir Outflow,303.1
2019-02-14 07:34:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-14 07:34:17,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2019-02-14 07:34:17,Mono Basin,Lee Vining Intake Above Flow,40.0
2019-02-14 07:34:17,Mono Basin,Lee Vining Intake Below Flow,31.4
2019-02-14 07:34:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-02-14 07:34:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-14 07:34:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-02-14 07:34:17,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-02-14 07:34:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-14 07:34:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-14 07:34:17,Mono Basin,Mono Gate 1 Return Ditch Flow,46.1
2019-02-14 07:34:17,Mono Basin,Grant Lk. Outflow,74.1
2019-02-14 07:34:17,Mono Basin,Rush Ck. at Damsite Flow,24.6
2019-02-14 07:34:17,Mono Basin,Flow to West Portal,23.1
2019-02-14 07:34:18,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-02-14 07:34:18,Southern District,Fairmont Reservoir Elevation,3029.7
2019-02-14 07:34:18,Southern District,Bouquet Reservoir Elevation,2986.5
2019-02-14 07:34:18,Southern Owens Valley,LAA at Alabama Level,6.3
2019-02-14 07:34:18,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2019-02-14 07:34:18,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-02-14 07:34:18,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2019-02-14 07:34:18,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-02-14 07:34:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-02-14 07:34:18,Long Valley,Long Valley Elevation,6771.1
2019-02-14 07:34:18,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-02-14 07:34:18,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-14 07:34:18,Mono Basin,Grant Lk. Elevation,7108.6
2019-02-14 08:19:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-02-14 08:19:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-02-14 08:34:17,Southern District,Haiwee LAA #2 Current Flow,274.5
2019-02-14 08:34:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-14 08:34:17,Southern District,LAA #1 Flow at Fairmont Reservoir,251.0
2019-02-14 08:34:17,Southern District,LAA #2 Flow at Fairmont Res.,273.2
2019-02-14 08:34:17,Southern District,Bouquet Reservoir Inflow,68.9
2019-02-14 08:34:17,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-14 08:34:17,Southern District,LAA #1 at Soledad Flow,333.8
2019-02-14 08:34:17,Southern District,LAA #2 at Soledad Flow,138.1
2019-02-14 08:34:17,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-14 08:34:17,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-02-14 08:34:17,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-14 08:34:17,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-14 08:34:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-14 08:34:17,Southern Owens Valley,Tinemaha Reservoir Outflow,303.1
2019-02-14 08:34:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-02-14 08:34:17,Southern Owens Valley,LAA at Alabama Flow,247.0
2019-02-14 08:34:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-14 08:34:17,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2019-02-14 08:34:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-14 08:34:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2019-02-14 08:34:17,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-14 08:34:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-14 08:34:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-14 08:34:17,Long Valley,East Portal Flow,33.0
2019-02-14 08:34:17,Long Valley,OR Below EP Flow,89.0
2019-02-14 08:34:17,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-14 08:34:17,Long Valley,McGee Ck. Lower Sta. Flow,18.8
2019-02-14 08:34:17,Long Valley,Long Valley Current Outflow,0.0
2019-02-14 08:34:17,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-14 08:34:17,Long Valley,Upper Gorge at TRS,13.5
2019-02-14 08:34:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.7
2019-02-14 08:34:17,Northern Owens Valley,Pleasant Valley Outflow,86.6
2019-02-14 08:34:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-02-14 08:34:17,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2019-02-14 08:34:17,Northern Owens Valley,O.R. Below Big Pine,249.3
2019-02-14 08:34:17,Northern Owens Valley,Fish Springs At RR Flow,43.2
2019-02-14 08:34:17,Northern Owens Valley,Tinemaha Reservoir Outflow,303.1
2019-02-14 08:34:17,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-14 08:34:17,Northern Owens Valley,Bishop Creek Around Plant 6,77.6
2019-02-14 08:34:17,Mono Basin,Lee Vining Intake Above Flow,40.0
2019-02-14 08:34:17,Mono Basin,Lee Vining Intake Below Flow,31.4
2019-02-14 08:34:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-02-14 08:34:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-14 08:34:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-02-14 08:34:17,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-02-14 08:34:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-14 08:34:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-14 08:34:17,Mono Basin,Mono Gate 1 Return Ditch Flow,46.1
2019-02-14 08:34:17,Mono Basin,Grant Lk. Outflow,73.7
2019-02-14 08:34:17,Mono Basin,Rush Ck. at Damsite Flow,23.1
2019-02-14 08:34:17,Mono Basin,Flow to West Portal,22.9
2019-02-14 08:34:18,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-02-14 08:34:18,Southern District,Fairmont Reservoir Elevation,3029.7
2019-02-14 08:34:18,Southern District,Bouquet Reservoir Elevation,2986.5
2019-02-14 08:34:18,Southern Owens Valley,LAA at Alabama Level,6.2
2019-02-14 08:34:18,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2019-02-14 08:34:18,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-02-14 08:34:18,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2019-02-14 08:34:18,Southern Owens Valley,N. Haiwee Elevation,3756.4
2019-02-14 08:34:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-02-14 08:34:18,Long Valley,Long Valley Elevation,6771.2
2019-02-14 08:34:18,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-02-14 08:34:18,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-14 08:34:18,Mono Basin,Grant Lk. Elevation,7108.7
2019-02-14 08:49:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-02-14 08:49:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-02-14 09:19:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-02-14 09:19:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-02-14 09:34:17,Southern District,Haiwee LAA #2 Current Flow,273.3
2019-02-14 09:34:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-14 09:34:17,Southern District,LAA #1 Flow at Fairmont Reservoir,250.5
2019-02-14 09:34:17,Southern District,LAA #2 Flow at Fairmont Res.,273.8
2019-02-14 09:34:17,Southern District,Bouquet Reservoir Inflow,63.4
2019-02-14 09:34:17,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-14 09:34:17,Southern District,LAA #1 at Soledad Flow,333.8
2019-02-14 09:34:17,Southern District,LAA #2 at Soledad Flow,138.1
2019-02-14 09:34:17,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-14 09:34:17,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-02-14 09:34:17,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-02-14 09:34:17,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-14 09:34:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-14 09:34:17,Southern Owens Valley,Tinemaha Reservoir Outflow,303.1
2019-02-14 09:34:17,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2019-02-14 09:34:17,Southern Owens Valley,LAA at Alabama Flow,245.0
2019-02-14 09:34:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2019-02-14 09:34:17,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2019-02-14 09:34:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-14 09:34:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2019-02-14 09:34:17,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-14 09:34:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-14 09:34:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-14 09:34:17,Long Valley,East Portal Flow,33.0
2019-02-14 09:34:17,Long Valley,OR Below EP Flow,89.0
2019-02-14 09:34:17,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-14 09:34:17,Long Valley,McGee Ck. Lower Sta. Flow,18.8
2019-02-14 09:34:17,Long Valley,Long Valley Current Outflow,16.5
2019-02-14 09:34:17,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-14 09:34:17,Long Valley,Upper Gorge at TRS,13.1
2019-02-14 09:34:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.9
2019-02-14 09:34:17,Northern Owens Valley,Pleasant Valley Outflow,86.3
2019-02-14 09:34:17,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2019-02-14 09:34:17,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2019-02-14 09:34:17,Northern Owens Valley,O.R. Below Big Pine,259.2
2019-02-14 09:34:17,Northern Owens Valley,Fish Springs At RR Flow,43.2
2019-02-14 09:34:17,Northern Owens Valley,Tinemaha Reservoir Outflow,303.1
2019-02-14 09:34:17,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-02-14 09:34:17,Northern Owens Valley,Bishop Creek Around Plant 6,77.6
2019-02-14 09:34:17,Mono Basin,Lee Vining Intake Above Flow,34.2
2019-02-14 09:34:17,Mono Basin,Lee Vining Intake Below Flow,32.8
2019-02-14 09:34:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-02-14 09:34:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-14 09:34:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-02-14 09:34:17,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-02-14 09:34:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-14 09:34:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-14 09:34:17,Mono Basin,Mono Gate 1 Return Ditch Flow,45.9
2019-02-14 09:34:17,Mono Basin,Grant Lk. Outflow,73.9
2019-02-14 09:34:17,Mono Basin,Rush Ck. at Damsite Flow,23.1
2019-02-14 09:34:17,Mono Basin,Flow to West Portal,22.9
2019-02-14 09:34:18,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-02-14 09:34:18,Southern District,Fairmont Reservoir Elevation,3029.6
2019-02-14 09:34:18,Southern District,Bouquet Reservoir Elevation,2986.5
2019-02-14 09:34:18,Southern Owens Valley,LAA at Alabama Level,6.2
2019-02-14 09:34:18,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2019-02-14 09:34:18,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-02-14 09:34:18,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2019-02-14 09:34:18,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-14 09:34:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-02-14 09:34:18,Long Valley,Long Valley Elevation,6771.2
2019-02-14 09:34:18,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-02-14 09:34:18,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-14 09:34:18,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-14 09:49:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-02-14 09:49:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-02-14 10:19:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-02-14 10:19:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-02-14 10:34:17,Southern District,Haiwee LAA #2 Current Flow,273.3
2019-02-14 10:34:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-14 10:34:17,Southern District,LAA #1 Flow at Fairmont Reservoir,250.8
2019-02-14 10:34:17,Southern District,LAA #2 Flow at Fairmont Res.,274.3
2019-02-14 10:34:17,Southern District,Bouquet Reservoir Inflow,63.3
2019-02-14 10:34:17,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-14 10:34:17,Southern District,LAA #1 at Soledad Flow,333.8
2019-02-14 10:34:17,Southern District,LAA #2 at Soledad Flow,138.3
