date,district,source,value
2021-05-27 19:41:44,Long Valley,Long Valley Elevation,6769.7
2021-05-27 19:41:44,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-27 19:41:44,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-27 19:41:44,Southern Owens Valley,LAA at Alabama Level,6.3
2021-05-27 19:41:44,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2021-05-27 19:41:44,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-05-27 19:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2021-05-27 19:41:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-05-27 19:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2021-05-27 19:56:44,Lower Owens River Project,LORP Intake Flow,43.0
2021-05-27 19:56:44,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-05-27 19:56:44,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-05-27 19:56:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-27 19:56:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-27 19:56:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2021-05-27 19:56:44,Northern Owens Valley,Pleasant Valley Outflow,274.5
2021-05-27 19:56:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-05-27 19:56:44,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2021-05-27 19:56:44,Northern Owens Valley,O.R. Below Big Pine,277.9
2021-05-27 19:56:44,Northern Owens Valley,Fish Springs At RR Flow,21.8
2021-05-27 19:56:44,Northern Owens Valley,Tinemaha Reservoir Outflow,250.6
2021-05-27 19:56:44,Northern Owens Valley,Bishop Creek Through Plant 6,92.0
2021-05-27 19:56:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-05-27 19:56:44,Southern District,Haiwee LAA #2 Current Flow,22.6
2021-05-27 19:56:44,Southern District,Haiwee LAA #1 Current Flow,25.3
2021-05-27 19:56:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-27 19:56:44,Southern District,LAA #2 Flow at Fairmont Res.,39.0
2021-05-27 19:56:44,Southern District,Bouquet Reservoir Inflow,20.3
2021-05-27 19:56:44,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-27 19:56:44,Southern District,LAA #1 at Soledad Flow,7.2
2021-05-27 19:56:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-27 19:56:44,Long Valley,East Portal Flow,12.0
2021-05-27 19:56:44,Long Valley,OR Below EP Flow,54.0
2021-05-27 19:56:44,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-27 19:56:44,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2021-05-27 19:56:44,Long Valley,Long Valley Current Outflow,333.4
2021-05-27 19:56:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-27 19:56:44,Long Valley,Upper Gorge Total Release,65.0
2021-05-27 19:56:44,Long Valley,Release at Middle Gorge,0.0
2021-05-27 19:56:44,Mono Basin,Lee Vining Intake Above Flow,33.8
2021-05-27 19:56:44,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-27 19:56:44,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-27 19:56:44,Mono Basin,L.V. Conduit Below Intake Flow,6.4
2021-05-27 19:56:44,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-27 19:56:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-05-27 19:56:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-05-27 19:56:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-27 19:56:44,Mono Basin,Mono Gate 1 Return Ditch Flow,70.4
2021-05-27 19:56:44,Mono Basin,Grant Lk. Outflow,78.2
2021-05-27 19:56:44,Mono Basin,Rush Ck. at Damsite Flow,48.9
2021-05-27 19:56:44,Mono Basin,Flow to West Portal,0.0
2021-05-27 19:56:44,Southern Owens Valley,Tinemaha Reservoir Outflow,250.6
2021-05-27 19:56:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2021-05-27 19:56:44,Southern Owens Valley,LAA at Alabama Flow,234.0
2021-05-27 19:56:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-27 19:56:44,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2021-05-27 19:56:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,25.3
2021-05-27 19:56:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-05-27 19:56:44,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-27 19:56:44,Southern Owens Valley,Lubkin Spillgate Outflow,25.2
2021-05-27 19:56:44,Southern Owens Valley,Cartago Spillgate Outflow,49.1
2021-05-27 19:56:45,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-05-27 19:56:45,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-27 19:56:45,Southern District,S. Haiwee Reservoir Elevation,3727.4
2021-05-27 19:56:45,Southern District,Fairmont Reservoir Elevation,3026.5
2021-05-27 19:56:45,Southern District,Bouquet Reservoir Elevation,2986.5
2021-05-27 19:56:45,Long Valley,Long Valley Elevation,6769.7
2021-05-27 19:56:45,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-27 19:56:45,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-27 19:56:45,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-27 19:56:45,Southern Owens Valley,LAA at Alabama Level,6.3
2021-05-27 19:56:45,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2021-05-27 19:56:45,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-05-27 19:56:45,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2021-05-27 19:56:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-05-27 19:56:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2021-05-27 20:11:54,Mono Basin,Lee Vining Intake Above Flow,33.8
2021-05-27 20:11:54,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-27 20:11:54,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-27 20:11:54,Mono Basin,L.V. Conduit Below Intake Flow,6.4
2021-05-27 20:11:54,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-27 20:11:54,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-05-27 20:11:54,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-05-27 20:11:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-27 20:11:54,Mono Basin,Mono Gate 1 Return Ditch Flow,70.4
2021-05-27 20:11:54,Mono Basin,Grant Lk. Outflow,78.2
2021-05-27 20:11:54,Mono Basin,Rush Ck. at Damsite Flow,48.9
2021-05-27 20:11:54,Mono Basin,Flow to West Portal,0.0
2021-05-27 20:11:54,Southern Owens Valley,Tinemaha Reservoir Outflow,250.6
2021-05-27 20:11:54,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2021-05-27 20:11:54,Southern Owens Valley,LAA at Alabama Flow,234.0
2021-05-27 20:11:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-27 20:11:54,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2021-05-27 20:11:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,25.3
2021-05-27 20:11:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-05-27 20:11:54,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-27 20:11:54,Southern Owens Valley,Lubkin Spillgate Outflow,25.7
2021-05-27 20:11:54,Southern Owens Valley,Cartago Spillgate Outflow,65.6
2021-05-27 20:12:53,Southern Owens Valley,LAA at Alabama Level,6.3
2021-05-27 20:12:53,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2021-05-27 20:12:53,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-05-27 20:12:53,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2021-05-27 20:12:56,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-27 20:12:56,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-27 20:12:56,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-05-27 20:12:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2021-05-27 20:26:43,Mono Basin,Lee Vining Intake Above Flow,33.8
2021-05-27 20:26:43,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-27 20:26:43,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-27 20:26:43,Mono Basin,L.V. Conduit Below Intake Flow,6.4
2021-05-27 20:26:43,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-27 20:26:43,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-05-27 20:26:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-05-27 20:26:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-27 20:26:43,Mono Basin,Mono Gate 1 Return Ditch Flow,70.4
2021-05-27 20:26:43,Mono Basin,Grant Lk. Outflow,78.2
2021-05-27 20:26:43,Mono Basin,Rush Ck. at Damsite Flow,48.9
2021-05-27 20:26:43,Mono Basin,Flow to West Portal,0.0
2021-05-27 20:26:43,Southern Owens Valley,Tinemaha Reservoir Outflow,250.6
2021-05-27 20:26:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2021-05-27 20:26:43,Southern Owens Valley,LAA at Alabama Flow,234.0
2021-05-27 20:26:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-27 20:26:43,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2021-05-27 20:26:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,25.3
2021-05-27 20:26:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-05-27 20:26:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-27 20:26:43,Southern Owens Valley,Lubkin Spillgate Outflow,26.9
2021-05-27 20:26:43,Southern Owens Valley,Cartago Spillgate Outflow,63.4
2021-05-27 20:26:44,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-27 20:26:44,Mono Basin,Grant Lk. Elevation,7107.6
2021-05-27 20:26:44,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-27 20:26:44,Southern Owens Valley,LAA at Alabama Level,6.3
2021-05-27 20:26:44,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2021-05-27 20:26:44,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-05-27 20:26:44,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2021-05-27 20:26:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-05-27 20:26:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2021-05-27 20:41:43,Mono Basin,Lee Vining Intake Above Flow,33.8
2021-05-27 20:41:43,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-27 20:41:43,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-27 20:41:43,Mono Basin,L.V. Conduit Below Intake Flow,6.4
2021-05-27 20:41:43,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-27 20:41:43,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-05-27 20:41:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-05-27 20:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-27 20:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2021-05-27 20:41:43,Mono Basin,Grant Lk. Outflow,78.8
2021-05-27 20:41:43,Mono Basin,Rush Ck. at Damsite Flow,48.9
2021-05-27 20:41:43,Mono Basin,Flow to West Portal,0.0
2021-05-27 20:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,250.6
2021-05-27 20:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2021-05-27 20:41:43,Southern Owens Valley,LAA at Alabama Flow,234.0
2021-05-27 20:41:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-27 20:41:43,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2021-05-27 20:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,25.3
2021-05-27 20:41:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-05-27 20:41:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-27 20:41:43,Southern Owens Valley,Lubkin Spillgate Outflow,38.2
2021-05-27 20:41:43,Southern Owens Valley,Cartago Spillgate Outflow,63.4
2021-05-27 20:41:44,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-27 20:41:44,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-27 20:41:44,Southern Owens Valley,LAA at Alabama Level,6.3
2021-05-27 20:41:44,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2021-05-27 20:41:44,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-05-27 20:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2021-05-27 20:41:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-05-27 20:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2021-05-27 20:56:44,Mono Basin,Lee Vining Intake Above Flow,103.3
2021-05-27 20:56:44,Mono Basin,Lee Vining Intake Below Flow,57.0
2021-05-27 20:56:44,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-27 20:56:44,Mono Basin,L.V. Conduit Below Intake Flow,43.5
2021-05-27 20:56:44,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-27 20:56:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-05-27 20:56:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-05-27 20:56:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-27 20:56:44,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2021-05-27 20:56:44,Mono Basin,Grant Lk. Outflow,78.8
2021-05-27 20:56:44,Mono Basin,Rush Ck. at Damsite Flow,48.9
2021-05-27 20:56:44,Mono Basin,Flow to West Portal,0.0
2021-05-27 20:56:44,Southern Owens Valley,Tinemaha Reservoir Outflow,250.6
2021-05-27 20:56:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2021-05-27 20:56:44,Southern Owens Valley,LAA at Alabama Flow,234.0
2021-05-27 20:56:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-27 20:56:44,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2021-05-27 20:56:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,25.3
2021-05-27 20:56:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-05-27 20:56:44,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-27 20:56:44,Southern Owens Valley,Lubkin Spillgate Outflow,35.3
2021-05-27 20:56:44,Southern Owens Valley,Cartago Spillgate Outflow,67.1
2021-05-27 20:56:45,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-27 20:56:45,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-27 20:56:45,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-27 20:56:45,Southern Owens Valley,LAA at Alabama Level,6.3
2021-05-27 20:56:45,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2021-05-27 20:56:45,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-05-27 20:56:45,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2021-05-27 20:56:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-05-27 20:56:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
