date,district,source,value
2021-06-02 14:41:47,Southern Owens Valley,Lubkin Spillgate Outflow,35.8
2021-06-02 14:41:47,Southern Owens Valley,Cartago Spillgate Outflow,77.4
2021-06-02 14:56:48,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 14:56:48,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 14:56:48,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-02 14:56:48,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-06-02 14:56:48,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-06-02 14:56:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-02 14:56:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-02 14:56:48,Long Valley,East Portal Flow,13.0
2021-06-02 14:56:48,Long Valley,OR Below EP Flow,57.0
2021-06-02 14:56:48,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-06-02 14:56:48,Long Valley,McGee Ck. Lower Sta. Flow,26.3
2021-06-02 14:56:48,Long Valley,Long Valley Elevation,6769.4
2021-06-02 14:56:48,Long Valley,Long Valley Current Outflow,68.2
2021-06-02 14:56:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-02 14:56:48,Long Valley,Upper Gorge Total Release,65.0
2021-06-02 14:56:48,Long Valley,Release at Middle Gorge,0.0
2021-06-02 14:56:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-06-02 14:56:48,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-06-02 14:56:48,Northern Owens Valley,Pleasant Valley Outflow,323.8
2021-06-02 14:56:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-02 14:56:48,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2021-06-02 14:56:48,Northern Owens Valley,O.R. Below Big Pine,275.8
2021-06-02 14:56:48,Northern Owens Valley,Fish Springs At RR Flow,27.4
2021-06-02 14:56:48,Northern Owens Valley,Bishop Creek Through Plant 6,102.7
2021-06-02 14:56:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-02 15:11:47,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-02 15:11:47,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-06-02 15:11:47,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-06-02 15:11:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-02 15:11:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-02 15:11:47,Long Valley,East Portal Flow,13.0
2021-06-02 15:11:47,Long Valley,OR Below EP Flow,57.0
2021-06-02 15:11:47,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-06-02 15:11:47,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2021-06-02 15:11:47,Long Valley,Long Valley Elevation,6769.4
2021-06-02 15:11:47,Long Valley,Long Valley Current Outflow,0.0
2021-06-02 15:11:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-02 15:11:47,Long Valley,Upper Gorge Total Release,65.0
2021-06-02 15:11:47,Long Valley,Release at Middle Gorge,0.0
2021-06-02 15:11:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-06-02 15:11:47,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-06-02 15:11:47,Northern Owens Valley,Pleasant Valley Outflow,323.8
2021-06-02 15:11:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-02 15:11:47,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2021-06-02 15:11:47,Northern Owens Valley,O.R. Below Big Pine,274.7
2021-06-02 15:11:47,Northern Owens Valley,Fish Springs At RR Flow,27.4
2021-06-02 15:11:47,Northern Owens Valley,Tinemaha Reservoir Outflow,247.4
2021-06-02 15:11:47,Northern Owens Valley,Bishop Creek Through Plant 6,102.7
2021-06-02 15:11:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-02 15:11:47,Mono Basin,Lee Vining Intake Above Flow,35.3
2021-06-02 15:11:47,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-02 15:11:47,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-02 15:11:47,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-02 15:11:47,Mono Basin,L.V. Conduit Below Intake Flow,8.6
2021-06-02 15:11:47,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-06-02 15:11:47,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2021-06-02 15:11:47,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-06-02 15:11:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-02 15:11:47,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2021-06-02 15:11:47,Mono Basin,Grant Lk. Elevation,7108.0
2021-06-02 15:11:47,Mono Basin,Grant Lk. Outflow,78.3
2021-06-02 15:11:47,Mono Basin,Rush Ck. at Damsite Flow,57.2
2021-06-02 15:11:47,Mono Basin,Flow to West Portal,0.0
2021-06-02 15:11:47,Southern District,Haiwee LAA #2 Current Flow,22.3
2021-06-02 15:11:47,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 15:11:47,Southern District,Haiwee LAA #1 Current Flow,78.7
2021-06-02 15:11:47,Southern District,Fairmont Reservoir Elevation,3025.4
2021-06-02 15:11:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-02 15:11:47,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-06-02 15:11:47,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-02 15:11:47,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-02 15:11:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-02 15:11:47,Southern District,LAA #1 at Soledad Flow,12.0
2021-06-02 15:11:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-02 15:11:47,Southern Owens Valley,Tinemaha Reservoir Outflow,247.4
2021-06-02 15:11:47,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2021-06-02 15:11:47,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-06-02 15:11:47,Southern Owens Valley,LAA at Alabama Level,6.1
2021-06-02 15:11:47,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2021-06-02 15:11:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-02 15:11:47,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2021-06-02 15:11:47,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-02 15:11:47,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2021-06-02 15:11:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-06-02 15:11:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 15:11:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,78.7
2021-06-02 15:11:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.3
2021-06-02 15:11:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-02 15:11:47,Southern Owens Valley,Lubkin Spillgate Outflow,35.7
2021-06-02 15:11:47,Southern Owens Valley,Cartago Spillgate Outflow,76.8
2021-06-02 15:26:47,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-02 15:26:47,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-06-02 15:26:47,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-06-02 15:26:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-02 15:26:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-02 15:26:47,Long Valley,East Portal Flow,13.0
2021-06-02 15:26:47,Long Valley,OR Below EP Flow,57.0
2021-06-02 15:26:47,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-06-02 15:26:47,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2021-06-02 15:26:47,Long Valley,Long Valley Current Outflow,0.0
2021-06-02 15:26:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-02 15:26:47,Long Valley,Upper Gorge Total Release,65.0
2021-06-02 15:26:47,Long Valley,Release at Middle Gorge,0.0
2021-06-02 15:26:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-06-02 15:26:47,Northern Owens Valley,Pleasant Valley Outflow,323.8
2021-06-02 15:26:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-02 15:26:47,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2021-06-02 15:26:47,Northern Owens Valley,O.R. Below Big Pine,274.7
2021-06-02 15:26:47,Northern Owens Valley,Fish Springs At RR Flow,27.4
2021-06-02 15:26:47,Northern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-02 15:26:47,Northern Owens Valley,Bishop Creek Through Plant 6,102.7
2021-06-02 15:26:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-02 15:26:47,Mono Basin,Lee Vining Intake Above Flow,35.5
2021-06-02 15:26:47,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-02 15:26:47,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-02 15:26:47,Mono Basin,L.V. Conduit Below Intake Flow,8.2
2021-06-02 15:26:47,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-06-02 15:26:47,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2021-06-02 15:26:47,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-06-02 15:26:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-02 15:26:47,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2021-06-02 15:26:47,Mono Basin,Grant Lk. Outflow,78.7
2021-06-02 15:26:47,Mono Basin,Rush Ck. at Damsite Flow,57.2
2021-06-02 15:26:47,Mono Basin,Flow to West Portal,0.0
2021-06-02 15:26:47,Southern District,Haiwee LAA #2 Current Flow,22.3
2021-06-02 15:26:47,Southern District,Haiwee LAA #1 Current Flow,78.7
2021-06-02 15:26:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-02 15:26:47,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-06-02 15:26:47,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-02 15:26:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-02 15:26:47,Southern District,LAA #1 at Soledad Flow,12.0
2021-06-02 15:26:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-02 15:26:47,Southern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-02 15:26:47,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2021-06-02 15:26:47,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-06-02 15:26:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-02 15:26:47,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2021-06-02 15:26:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,78.7
2021-06-02 15:26:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.3
2021-06-02 15:26:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-02 15:26:47,Southern Owens Valley,Lubkin Spillgate Outflow,31.2
2021-06-02 15:26:47,Southern Owens Valley,Cartago Spillgate Outflow,67.9
2021-06-02 15:26:48,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 15:26:48,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 15:26:48,Long Valley,Long Valley Elevation,6769.4
2021-06-02 15:26:48,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-06-02 15:26:48,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-02 15:26:48,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-02 15:26:48,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 15:26:48,Southern District,Fairmont Reservoir Elevation,3025.4
2021-06-02 15:26:48,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-02 15:26:48,Southern Owens Valley,LAA at Alabama Level,6.1
2021-06-02 15:26:48,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2021-06-02 15:26:48,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-02 15:26:48,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2021-06-02 15:26:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-06-02 15:26:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 15:41:47,Mono Basin,Lee Vining Intake Above Flow,34.7
2021-06-02 15:41:47,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-02 15:41:47,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-02 15:41:47,Mono Basin,L.V. Conduit Below Intake Flow,8.2
2021-06-02 15:41:47,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-06-02 15:41:47,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2021-06-02 15:41:47,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-06-02 15:41:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-02 15:41:47,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2021-06-02 15:41:47,Mono Basin,Grant Lk. Outflow,79.2
2021-06-02 15:41:47,Mono Basin,Rush Ck. at Damsite Flow,57.2
2021-06-02 15:41:47,Mono Basin,Flow to West Portal,0.0
2021-06-02 15:41:47,Long Valley,East Portal Flow,13.0
2021-06-02 15:41:47,Long Valley,OR Below EP Flow,57.0
2021-06-02 15:41:47,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-06-02 15:41:47,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2021-06-02 15:41:47,Long Valley,Long Valley Current Outflow,231.3
2021-06-02 15:41:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-02 15:41:47,Long Valley,Upper Gorge Total Release,65.0
2021-06-02 15:41:47,Long Valley,Release at Middle Gorge,0.0
2021-06-02 15:41:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-06-02 15:41:47,Northern Owens Valley,Pleasant Valley Outflow,323.8
2021-06-02 15:41:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-02 15:41:47,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2021-06-02 15:41:47,Northern Owens Valley,O.R. Below Big Pine,274.7
2021-06-02 15:41:47,Northern Owens Valley,Fish Springs At RR Flow,27.0
2021-06-02 15:41:47,Northern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-02 15:41:47,Northern Owens Valley,Bishop Creek Through Plant 6,102.9
2021-06-02 15:41:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-02 15:41:47,Southern District,Haiwee LAA #2 Current Flow,22.3
2021-06-02 15:41:47,Southern District,Haiwee LAA #1 Current Flow,78.7
2021-06-02 15:41:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-02 15:41:47,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-06-02 15:41:47,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-02 15:41:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-02 15:41:47,Southern District,LAA #1 at Soledad Flow,12.0
2021-06-02 15:41:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-02 15:41:47,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-02 15:41:47,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-06-02 15:41:47,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-06-02 15:41:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-02 15:41:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-02 15:41:47,Southern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-02 15:41:47,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2021-06-02 15:41:47,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-06-02 15:41:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-02 15:41:47,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2021-06-02 15:41:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,78.7
2021-06-02 15:41:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.3
2021-06-02 15:41:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-02 15:41:47,Southern Owens Valley,Lubkin Spillgate Outflow,31.2
2021-06-02 15:41:47,Southern Owens Valley,Cartago Spillgate Outflow,67.1
2021-06-02 15:41:48,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-02 15:41:48,Mono Basin,Grant Lk. Elevation,7108.0
2021-06-02 15:41:48,Long Valley,Long Valley Elevation,6769.4
2021-06-02 15:41:48,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-06-02 15:41:48,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 15:41:48,Southern District,Fairmont Reservoir Elevation,3025.4
2021-06-02 15:41:48,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-02 15:41:48,Southern Owens Valley,LAA at Alabama Level,6.1
2021-06-02 15:41:48,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2021-06-02 15:41:48,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-02 15:41:48,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2021-06-02 15:41:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-06-02 15:41:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 15:56:48,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 15:56:48,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-06-02 15:56:48,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-02 15:56:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-06-02 15:56:48,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-06-02 15:56:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-06-02 15:56:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-02 15:56:48,Long Valley,East Portal Flow,13.0
2021-06-02 15:56:48,Long Valley,OR Below EP Flow,57.0
2021-06-02 15:56:48,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-06-02 15:56:48,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2021-06-02 15:56:48,Long Valley,Long Valley Elevation,6769.4
2021-06-02 15:56:48,Long Valley,Long Valley Current Outflow,202.7
2021-06-02 15:56:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-02 15:56:48,Long Valley,Upper Gorge Total Release,65.0
2021-06-02 15:56:48,Long Valley,Release at Middle Gorge,0.0
2021-06-02 15:56:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2021-06-02 15:56:48,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2021-06-02 15:56:48,Northern Owens Valley,Pleasant Valley Outflow,323.9
2021-06-02 15:56:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-02 15:56:48,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2021-06-02 15:56:48,Northern Owens Valley,O.R. Below Big Pine,274.7
2021-06-02 15:56:48,Northern Owens Valley,Fish Springs At RR Flow,26.9
2021-06-02 15:56:48,Northern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-02 15:56:48,Northern Owens Valley,Bishop Creek Through Plant 6,102.9
2021-06-02 15:56:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-06-02 15:56:48,Mono Basin,Lee Vining Intake Above Flow,34.3
2021-06-02 15:56:48,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-02 15:56:48,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-02 15:56:48,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2021-06-02 15:56:48,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2021-06-02 15:56:48,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2021-06-02 15:56:48,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2021-06-02 15:56:48,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-06-02 15:56:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-02 15:56:48,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2021-06-02 15:56:48,Mono Basin,Grant Lk. Elevation,7108.0
2021-06-02 15:56:48,Mono Basin,Grant Lk. Outflow,79.2
2021-06-02 15:56:48,Mono Basin,Rush Ck. at Damsite Flow,57.2
2021-06-02 15:56:48,Mono Basin,Flow to West Portal,0.0
2021-06-02 15:56:48,Southern District,Haiwee LAA #2 Current Flow,22.3
2021-06-02 15:56:48,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 15:56:48,Southern District,Haiwee LAA #1 Current Flow,78.7
2021-06-02 15:56:48,Southern District,Fairmont Reservoir Elevation,3025.4
2021-06-02 15:56:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-02 15:56:48,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-06-02 15:56:48,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-02 15:56:48,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-02 15:56:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-02 15:56:48,Southern District,LAA #1 at Soledad Flow,12.0
2021-06-02 15:56:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-02 15:56:48,Southern Owens Valley,Tinemaha Reservoir Outflow,247.2
2021-06-02 15:56:48,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2021-06-02 15:56:48,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-06-02 15:56:48,Southern Owens Valley,LAA at Alabama Level,6.1
2021-06-02 15:56:48,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2021-06-02 15:56:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-02 15:56:48,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2021-06-02 15:56:48,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-02 15:56:48,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2021-06-02 15:56:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-06-02 15:56:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-02 15:56:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,78.7
2021-06-02 15:56:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.3
2021-06-02 15:56:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-02 15:56:48,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2021-06-02 15:56:48,Southern Owens Valley,Cartago Spillgate Outflow,62.6
2021-06-02 16:11:48,Lower Owens River Project,LORP Intake Flow,68.0
2021-06-02 16:11:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-06-02 16:11:48,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-06-02 16:11:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-02 16:11:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-02 16:11:48,Long Valley,East Portal Flow,13.0
2021-06-02 16:11:48,Long Valley,OR Below EP Flow,57.0
2021-06-02 16:11:48,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-06-02 16:11:48,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2021-06-02 16:11:48,Long Valley,Long Valley Current Outflow,147.4
2021-06-02 16:11:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-02 16:11:48,Long Valley,Upper Gorge Total Release,65.0
2021-06-02 16:11:48,Long Valley,Release at Middle Gorge,0.0
2021-06-02 16:11:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
