date,district,source,value
2020-08-31 05:32:45,Long Valley,Release at Middle Gorge,0.0
2020-08-31 05:32:45,Mono Basin,Lee Vining Intake Above Flow,25.2
2020-08-31 05:32:45,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-08-31 05:32:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-31 05:32:45,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-31 05:32:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-31 05:32:45,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-08-31 05:32:45,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-08-31 05:32:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-31 05:32:45,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2020-08-31 05:32:45,Mono Basin,Grant Lk. Outflow,45.4
2020-08-31 05:32:45,Mono Basin,Rush Ck. at Damsite Flow,13.8
2020-08-31 05:32:45,Mono Basin,Flow to West Portal,0.0
2020-08-31 05:32:45,Southern District,Haiwee LAA #2 Current Flow,265.2
2020-08-31 05:32:45,Southern District,Haiwee LAA #1 Current Flow,146.3
2020-08-31 05:32:45,Southern District,LAA #1 Flow at Fairmont Reservoir,140.1
2020-08-31 05:32:45,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2020-08-31 05:32:45,Southern District,Bouquet Reservoir Inflow,2.5
2020-08-31 05:32:45,Lower Owens River Project,LORP Intake Flow,71.0
2020-08-31 05:32:45,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-08-31 05:32:45,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-08-31 05:32:45,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-31 05:32:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-31 05:32:46,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2020-08-31 05:32:46,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2020-08-31 05:32:46,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-31 05:32:46,Southern District,LAA #1 at Soledad Flow,131.4
2020-08-31 05:32:46,Southern District,LAA #2 at Soledad Flow,271.2
2020-08-31 05:32:47,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-08-31 05:32:47,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-31 05:32:47,Southern Owens Valley,LAA at Cottonwood Level,9.9
2020-08-31 05:32:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-31 05:32:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-08-31 05:32:47,Long Valley,Long Valley Elevation,6766.2
2020-08-31 05:32:47,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-31 05:32:47,Mono Basin,Grant Lk. Elevation,7120.8
2020-08-31 05:32:47,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-08-31 05:32:47,Southern District,Fairmont Reservoir Elevation,3027.8
2020-08-31 05:32:47,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-31 06:32:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2020-08-31 06:32:45,Northern Owens Valley,Pleasant Valley Outflow,556.6
2020-08-31 06:32:45,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2020-08-31 06:32:45,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2020-08-31 06:32:45,Northern Owens Valley,O.R. Below Big Pine,495.9
2020-08-31 06:32:45,Northern Owens Valley,Fish Springs At RR Flow,18.5
2020-08-31 06:32:45,Northern Owens Valley,Tinemaha Reservoir Outflow,494.7
2020-08-31 06:32:45,Northern Owens Valley,Bishop Creek Through Plant 6,102.9
2020-08-31 06:32:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-08-31 06:32:45,Southern Owens Valley,Tinemaha Reservoir Outflow,494.7
2020-08-31 06:32:45,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-31 06:32:45,Southern Owens Valley,LAA at Alabama Flow,535.0
2020-08-31 06:32:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-31 06:32:45,Southern Owens Valley,LAA at Cottonwood Flow,526.0
2020-08-31 06:32:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.7
2020-08-31 06:32:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2020-08-31 06:32:45,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-31 06:32:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-31 06:32:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-31 06:32:45,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-31 06:32:45,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2020-08-31 06:32:45,Long Valley,Long Valley Current Outflow,0.0
2020-08-31 06:32:45,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-31 06:32:45,Southern District,Haiwee LAA #2 Current Flow,265.3
2020-08-31 06:32:45,Southern District,Haiwee LAA #1 Current Flow,142.7
2020-08-31 06:32:45,Lower Owens River Project,LORP Intake Flow,71.0
2020-08-31 06:32:45,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-08-31 06:32:45,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-08-31 06:32:45,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-08-31 06:32:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-08-31 06:32:46,Long Valley,East Portal Flow,13.0
2020-08-31 06:32:46,Long Valley,OR Below EP Flow,61.0
2020-08-31 06:32:46,Long Valley,Upper Gorge Total Release,40.7
2020-08-31 06:32:46,Long Valley,Release at Middle Gorge,0.0
2020-08-31 06:32:46,Mono Basin,Lee Vining Intake Above Flow,25.4
2020-08-31 06:32:46,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-08-31 06:32:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-31 06:32:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-31 06:32:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-31 06:32:46,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-08-31 06:32:46,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-08-31 06:32:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-31 06:32:46,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2020-08-31 06:32:46,Mono Basin,Grant Lk. Outflow,45.5
2020-08-31 06:32:46,Mono Basin,Rush Ck. at Damsite Flow,14.1
2020-08-31 06:32:46,Mono Basin,Flow to West Portal,0.0
2020-08-31 06:32:46,Southern District,LAA #1 Flow at Fairmont Reservoir,141.3
2020-08-31 06:32:46,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2020-08-31 06:32:46,Southern District,Bouquet Reservoir Inflow,1.0
2020-08-31 06:32:46,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-31 06:32:46,Southern District,LAA #1 at Soledad Flow,131.4
2020-08-31 06:32:46,Southern District,LAA #2 at Soledad Flow,271.2
2020-08-31 06:32:47,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-08-31 06:32:47,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-31 06:32:47,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2020-08-31 06:32:47,Southern Owens Valley,LAA at Cottonwood Level,9.9
2020-08-31 06:32:47,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2020-08-31 06:32:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-31 06:32:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-08-31 06:32:47,Long Valley,Long Valley Elevation,6766.2
2020-08-31 06:32:47,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-31 06:32:47,Mono Basin,Grant Lk. Elevation,7120.8
2020-08-31 06:32:47,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-08-31 06:32:47,Southern District,Fairmont Reservoir Elevation,3027.7
2020-08-31 06:32:47,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-31 07:32:45,Northern Owens Valley,Tinemaha Reservoir Outflow,486.0
2020-08-31 07:32:45,Southern Owens Valley,Tinemaha Reservoir Outflow,486.0
2020-08-31 07:32:45,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-31 07:32:45,Southern Owens Valley,LAA at Alabama Flow,535.0
2020-08-31 07:32:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-31 07:32:45,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2020-08-31 07:32:45,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-31 07:32:45,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-31 07:32:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2020-08-31 07:32:46,Northern Owens Valley,Pleasant Valley Outflow,554.7
2020-08-31 07:32:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-31 07:32:46,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2020-08-31 07:32:46,Northern Owens Valley,O.R. Below Big Pine,496.0
2020-08-31 07:32:46,Northern Owens Valley,Fish Springs At RR Flow,18.5
2020-08-31 07:32:46,Northern Owens Valley,Bishop Creek Through Plant 6,104.6
2020-08-31 07:32:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-08-31 07:32:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,142.7
2020-08-31 07:32:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2020-08-31 07:32:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-31 07:32:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-31 07:32:46,Long Valley,East Portal Flow,13.0
2020-08-31 07:32:46,Long Valley,OR Below EP Flow,61.0
2020-08-31 07:32:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-31 07:32:46,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2020-08-31 07:32:46,Long Valley,Long Valley Current Outflow,0.0
2020-08-31 07:32:46,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-31 07:32:46,Long Valley,Upper Gorge Total Release,40.6
2020-08-31 07:32:46,Long Valley,Release at Middle Gorge,0.0
2020-08-31 07:32:46,Mono Basin,Lee Vining Intake Above Flow,25.4
2020-08-31 07:32:46,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-08-31 07:32:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-31 07:32:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-31 07:32:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-31 07:32:46,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-08-31 07:32:46,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2020-08-31 07:32:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-31 07:32:46,Mono Basin,Mono Gate 1 Return Ditch Flow,33.2
2020-08-31 07:32:46,Mono Basin,Grant Lk. Outflow,45.4
2020-08-31 07:32:46,Mono Basin,Rush Ck. at Damsite Flow,0.0
2020-08-31 07:32:46,Mono Basin,Flow to West Portal,0.0
2020-08-31 07:32:46,Southern District,Haiwee LAA #2 Current Flow,265.3
2020-08-31 07:32:46,Southern District,Haiwee LAA #1 Current Flow,142.7
2020-08-31 07:32:46,Southern District,LAA #1 Flow at Fairmont Reservoir,141.3
2020-08-31 07:32:46,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2020-08-31 07:32:46,Southern District,Bouquet Reservoir Inflow,4.4
2020-08-31 07:32:46,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-31 07:32:46,Southern District,LAA #1 at Soledad Flow,132.9
2020-08-31 07:32:46,Southern District,LAA #2 at Soledad Flow,270.7
2020-08-31 07:32:46,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-08-31 07:32:46,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-08-31 07:32:46,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-31 07:32:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-31 07:32:47,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-08-31 07:32:47,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-31 07:32:47,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2020-08-31 07:32:47,Southern Owens Valley,LAA at Cottonwood Level,9.9
2020-08-31 07:32:47,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2020-08-31 07:32:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-31 07:32:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-08-31 07:32:47,Long Valley,Long Valley Elevation,6766.2
2020-08-31 07:32:47,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-31 07:32:47,Mono Basin,Grant Lk. Elevation,7120.8
2020-08-31 07:32:47,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-08-31 07:32:47,Southern District,Fairmont Reservoir Elevation,3027.7
2020-08-31 07:32:47,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-31 08:17:47,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-08-31 08:17:47,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-08-31 08:32:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2020-08-31 08:32:46,Northern Owens Valley,Pleasant Valley Outflow,552.9
2020-08-31 08:32:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-31 08:32:46,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2020-08-31 08:32:46,Northern Owens Valley,O.R. Below Big Pine,495.9
2020-08-31 08:32:46,Northern Owens Valley,Fish Springs At RR Flow,19.1
2020-08-31 08:32:46,Northern Owens Valley,Tinemaha Reservoir Outflow,476.1
2020-08-31 08:32:46,Northern Owens Valley,Bishop Creek Through Plant 6,101.9
2020-08-31 08:32:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-08-31 08:32:46,Southern Owens Valley,Tinemaha Reservoir Outflow,476.1
2020-08-31 08:32:46,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-31 08:32:46,Southern Owens Valley,LAA at Alabama Flow,534.0
2020-08-31 08:32:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-31 08:32:46,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2020-08-31 08:32:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.5
2020-08-31 08:32:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2020-08-31 08:32:46,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-31 08:32:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-31 08:32:46,Southern Owens Valley,Cartago Spillgate Outflow,21.4
2020-08-31 08:32:46,Long Valley,East Portal Flow,13.0
2020-08-31 08:32:46,Long Valley,OR Below EP Flow,61.0
2020-08-31 08:32:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-31 08:32:46,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2020-08-31 08:32:46,Long Valley,Long Valley Current Outflow,0.2
2020-08-31 08:32:46,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-31 08:32:46,Long Valley,Upper Gorge Total Release,41.0
2020-08-31 08:32:46,Long Valley,Release at Middle Gorge,0.0
2020-08-31 08:32:46,Mono Basin,Lee Vining Intake Above Flow,25.4
2020-08-31 08:32:46,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-08-31 08:32:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-31 08:32:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-31 08:32:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-31 08:32:46,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-08-31 08:32:46,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-08-31 08:32:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-31 08:32:46,Mono Basin,Mono Gate 1 Return Ditch Flow,33.3
2020-08-31 08:32:46,Mono Basin,Grant Lk. Outflow,45.6
2020-08-31 08:32:46,Mono Basin,Rush Ck. at Damsite Flow,14.1
2020-08-31 08:32:46,Mono Basin,Flow to West Portal,0.0
2020-08-31 08:32:46,Southern District,Haiwee LAA #2 Current Flow,265.1
2020-08-31 08:32:46,Southern District,Haiwee LAA #1 Current Flow,147.5
2020-08-31 08:32:46,Southern District,LAA #1 Flow at Fairmont Reservoir,141.5
2020-08-31 08:32:46,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2020-08-31 08:32:46,Southern District,Bouquet Reservoir Inflow,3.5
2020-08-31 08:32:46,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-31 08:32:46,Southern District,LAA #1 at Soledad Flow,133.7
2020-08-31 08:32:46,Southern District,LAA #2 at Soledad Flow,271.0
2020-08-31 08:32:46,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-31 08:32:46,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-08-31 08:32:46,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-08-31 08:32:46,Lower Owens River Project,LORP Above Pumpstation,36.0
2020-08-31 08:32:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-08-31 08:32:47,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-08-31 08:32:47,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-31 08:32:47,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2020-08-31 08:32:47,Southern Owens Valley,LAA at Cottonwood Level,9.9
2020-08-31 08:32:47,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2020-08-31 08:32:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-31 08:32:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-08-31 08:32:47,Long Valley,Long Valley Elevation,6766.2
2020-08-31 08:32:47,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-31 08:32:47,Mono Basin,Grant Lk. Elevation,7120.8
2020-08-31 08:32:47,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-08-31 08:32:47,Southern District,Fairmont Reservoir Elevation,3027.6
2020-08-31 08:32:47,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-31 08:47:47,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-08-31 08:47:47,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-08-31 09:17:47,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-08-31 09:17:47,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-08-31 09:32:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2020-08-31 09:32:46,Northern Owens Valley,Pleasant Valley Outflow,551.1
2020-08-31 09:32:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-31 09:32:46,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2020-08-31 09:32:46,Northern Owens Valley,O.R. Below Big Pine,495.9
2020-08-31 09:32:46,Northern Owens Valley,Fish Springs At RR Flow,19.4
2020-08-31 09:32:46,Northern Owens Valley,Tinemaha Reservoir Outflow,473.7
2020-08-31 09:32:46,Northern Owens Valley,Bishop Creek Through Plant 6,102.5
2020-08-31 09:32:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-08-31 09:32:46,Southern Owens Valley,Tinemaha Reservoir Outflow,473.7
2020-08-31 09:32:46,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-31 09:32:46,Southern Owens Valley,LAA at Alabama Flow,535.0
2020-08-31 09:32:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-31 09:32:46,Southern Owens Valley,LAA at Cottonwood Flow,522.0
2020-08-31 09:32:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.5
2020-08-31 09:32:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.1
2020-08-31 09:32:46,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-31 09:32:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-31 09:32:46,Southern Owens Valley,Cartago Spillgate Outflow,22.1
2020-08-31 09:32:46,Long Valley,East Portal Flow,13.0
2020-08-31 09:32:46,Long Valley,OR Below EP Flow,61.0
2020-08-31 09:32:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-31 09:32:46,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2020-08-31 09:32:46,Long Valley,Long Valley Current Outflow,0.1
2020-08-31 09:32:46,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-31 09:32:46,Long Valley,Upper Gorge Total Release,40.9
2020-08-31 09:32:46,Long Valley,Release at Middle Gorge,0.0
2020-08-31 09:32:46,Mono Basin,Lee Vining Intake Above Flow,25.4
2020-08-31 09:32:46,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-08-31 09:32:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-31 09:32:46,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-31 09:32:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-31 09:32:46,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-08-31 09:32:46,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-08-31 09:32:46,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-31 09:32:46,Mono Basin,Mono Gate 1 Return Ditch Flow,33.3
2020-08-31 09:32:46,Mono Basin,Grant Lk. Outflow,45.8
2020-08-31 09:32:46,Mono Basin,Rush Ck. at Damsite Flow,14.1
2020-08-31 09:32:46,Mono Basin,Flow to West Portal,0.0
2020-08-31 09:32:46,Southern District,Haiwee LAA #2 Current Flow,265.1
2020-08-31 09:32:46,Southern District,Haiwee LAA #1 Current Flow,147.5
2020-08-31 09:32:46,Southern District,LAA #1 Flow at Fairmont Reservoir,141.2
2020-08-31 09:32:46,Southern District,LAA #2 Flow at Fairmont Res.,279.0
2020-08-31 09:32:46,Southern District,Bouquet Reservoir Inflow,4.3
2020-08-31 09:32:46,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-31 09:32:46,Southern District,LAA #1 at Soledad Flow,133.7
2020-08-31 09:32:46,Southern District,LAA #2 at Soledad Flow,271.0
2020-08-31 09:32:46,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-31 09:32:46,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-08-31 09:32:46,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-08-31 09:32:46,Lower Owens River Project,LORP Above Pumpstation,36.0
2020-08-31 09:32:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-08-31 09:32:47,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-08-31 09:32:47,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-31 09:32:47,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2020-08-31 09:32:47,Southern Owens Valley,LAA at Cottonwood Level,9.9
2020-08-31 09:32:47,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2020-08-31 09:32:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-31 09:32:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-08-31 09:32:47,Long Valley,Long Valley Elevation,6766.2
2020-08-31 09:32:47,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-31 09:32:47,Mono Basin,Grant Lk. Elevation,7120.7
2020-08-31 09:32:47,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-08-31 09:32:47,Southern District,Fairmont Reservoir Elevation,3027.6
2020-08-31 09:32:47,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-31 09:47:47,Northern Owens Valley,Tinemaha Elevation,3862.1
