date,district,source,value
2018-05-25 14:44:29,Southern Owens Valley,Lubkin Spillgate Outflow,56.7
2018-05-25 14:44:29,Southern Owens Valley,Cartago Spillgate Outflow,70.1
2018-05-25 14:44:29,Lower Owens River Project,LORP Intake Flow,52.0
2018-05-25 14:44:29,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-05-25 14:44:29,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-05-25 14:44:29,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-25 14:44:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-25 14:44:29,Long Valley,East Portal Flow,37.0
2018-05-25 14:44:29,Long Valley,OR Below EP Flow,114.0
2018-05-25 14:44:29,Long Valley,Hot Ck.at Hwy. Flow,68.0
2018-05-25 14:44:29,Long Valley,McGee Ck. Lower Sta. Flow,71.5
2018-05-25 14:44:29,Long Valley,Long Valley Current Outflow,209.5
2018-05-25 14:44:29,Long Valley,Rock Ck. Div. Flow,18.0
2018-05-25 14:44:29,Long Valley,Upper Gorge at TRS,13.9
2018-05-25 14:44:30,Southern District,S. Haiwee Reservoir Elevation,3733.2
2018-05-25 14:44:30,Southern District,Fairmont Reservoir Elevation,3024.7
2018-05-25 14:44:30,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-25 14:44:30,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-05-25 14:44:30,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-25 14:44:30,Mono Basin,Grant Lk. Elevation,7116.4
2018-05-25 14:44:30,Southern Owens Valley,LAA at Alabama Level,7.2
2018-05-25 14:44:30,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2018-05-25 14:44:30,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-05-25 14:44:30,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2018-05-25 14:44:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-25 14:44:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2018-05-25 14:44:30,Long Valley,Long Valley Elevation,6775.3
2018-05-25 14:44:30,Southern Owens Valley,Tinemaha Elevation,3865.5
2018-05-25 14:44:30,Northern Owens Valley,Tinemaha Elevation,3865.5
2018-05-25 14:59:29,Southern Owens Valley,Tinemaha Reservoir Outflow,402.2
2018-05-25 14:59:29,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-05-25 14:59:29,Southern Owens Valley,LAA at Alabama Flow,368.0
2018-05-25 14:59:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-25 14:59:29,Southern Owens Valley,LAA at Cottonwood Flow,313.0
2018-05-25 14:59:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.1
2018-05-25 14:59:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.9
2018-05-25 14:59:29,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-25 14:59:29,Southern Owens Valley,Lubkin Spillgate Outflow,56.7
2018-05-25 14:59:29,Southern Owens Valley,Cartago Spillgate Outflow,73.8
2018-05-25 14:59:29,Mono Basin,Lee Vining Intake Above Flow,226.9
2018-05-25 14:59:29,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-25 14:59:29,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2018-05-25 14:59:29,Mono Basin,L.V. Conduit Below Intake Flow,177.1
2018-05-25 14:59:29,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2018-05-25 14:59:29,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-05-25 14:59:29,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-05-25 14:59:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-25 14:59:29,Mono Basin,Mono Gate 1 Return Ditch Flow,138.7
2018-05-25 14:59:29,Mono Basin,Grant Lk. Outflow,178.5
2018-05-25 14:59:29,Mono Basin,Rush Ck. at Damsite Flow,229.6
2018-05-25 14:59:29,Mono Basin,Flow to West Portal,22.8
2018-05-25 14:59:29,Southern District,Haiwee LAA #2 Current Flow,192.9
2018-05-25 14:59:29,Southern District,Haiwee LAA #1 Current Flow,146.1
2018-05-25 14:59:29,Southern District,LAA #1 Flow at Fairmont Reservoir,144.6
2018-05-25 14:59:29,Southern District,LAA #2 Flow at Fairmont Res.,203.1
2018-05-25 14:59:29,Southern District,Bouquet Reservoir Inflow,4.9
2018-05-25 14:59:29,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-25 14:59:29,Southern District,LAA #1 at Soledad Flow,245.3
2018-05-25 14:59:29,Southern District,LAA #2 at Soledad Flow,94.1
2018-05-25 14:59:29,Lower Owens River Project,LORP Intake Flow,52.0
2018-05-25 14:59:29,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-05-25 14:59:29,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-05-25 14:59:29,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-05-25 14:59:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-05-25 14:59:29,Long Valley,East Portal Flow,38.0
2018-05-25 14:59:29,Long Valley,OR Below EP Flow,114.0
2018-05-25 14:59:29,Long Valley,Hot Ck.at Hwy. Flow,68.0
2018-05-25 14:59:29,Long Valley,McGee Ck. Lower Sta. Flow,71.5
2018-05-25 14:59:29,Long Valley,Long Valley Current Outflow,209.5
2018-05-25 14:59:29,Long Valley,Rock Ck. Div. Flow,18.0
2018-05-25 14:59:29,Long Valley,Upper Gorge at TRS,14.0
2018-05-25 14:59:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,134.7
2018-05-25 14:59:29,Northern Owens Valley,Pleasant Valley Outflow,321.0
2018-05-25 14:59:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-05-25 14:59:29,Northern Owens Valley,Big Pine Ck. USGS Flow,69.9
2018-05-25 14:59:29,Northern Owens Valley,O.R. Below Big Pine,437.4
2018-05-25 14:59:29,Northern Owens Valley,Fish Springs At RR Flow,41.1
2018-05-25 14:59:29,Northern Owens Valley,Tinemaha Reservoir Outflow,402.2
2018-05-25 14:59:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-25 14:59:29,Northern Owens Valley,Bishop Creek Around Plant 6,159.0
2018-05-25 14:59:30,Northern Owens Valley,Tinemaha Elevation,3865.5
2018-05-25 14:59:30,Southern Owens Valley,Tinemaha Elevation,3865.5
2018-05-25 14:59:30,Southern Owens Valley,LAA at Alabama Level,7.2
2018-05-25 14:59:30,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2018-05-25 14:59:30,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-05-25 14:59:30,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2018-05-25 14:59:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-25 14:59:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2018-05-25 14:59:30,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-25 14:59:30,Mono Basin,Grant Lk. Elevation,7116.4
2018-05-25 14:59:30,Southern District,S. Haiwee Reservoir Elevation,0.0
2018-05-25 14:59:30,Southern District,Fairmont Reservoir Elevation,3024.7
2018-05-25 14:59:30,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-25 14:59:30,Long Valley,Long Valley Elevation,6775.3
2018-05-25 14:59:30,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-05-25 15:14:29,Southern Owens Valley,Tinemaha Reservoir Outflow,402.2
2018-05-25 15:14:29,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-05-25 15:14:29,Southern Owens Valley,LAA at Alabama Flow,368.0
2018-05-25 15:14:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-25 15:14:29,Southern Owens Valley,LAA at Cottonwood Flow,313.0
2018-05-25 15:14:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-05-25 15:14:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-05-25 15:14:29,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-25 15:14:29,Southern Owens Valley,Lubkin Spillgate Outflow,57.1
2018-05-25 15:14:29,Southern Owens Valley,Cartago Spillgate Outflow,78.4
2018-05-25 15:14:29,Mono Basin,Lee Vining Intake Above Flow,226.9
2018-05-25 15:14:29,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-25 15:14:29,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2018-05-25 15:14:29,Mono Basin,L.V. Conduit Below Intake Flow,177.1
2018-05-25 15:14:29,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2018-05-25 15:14:29,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-05-25 15:14:29,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-05-25 15:14:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-25 15:14:29,Mono Basin,Mono Gate 1 Return Ditch Flow,138.7
2018-05-25 15:14:29,Mono Basin,Grant Lk. Outflow,178.5
2018-05-25 15:14:29,Mono Basin,Rush Ck. at Damsite Flow,229.6
2018-05-25 15:14:29,Mono Basin,Flow to West Portal,22.8
2018-05-25 15:14:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-05-25 15:14:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-05-25 15:14:29,Southern District,LAA #1 Flow at Fairmont Reservoir,144.6
2018-05-25 15:14:29,Southern District,LAA #2 Flow at Fairmont Res.,203.1
2018-05-25 15:14:29,Southern District,Bouquet Reservoir Inflow,4.9
2018-05-25 15:14:29,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-25 15:14:29,Southern District,LAA #1 at Soledad Flow,245.3
2018-05-25 15:14:29,Southern District,LAA #2 at Soledad Flow,94.1
2018-05-25 15:14:29,Lower Owens River Project,LORP Intake Flow,52.0
2018-05-25 15:14:29,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-05-25 15:14:29,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-05-25 15:14:29,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-25 15:14:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-25 15:14:29,Long Valley,East Portal Flow,37.0
2018-05-25 15:14:29,Long Valley,OR Below EP Flow,114.0
2018-05-25 15:14:29,Long Valley,Hot Ck.at Hwy. Flow,70.0
2018-05-25 15:14:29,Long Valley,McGee Ck. Lower Sta. Flow,68.9
2018-05-25 15:14:29,Long Valley,Long Valley Current Outflow,209.5
2018-05-25 15:14:29,Long Valley,Rock Ck. Div. Flow,18.0
2018-05-25 15:14:29,Long Valley,Upper Gorge at TRS,13.6
2018-05-25 15:14:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,135.9
2018-05-25 15:14:29,Northern Owens Valley,Pleasant Valley Outflow,321.9
2018-05-25 15:14:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-05-25 15:14:29,Northern Owens Valley,Big Pine Ck. USGS Flow,69.9
2018-05-25 15:14:29,Northern Owens Valley,O.R. Below Big Pine,438.1
2018-05-25 15:14:29,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-05-25 15:14:29,Northern Owens Valley,Tinemaha Reservoir Outflow,402.2
2018-05-25 15:14:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-25 15:14:29,Northern Owens Valley,Bishop Creek Around Plant 6,159.0
2018-05-25 15:14:30,Southern Owens Valley,Tinemaha Elevation,3865.5
2018-05-25 15:14:30,Southern Owens Valley,LAA at Alabama Level,7.2
2018-05-25 15:14:30,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2018-05-25 15:14:30,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-05-25 15:14:30,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2018-05-25 15:14:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-25 15:14:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2018-05-25 15:14:30,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-25 15:14:30,Mono Basin,Grant Lk. Elevation,7116.4
2018-05-25 15:14:30,Southern District,S. Haiwee Reservoir Elevation,0.0
2018-05-25 15:14:30,Southern District,Fairmont Reservoir Elevation,3024.7
2018-05-25 15:14:30,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-25 15:14:30,Long Valley,Long Valley Elevation,6775.3
2018-05-25 15:14:30,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-05-25 15:14:30,Northern Owens Valley,Tinemaha Elevation,3865.5
2018-05-25 15:29:29,Southern Owens Valley,Tinemaha Reservoir Outflow,402.2
2018-05-25 15:29:29,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-05-25 15:29:29,Southern Owens Valley,LAA at Alabama Flow,368.0
2018-05-25 15:29:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-25 15:29:29,Southern Owens Valley,LAA at Cottonwood Flow,313.0
2018-05-25 15:29:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.1
2018-05-25 15:29:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.9
2018-05-25 15:29:29,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-25 15:29:29,Southern Owens Valley,Lubkin Spillgate Outflow,57.1
2018-05-25 15:29:29,Southern Owens Valley,Cartago Spillgate Outflow,70.4
2018-05-25 15:29:29,Mono Basin,Lee Vining Intake Above Flow,226.9
2018-05-25 15:29:29,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-25 15:29:29,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2018-05-25 15:29:29,Mono Basin,L.V. Conduit Below Intake Flow,177.1
2018-05-25 15:29:29,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2018-05-25 15:29:29,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-05-25 15:29:29,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-05-25 15:29:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-25 15:29:29,Mono Basin,Mono Gate 1 Return Ditch Flow,139.5
2018-05-25 15:29:29,Mono Basin,Grant Lk. Outflow,179.1
2018-05-25 15:29:29,Mono Basin,Rush Ck. at Damsite Flow,230.9
2018-05-25 15:29:29,Mono Basin,Flow to West Portal,22.2
2018-05-25 15:29:29,Southern District,Haiwee LAA #2 Current Flow,192.9
2018-05-25 15:29:29,Southern District,Haiwee LAA #1 Current Flow,146.1
2018-05-25 15:29:29,Southern District,LAA #1 Flow at Fairmont Reservoir,144.6
2018-05-25 15:29:29,Southern District,LAA #2 Flow at Fairmont Res.,203.1
2018-05-25 15:29:29,Southern District,Bouquet Reservoir Inflow,4.9
2018-05-25 15:29:29,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-25 15:29:29,Southern District,LAA #1 at Soledad Flow,245.3
2018-05-25 15:29:29,Southern District,LAA #2 at Soledad Flow,94.1
2018-05-25 15:29:29,Lower Owens River Project,LORP Intake Flow,52.0
2018-05-25 15:29:29,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-05-25 15:29:29,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-05-25 15:29:29,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-25 15:29:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-25 15:29:29,Long Valley,East Portal Flow,37.0
2018-05-25 15:29:29,Long Valley,OR Below EP Flow,114.0
2018-05-25 15:29:29,Long Valley,Hot Ck.at Hwy. Flow,70.0
2018-05-25 15:29:29,Long Valley,McGee Ck. Lower Sta. Flow,68.9
2018-05-25 15:29:29,Long Valley,Long Valley Current Outflow,208.2
2018-05-25 15:29:29,Long Valley,Rock Ck. Div. Flow,18.0
2018-05-25 15:29:29,Long Valley,Upper Gorge at TRS,13.6
2018-05-25 15:29:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,135.9
2018-05-25 15:29:29,Northern Owens Valley,Pleasant Valley Outflow,321.9
2018-05-25 15:29:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-05-25 15:29:29,Northern Owens Valley,Big Pine Ck. USGS Flow,69.9
2018-05-25 15:29:29,Northern Owens Valley,O.R. Below Big Pine,434.9
2018-05-25 15:29:29,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-05-25 15:29:29,Northern Owens Valley,Tinemaha Reservoir Outflow,402.2
2018-05-25 15:29:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-25 15:29:29,Northern Owens Valley,Bishop Creek Around Plant 6,159.0
2018-05-25 15:29:30,Northern Owens Valley,Tinemaha Elevation,3865.5
2018-05-25 15:29:30,Southern Owens Valley,Tinemaha Elevation,3865.5
2018-05-25 15:29:30,Southern Owens Valley,LAA at Alabama Level,7.2
2018-05-25 15:29:30,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2018-05-25 15:29:30,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-05-25 15:29:30,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2018-05-25 15:29:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-25 15:29:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2018-05-25 15:29:30,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-25 15:29:30,Mono Basin,Grant Lk. Elevation,7116.5
2018-05-25 15:29:30,Southern District,S. Haiwee Reservoir Elevation,3733.2
2018-05-25 15:29:30,Southern District,Fairmont Reservoir Elevation,3024.7
2018-05-25 15:29:30,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-25 15:29:30,Long Valley,Long Valley Elevation,6775.3
2018-05-25 15:29:30,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-05-25 15:44:29,Southern District,Haiwee LAA #2 Current Flow,192.9
2018-05-25 15:44:29,Southern District,Haiwee LAA #1 Current Flow,146.1
2018-05-25 15:44:29,Southern District,LAA #1 Flow at Fairmont Reservoir,144.6
2018-05-25 15:44:29,Southern District,LAA #2 Flow at Fairmont Res.,203.1
2018-05-25 15:44:29,Southern District,Bouquet Reservoir Inflow,4.9
2018-05-25 15:44:29,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-25 15:44:29,Southern District,LAA #1 at Soledad Flow,245.3
2018-05-25 15:44:29,Southern District,LAA #2 at Soledad Flow,94.1
2018-05-25 15:44:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,135.9
2018-05-25 15:44:29,Northern Owens Valley,Pleasant Valley Outflow,321.9
2018-05-25 15:44:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-05-25 15:44:29,Northern Owens Valley,Big Pine Ck. USGS Flow,69.9
2018-05-25 15:44:29,Northern Owens Valley,O.R. Below Big Pine,437.4
2018-05-25 15:44:29,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-05-25 15:44:29,Northern Owens Valley,Tinemaha Reservoir Outflow,402.2
2018-05-25 15:44:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-25 15:44:29,Northern Owens Valley,Bishop Creek Around Plant 6,159.4
2018-05-25 15:44:29,Mono Basin,Lee Vining Intake Above Flow,226.9
2018-05-25 15:44:29,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-25 15:44:29,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2018-05-25 15:44:29,Mono Basin,L.V. Conduit Below Intake Flow,177.1
2018-05-25 15:44:29,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2018-05-25 15:44:29,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-05-25 15:44:29,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-05-25 15:44:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-25 15:44:29,Mono Basin,Mono Gate 1 Return Ditch Flow,139.4
2018-05-25 15:44:29,Mono Basin,Grant Lk. Outflow,178.8
2018-05-25 15:44:29,Mono Basin,Rush Ck. at Damsite Flow,230.9
2018-05-25 15:44:29,Mono Basin,Flow to West Portal,22.2
2018-05-25 15:44:29,Southern Owens Valley,Tinemaha Reservoir Outflow,402.2
2018-05-25 15:44:29,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-05-25 15:44:29,Southern Owens Valley,LAA at Alabama Flow,368.0
2018-05-25 15:44:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-25 15:44:29,Southern Owens Valley,LAA at Cottonwood Flow,313.0
2018-05-25 15:44:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.1
2018-05-25 15:44:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.9
2018-05-25 15:44:29,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-25 15:44:29,Southern Owens Valley,Lubkin Spillgate Outflow,53.2
2018-05-25 15:44:29,Southern Owens Valley,Cartago Spillgate Outflow,55.3
2018-05-25 15:44:29,Lower Owens River Project,LORP Intake Flow,52.0
2018-05-25 15:44:29,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-05-25 15:44:29,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-05-25 15:44:29,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-25 15:44:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-25 15:44:29,Long Valley,East Portal Flow,37.0
2018-05-25 15:44:29,Long Valley,OR Below EP Flow,114.0
2018-05-25 15:44:29,Long Valley,Hot Ck.at Hwy. Flow,70.0
2018-05-25 15:44:29,Long Valley,McGee Ck. Lower Sta. Flow,68.9
2018-05-25 15:44:29,Long Valley,Long Valley Current Outflow,208.2
2018-05-25 15:44:29,Long Valley,Rock Ck. Div. Flow,17.9
2018-05-25 15:44:29,Long Valley,Upper Gorge at TRS,13.6
2018-05-25 15:44:30,Southern District,S. Haiwee Reservoir Elevation,3733.2
2018-05-25 15:44:30,Southern District,Fairmont Reservoir Elevation,3024.7
2018-05-25 15:44:30,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-25 15:44:30,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-05-25 15:44:30,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-25 15:44:30,Mono Basin,Grant Lk. Elevation,7116.5
2018-05-25 15:44:30,Southern Owens Valley,LAA at Alabama Level,7.2
2018-05-25 15:44:30,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2018-05-25 15:44:30,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-05-25 15:44:30,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2018-05-25 15:44:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-25 15:44:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2018-05-25 15:44:30,Long Valley,Long Valley Elevation,6775.3
2018-05-25 15:44:30,Southern Owens Valley,Tinemaha Elevation,3865.5
2018-05-25 15:44:30,Northern Owens Valley,Tinemaha Elevation,3865.5
2018-05-25 15:59:29,Southern Owens Valley,Tinemaha Reservoir Outflow,402.2
2018-05-25 15:59:29,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-05-25 15:59:29,Southern Owens Valley,LAA at Alabama Flow,368.0
2018-05-25 15:59:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-25 15:59:29,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2018-05-25 15:59:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.1
2018-05-25 15:59:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.9
2018-05-25 15:59:29,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-25 15:59:29,Southern Owens Valley,Lubkin Spillgate Outflow,51.5
2018-05-25 15:59:29,Southern Owens Valley,Cartago Spillgate Outflow,55.3
2018-05-25 15:59:29,Mono Basin,Lee Vining Intake Above Flow,226.9
2018-05-25 15:59:29,Mono Basin,Lee Vining Intake Below Flow,56.0
