date,district,source,value
2018-06-04 14:29:38,Long Valley,Long Valley Elevation,6776.0
2018-06-04 14:29:38,Long Valley,Long Valley Current Outflow,307.0
2018-06-04 14:29:38,Long Valley,Rock Ck. Div. Flow,35.4
2018-06-04 14:29:38,Long Valley,Upper Gorge at TRS,54.5
2018-06-04 14:29:38,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-04 14:29:38,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2018-06-04 14:29:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-04 14:29:38,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2018-06-04 14:29:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-04 14:29:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 14:29:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,159.2
2018-06-04 14:29:38,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-06-04 14:29:38,Northern Owens Valley,Pleasant Valley Outflow,466.8
2018-06-04 14:29:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2018-06-04 14:29:38,Northern Owens Valley,Big Pine Ck. USGS Flow,103.2
2018-06-04 14:29:38,Northern Owens Valley,O.R. Below Big Pine,547.4
2018-06-04 14:29:38,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-06-04 14:29:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2018-06-04 14:29:38,Northern Owens Valley,Bishop Creek Around Plant 6,168.2
2018-06-04 14:44:37,Southern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 14:44:37,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-06-04 14:44:37,Southern Owens Valley,LAA at Alabama Flow,631.0
2018-06-04 14:44:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-06-04 14:44:37,Southern Owens Valley,LAA at Cottonwood Flow,594.0
2018-06-04 14:44:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.3
2018-06-04 14:44:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.3
2018-06-04 14:44:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-04 14:44:37,Southern Owens Valley,Lubkin Spillgate Outflow,28.7
2018-06-04 14:44:37,Southern Owens Valley,Cartago Spillgate Outflow,81.8
2018-06-04 14:44:37,Lower Owens River Project,LORP Intake Flow,100.0
2018-06-04 14:44:37,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-06-04 14:44:37,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-06-04 14:44:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-06-04 14:44:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-06-04 14:44:37,Mono Basin,Lee Vining Intake Above Flow,247.4
2018-06-04 14:44:37,Mono Basin,Lee Vining Intake Below Flow,79.4
2018-06-04 14:44:37,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-04 14:44:37,Mono Basin,L.V. Conduit Below Intake Flow,166.5
2018-06-04 14:44:37,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-04 14:44:37,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-06-04 14:44:37,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-06-04 14:44:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-04 14:44:37,Mono Basin,Mono Gate 1 Return Ditch Flow,276.2
2018-06-04 14:44:37,Mono Basin,Grant Lk. Outflow,350.6
2018-06-04 14:44:37,Mono Basin,Rush Ck. at Damsite Flow,233.3
2018-06-04 14:44:37,Mono Basin,Flow to West Portal,22.4
2018-06-04 14:44:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,159.2
2018-06-04 14:44:37,Northern Owens Valley,Pleasant Valley Outflow,466.8
2018-06-04 14:44:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2018-06-04 14:44:37,Northern Owens Valley,Big Pine Ck. USGS Flow,103.2
2018-06-04 14:44:37,Northern Owens Valley,O.R. Below Big Pine,547.5
2018-06-04 14:44:37,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-06-04 14:44:37,Northern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 14:44:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2018-06-04 14:44:37,Northern Owens Valley,Bishop Creek Around Plant 6,168.2
2018-06-04 14:44:37,Southern District,Haiwee LAA #2 Current Flow,218.3
2018-06-04 14:44:37,Southern District,Haiwee LAA #1 Current Flow,146.3
2018-06-04 14:44:37,Southern District,LAA #1 Flow at Fairmont Reservoir,142.3
2018-06-04 14:44:37,Southern District,LAA #2 Flow at Fairmont Res.,227.1
2018-06-04 14:44:37,Southern District,Bouquet Reservoir Inflow,24.3
2018-06-04 14:44:37,Southern District,Bouquet Reservoir Outflow,0.4
2018-06-04 14:44:37,Southern District,LAA #1 at Soledad Flow,249.2
2018-06-04 14:44:37,Southern District,LAA #2 at Soledad Flow,102.8
2018-06-04 14:44:37,Long Valley,East Portal Flow,37.0
2018-06-04 14:44:37,Long Valley,OR Below EP Flow,114.0
2018-06-04 14:44:37,Long Valley,Hot Ck.at Hwy. Flow,59.0
2018-06-04 14:44:37,Long Valley,McGee Ck. Lower Sta. Flow,82.0
2018-06-04 14:44:37,Long Valley,Long Valley Current Outflow,307.0
2018-06-04 14:44:37,Long Valley,Rock Ck. Div. Flow,35.1
2018-06-04 14:44:37,Long Valley,Upper Gorge at TRS,54.5
2018-06-04 14:44:38,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-04 14:44:38,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2018-06-04 14:44:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-04 14:44:38,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2018-06-04 14:44:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-04 14:44:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 14:44:38,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-04 14:44:38,Mono Basin,Grant Lk. Elevation,7119.7
2018-06-04 14:44:38,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-06-04 14:44:38,Southern District,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 14:44:38,Southern District,Fairmont Reservoir Elevation,3027.7
2018-06-04 14:44:38,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-04 14:44:38,Long Valley,Long Valley Elevation,6776.0
2018-06-04 14:44:38,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 14:44:38,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 14:59:37,Southern District,Haiwee LAA #2 Current Flow,218.3
2018-06-04 14:59:37,Southern District,Haiwee LAA #1 Current Flow,146.3
2018-06-04 14:59:37,Lower Owens River Project,LORP Intake Flow,100.0
2018-06-04 14:59:37,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-06-04 14:59:37,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-06-04 14:59:37,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-04 14:59:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-04 14:59:37,Mono Basin,Lee Vining Intake Above Flow,222.8
2018-06-04 14:59:37,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-04 14:59:37,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-06-04 14:59:37,Long Valley,Hot Ck.at Hwy. Flow,59.0
2018-06-04 14:59:37,Long Valley,McGee Ck. Lower Sta. Flow,82.0
2018-06-04 14:59:37,Long Valley,Long Valley Current Outflow,307.0
2018-06-04 14:59:37,Long Valley,Rock Ck. Div. Flow,35.7
2018-06-04 14:59:37,Long Valley,Upper Gorge at TRS,54.5
2018-06-04 14:59:37,Southern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 14:59:37,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-06-04 14:59:37,Southern Owens Valley,LAA at Alabama Flow,631.0
2018-06-04 14:59:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-04 14:59:37,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2018-06-04 14:59:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.3
2018-06-04 14:59:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.3
2018-06-04 14:59:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-04 14:59:37,Southern Owens Valley,Lubkin Spillgate Outflow,42.8
2018-06-04 14:59:37,Southern Owens Valley,Cartago Spillgate Outflow,90.7
2018-06-04 14:59:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,150.6
2018-06-04 14:59:37,Northern Owens Valley,Pleasant Valley Outflow,466.8
2018-06-04 14:59:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2018-06-04 14:59:37,Northern Owens Valley,Big Pine Ck. USGS Flow,103.2
2018-06-04 14:59:37,Northern Owens Valley,O.R. Below Big Pine,550.5
2018-06-04 14:59:37,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-06-04 14:59:37,Northern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 14:59:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-06-04 14:59:37,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2018-06-04 14:59:38,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 14:59:38,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 14:59:38,Southern District,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 14:59:38,Southern District,Fairmont Reservoir Elevation,3027.7
2018-06-04 14:59:38,Southern District,LAA #1 Flow at Fairmont Reservoir,142.3
2018-06-04 14:59:38,Southern District,LAA #2 Flow at Fairmont Res.,227.1
2018-06-04 14:59:38,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-04 14:59:38,Southern District,Bouquet Reservoir Inflow,24.3
2018-06-04 14:59:38,Southern District,Bouquet Reservoir Outflow,0.4
2018-06-04 14:59:38,Southern District,LAA #1 at Soledad Flow,249.2
2018-06-04 14:59:38,Southern District,LAA #2 at Soledad Flow,102.8
2018-06-04 14:59:38,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-06-04 14:59:38,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-04 14:59:38,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-04 14:59:38,Mono Basin,L.V. Conduit Below Intake Flow,166.5
2018-06-04 14:59:38,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-06-04 14:59:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-04 14:59:38,Mono Basin,Mono Gate 1 Return Ditch Flow,276.2
2018-06-04 14:59:38,Mono Basin,Grant Lk. Elevation,7119.7
2018-06-04 14:59:38,Mono Basin,Grant Lk. Outflow,350.6
2018-06-04 14:59:38,Mono Basin,Rush Ck. at Damsite Flow,233.3
2018-06-04 14:59:38,Mono Basin,Flow to West Portal,22.4
2018-06-04 14:59:38,Long Valley,East Portal Flow,37.0
2018-06-04 14:59:38,Long Valley,OR Below EP Flow,114.0
2018-06-04 14:59:38,Long Valley,Long Valley Elevation,6776.0
2018-06-04 14:59:38,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-04 14:59:38,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2018-06-04 14:59:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-04 14:59:38,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2018-06-04 14:59:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-04 14:59:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 14:59:38,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-06-04 15:14:37,Southern District,Haiwee LAA #2 Current Flow,218.3
2018-06-04 15:14:37,Southern District,Haiwee LAA #1 Current Flow,146.3
2018-06-04 15:14:37,Southern District,LAA #1 Flow at Fairmont Reservoir,142.3
2018-06-04 15:14:37,Southern District,LAA #2 Flow at Fairmont Res.,227.1
2018-06-04 15:14:37,Southern District,Bouquet Reservoir Inflow,24.3
2018-06-04 15:14:37,Southern District,Bouquet Reservoir Outflow,0.4
2018-06-04 15:14:37,Southern District,LAA #1 at Soledad Flow,249.2
2018-06-04 15:14:37,Southern District,LAA #2 at Soledad Flow,102.8
2018-06-04 15:14:37,Lower Owens River Project,LORP Intake Flow,100.0
2018-06-04 15:14:37,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-06-04 15:14:37,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-06-04 15:14:37,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-04 15:14:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-04 15:14:37,Mono Basin,Lee Vining Intake Above Flow,222.8
2018-06-04 15:14:37,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-06-04 15:14:37,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-04 15:14:37,Mono Basin,L.V. Conduit Below Intake Flow,166.5
2018-06-04 15:14:37,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-04 15:14:37,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-06-04 15:14:37,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-06-04 15:14:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-04 15:14:37,Mono Basin,Mono Gate 1 Return Ditch Flow,276.2
2018-06-04 15:14:37,Mono Basin,Grant Lk. Outflow,350.6
2018-06-04 15:14:37,Mono Basin,Rush Ck. at Damsite Flow,233.3
2018-06-04 15:14:37,Mono Basin,Flow to West Portal,22.4
2018-06-04 15:14:37,Long Valley,East Portal Flow,37.0
2018-06-04 15:14:37,Long Valley,OR Below EP Flow,114.0
2018-06-04 15:14:37,Long Valley,Hot Ck.at Hwy. Flow,57.0
2018-06-04 15:14:37,Long Valley,McGee Ck. Lower Sta. Flow,78.7
2018-06-04 15:14:37,Long Valley,Long Valley Current Outflow,307.0
2018-06-04 15:14:37,Long Valley,Rock Ck. Div. Flow,35.7
2018-06-04 15:14:37,Long Valley,Upper Gorge at TRS,54.5
2018-06-04 15:14:37,Southern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 15:14:37,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-06-04 15:14:37,Southern Owens Valley,LAA at Alabama Flow,631.0
2018-06-04 15:14:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-04 15:14:37,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2018-06-04 15:14:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.3
2018-06-04 15:14:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.3
2018-06-04 15:14:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-04 15:14:37,Southern Owens Valley,Lubkin Spillgate Outflow,49.5
2018-06-04 15:14:37,Southern Owens Valley,Cartago Spillgate Outflow,87.4
2018-06-04 15:14:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,150.6
2018-06-04 15:14:37,Northern Owens Valley,Pleasant Valley Outflow,466.8
2018-06-04 15:14:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-04 15:14:37,Northern Owens Valley,Big Pine Ck. USGS Flow,103.2
2018-06-04 15:14:37,Northern Owens Valley,O.R. Below Big Pine,550.5
2018-06-04 15:14:37,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-06-04 15:14:37,Northern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 15:14:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2018-06-04 15:14:37,Northern Owens Valley,Bishop Creek Around Plant 6,168.2
2018-06-04 15:14:38,Southern District,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 15:14:38,Southern District,Fairmont Reservoir Elevation,3027.7
2018-06-04 15:14:38,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-04 15:14:38,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-04 15:14:38,Mono Basin,Grant Lk. Elevation,7119.7
2018-06-04 15:14:38,Long Valley,Long Valley Elevation,6776.0
2018-06-04 15:14:38,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 15:14:38,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-04 15:14:38,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2018-06-04 15:14:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-04 15:14:38,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2018-06-04 15:14:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-04 15:14:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 15:14:38,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-06-04 15:14:38,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 15:29:38,Southern District,Haiwee LAA #2 Current Flow,218.3
2018-06-04 15:29:38,Southern District,Haiwee LAA #1 Current Flow,146.3
2018-06-04 15:29:38,Southern District,LAA #1 Flow at Fairmont Reservoir,142.3
2018-06-04 15:29:38,Southern District,LAA #2 Flow at Fairmont Res.,227.1
2018-06-04 15:29:38,Southern District,Bouquet Reservoir Inflow,24.3
2018-06-04 15:29:38,Southern District,Bouquet Reservoir Outflow,0.4
2018-06-04 15:29:38,Southern District,LAA #1 at Soledad Flow,249.2
2018-06-04 15:29:38,Southern District,LAA #2 at Soledad Flow,102.8
2018-06-04 15:29:38,Lower Owens River Project,LORP Intake Flow,100.0
2018-06-04 15:29:38,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-06-04 15:29:38,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-06-04 15:29:38,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-04 15:29:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-04 15:29:38,Mono Basin,Lee Vining Intake Above Flow,222.8
2018-06-04 15:29:38,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-06-04 15:29:38,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-04 15:29:38,Mono Basin,L.V. Conduit Below Intake Flow,166.5
2018-06-04 15:29:38,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-04 15:29:38,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-06-04 15:29:38,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2018-06-04 15:29:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-04 15:29:38,Mono Basin,Mono Gate 1 Return Ditch Flow,277.9
2018-06-04 15:29:38,Mono Basin,Grant Lk. Outflow,350.9
2018-06-04 15:29:38,Mono Basin,Rush Ck. at Damsite Flow,230.3
2018-06-04 15:29:38,Mono Basin,Flow to West Portal,22.4
2018-06-04 15:29:38,Long Valley,East Portal Flow,36.0
2018-06-04 15:29:38,Long Valley,OR Below EP Flow,114.0
2018-06-04 15:29:38,Long Valley,Hot Ck.at Hwy. Flow,57.0
2018-06-04 15:29:38,Long Valley,McGee Ck. Lower Sta. Flow,78.7
2018-06-04 15:29:38,Long Valley,Long Valley Current Outflow,307.0
2018-06-04 15:29:38,Long Valley,Rock Ck. Div. Flow,35.7
2018-06-04 15:29:38,Long Valley,Upper Gorge at TRS,54.5
2018-06-04 15:29:38,Southern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 15:29:38,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-06-04 15:29:38,Southern Owens Valley,LAA at Alabama Flow,631.0
2018-06-04 15:29:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-04 15:29:38,Southern Owens Valley,LAA at Cottonwood Flow,597.0
2018-06-04 15:29:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.3
2018-06-04 15:29:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.3
2018-06-04 15:29:38,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-04 15:29:38,Southern Owens Valley,Lubkin Spillgate Outflow,42.4
2018-06-04 15:29:38,Southern Owens Valley,Cartago Spillgate Outflow,85.4
2018-06-04 15:29:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,150.6
2018-06-04 15:29:38,Northern Owens Valley,Pleasant Valley Outflow,466.8
2018-06-04 15:29:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-06-04 15:29:38,Northern Owens Valley,Big Pine Ck. USGS Flow,103.2
2018-06-04 15:29:38,Northern Owens Valley,O.R. Below Big Pine,547.5
2018-06-04 15:29:38,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-06-04 15:29:38,Northern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 15:29:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2018-06-04 15:29:38,Northern Owens Valley,Bishop Creek Around Plant 6,168.2
2018-06-04 15:29:39,Southern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 15:29:39,Northern Owens Valley,Tinemaha Elevation,3865.2
2018-06-04 15:29:39,Southern District,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 15:29:39,Southern District,Fairmont Reservoir Elevation,3027.7
2018-06-04 15:29:39,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-04 15:29:39,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-04 15:29:39,Mono Basin,Grant Lk. Elevation,7119.7
2018-06-04 15:29:39,Long Valley,Long Valley Elevation,6776.0
2018-06-04 15:29:39,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-04 15:29:39,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2018-06-04 15:29:39,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-04 15:29:39,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2018-06-04 15:29:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-04 15:29:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2018-06-04 15:29:39,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-06-04 15:44:37,Southern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 15:44:37,Southern Owens Valley,Indep. Ck. At Junction Flow,30.6
2018-06-04 15:44:37,Southern Owens Valley,LAA at Alabama Flow,631.0
2018-06-04 15:44:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-04 15:44:37,Southern Owens Valley,LAA at Cottonwood Flow,597.0
2018-06-04 15:44:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.3
2018-06-04 15:44:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.3
2018-06-04 15:44:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-04 15:44:37,Southern Owens Valley,Lubkin Spillgate Outflow,50.8
2018-06-04 15:44:37,Southern Owens Valley,Cartago Spillgate Outflow,95.8
2018-06-04 15:44:37,Lower Owens River Project,LORP Intake Flow,100.0
2018-06-04 15:44:37,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-06-04 15:44:37,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-06-04 15:44:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-04 15:44:37,Northern Owens Valley,Tinemaha Reservoir Outflow,609.5
2018-06-04 15:44:37,Southern District,Haiwee LAA #2 Current Flow,218.3
2018-06-04 15:44:37,Southern District,Haiwee LAA #1 Current Flow,146.3
2018-06-04 15:44:38,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-04 15:44:38,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2018-06-04 15:44:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
