date,district,source,value
2021-12-28 14:40:18,Southern District,S. Haiwee Reservoir Elevation,3736.0
2021-12-28 14:40:18,Southern District,Fairmont Reservoir Elevation,3022.0
2021-12-28 14:40:18,Southern District,LAA #1 Flow at Fairmont Reservoir,190.6
2021-12-28 14:40:18,Southern District,LAA #2 Flow at Fairmont Res.,12.3
2021-12-28 14:40:18,Southern District,Bouquet Reservoir Elevation,2989.4
2021-12-28 14:40:18,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-28 14:40:18,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-28 14:40:18,Southern District,LAA #1 at Soledad Flow,201.0
2021-12-28 14:40:18,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-28 14:40:18,Mono Basin,Lee Vining Intake Above Flow,20.6
2021-12-28 14:40:18,Mono Basin,Lee Vining Intake Below Flow,17.1
2021-12-28 14:40:18,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-28 14:40:18,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-12-28 14:40:18,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2021-12-28 14:40:18,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-28 14:40:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-28 14:40:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-28 14:40:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-28 14:40:18,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2021-12-28 14:40:18,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-28 14:40:18,Mono Basin,Grant Lk. Outflow,59.7
2021-12-28 14:40:18,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-28 14:40:18,Mono Basin,Flow to West Portal,20.0
2021-12-28 14:40:18,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-28 14:40:18,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2021-12-28 14:40:18,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-12-28 14:40:18,Southern Owens Valley,LAA at Cotton. Water Temp,39.5
2021-12-28 14:40:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-28 14:40:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2021-12-28 14:55:18,Mono Basin,Lee Vining Intake Above Flow,21.2
2021-12-28 14:55:18,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-12-28 14:55:18,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-12-28 14:55:18,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2021-12-28 14:55:18,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-28 14:55:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-28 14:55:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-28 14:55:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-28 14:55:18,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2021-12-28 14:55:18,Mono Basin,Grant Lk. Outflow,59.7
2021-12-28 14:55:18,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-28 14:55:18,Mono Basin,Flow to West Portal,20.0
2021-12-28 14:55:18,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-28 14:55:18,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2021-12-28 14:55:18,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-12-28 14:55:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-28 14:55:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-28 14:55:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-28 14:55:18,Southern District,Haiwee LAA #1 Current Flow,200.8
2021-12-28 14:55:18,Southern District,LAA #1 Flow at Fairmont Reservoir,190.6
2021-12-28 14:55:18,Southern District,LAA #2 Flow at Fairmont Res.,12.3
2021-12-28 14:55:18,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-28 14:55:18,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-28 14:55:18,Southern District,LAA #1 at Soledad Flow,201.0
2021-12-28 14:55:18,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-28 14:55:19,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-28 14:55:19,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-28 14:55:19,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-28 14:55:19,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-28 14:55:19,Southern District,S. Haiwee Reservoir Elevation,3736.0
2021-12-28 14:55:19,Southern District,Fairmont Reservoir Elevation,3022.0
2021-12-28 14:55:19,Southern District,Bouquet Reservoir Elevation,2989.4
2021-12-28 15:10:17,Mono Basin,Lee Vining Intake Above Flow,21.2
2021-12-28 15:10:17,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-12-28 15:10:17,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-12-28 15:10:17,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2021-12-28 15:10:17,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-28 15:10:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-28 15:10:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-28 15:10:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-28 15:10:17,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2021-12-28 15:10:17,Mono Basin,Grant Lk. Outflow,59.7
2021-12-28 15:10:17,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-28 15:10:17,Mono Basin,Flow to West Portal,20.0
2021-12-28 15:10:17,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-28 15:10:17,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-28 15:10:17,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-12-28 15:10:17,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-12-28 15:10:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-12-28 15:10:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-28 15:10:17,Southern District,Haiwee LAA #1 Current Flow,200.8
2021-12-28 15:10:17,Southern District,LAA #1 Flow at Fairmont Reservoir,190.2
2021-12-28 15:10:17,Southern District,LAA #2 Flow at Fairmont Res.,17.3
2021-12-28 15:10:17,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-28 15:10:17,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-28 15:10:17,Southern District,LAA #1 at Soledad Flow,201.0
2021-12-28 15:10:17,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-28 15:10:17,Southern Owens Valley,Tinemaha Reservoir Outflow,224.4
2021-12-28 15:10:17,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2021-12-28 15:10:17,Southern Owens Valley,LAA at Alabama Flow,226.0
2021-12-28 15:10:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-28 15:10:17,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2021-12-28 15:10:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.8
2021-12-28 15:10:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-28 15:10:17,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-28 15:10:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-28 15:10:17,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2021-12-28 15:10:17,Long Valley,East Portal Flow,76.0
2021-12-28 15:10:17,Long Valley,OR Below EP Flow,83.0
2021-12-28 15:10:17,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-12-28 15:10:17,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2021-12-28 15:10:17,Long Valley,Long Valley Current Outflow,0.0
2021-12-28 15:10:17,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-28 15:10:17,Long Valley,Upper Gorge Total Release,45.6
2021-12-28 15:10:17,Long Valley,Release at Middle Gorge,0.0
2021-12-28 15:10:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2021-12-28 15:10:17,Northern Owens Valley,Pleasant Valley Outflow,100.8
2021-12-28 15:10:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-28 15:10:17,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-12-28 15:10:17,Northern Owens Valley,O.R. Below Big Pine,182.5
2021-12-28 15:10:17,Northern Owens Valley,Fish Springs At RR Flow,48.1
2021-12-28 15:10:17,Northern Owens Valley,Tinemaha Reservoir Outflow,224.4
2021-12-28 15:10:17,Northern Owens Valley,Bishop Creek Through Plant 6,48.8
2021-12-28 15:10:17,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-12-28 15:10:18,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-28 15:10:18,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-28 15:10:18,Southern District,S. Haiwee Reservoir Elevation,3736.0
2021-12-28 15:10:18,Southern District,Fairmont Reservoir Elevation,3021.9
2021-12-28 15:10:18,Southern District,Bouquet Reservoir Elevation,2989.4
2021-12-28 15:10:18,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-28 15:10:18,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2021-12-28 15:10:18,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-12-28 15:10:18,Southern Owens Valley,LAA at Cotton. Water Temp,39.6
2021-12-28 15:10:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-28 15:10:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2021-12-28 15:10:18,Long Valley,Long Valley Elevation,6763.6
2021-12-28 15:10:18,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-28 15:25:18,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-28 15:25:18,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-28 15:25:18,Mono Basin,Lee Vining Intake Above Flow,21.2
2021-12-28 15:25:18,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-12-28 15:25:18,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-28 15:25:18,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2021-12-28 15:25:18,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-28 15:25:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-28 15:25:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-28 15:25:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-28 15:25:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-12-28 15:25:18,Mono Basin,Grant Lk. Outflow,59.2
2021-12-28 15:25:18,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-28 15:25:18,Mono Basin,Flow to West Portal,20.0
2021-12-28 15:25:18,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-28 15:25:18,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-28 15:25:18,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-28 15:25:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-28 15:25:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-28 15:25:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-28 15:25:18,Southern District,Haiwee LAA #1 Current Flow,200.8
2021-12-28 15:25:18,Southern District,LAA #1 Flow at Fairmont Reservoir,190.2
2021-12-28 15:25:18,Southern District,LAA #2 Flow at Fairmont Res.,17.3
2021-12-28 15:25:18,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-28 15:25:18,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-28 15:25:18,Southern District,LAA #1 at Soledad Flow,201.0
2021-12-28 15:25:18,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-28 15:25:18,Southern Owens Valley,Tinemaha Reservoir Outflow,239.1
2021-12-28 15:25:18,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2021-12-28 15:25:18,Southern Owens Valley,LAA at Alabama Flow,226.0
2021-12-28 15:25:18,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-28 15:25:18,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2021-12-28 15:25:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-28 15:25:18,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2021-12-28 15:25:18,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-12-28 15:25:18,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2021-12-28 15:25:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-28 15:25:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.8
2021-12-28 15:25:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-28 15:25:18,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-28 15:25:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-28 15:25:18,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2021-12-28 15:25:18,Long Valley,East Portal Flow,76.0
2021-12-28 15:25:18,Long Valley,OR Below EP Flow,83.0
2021-12-28 15:25:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-12-28 15:25:18,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2021-12-28 15:25:18,Long Valley,Long Valley Current Outflow,0.0
2021-12-28 15:25:18,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-28 15:25:18,Long Valley,Upper Gorge Total Release,45.6
2021-12-28 15:25:18,Long Valley,Release at Middle Gorge,0.0
2021-12-28 15:25:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2021-12-28 15:25:18,Northern Owens Valley,Pleasant Valley Outflow,100.8
2021-12-28 15:25:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-28 15:25:18,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-12-28 15:25:18,Northern Owens Valley,O.R. Below Big Pine,182.4
2021-12-28 15:25:18,Northern Owens Valley,Fish Springs At RR Flow,48.1
2021-12-28 15:25:18,Northern Owens Valley,Tinemaha Reservoir Outflow,239.1
2021-12-28 15:25:18,Northern Owens Valley,Bishop Creek Through Plant 6,48.2
2021-12-28 15:25:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-12-28 15:25:19,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-28 15:25:19,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-28 15:25:19,Southern District,S. Haiwee Reservoir Elevation,3736.0
2021-12-28 15:25:19,Southern District,Fairmont Reservoir Elevation,3021.9
2021-12-28 15:25:19,Southern District,Bouquet Reservoir Elevation,2989.4
2021-12-28 15:25:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2021-12-28 15:25:19,Long Valley,Long Valley Elevation,6763.6
2021-12-28 15:25:19,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-28 15:40:18,Long Valley,East Portal Flow,76.0
2021-12-28 15:40:18,Long Valley,OR Below EP Flow,83.0
2021-12-28 15:40:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-12-28 15:40:18,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2021-12-28 15:40:18,Long Valley,Long Valley Current Outflow,0.0
2021-12-28 15:40:18,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-28 15:40:18,Long Valley,Upper Gorge Total Release,45.6
2021-12-28 15:40:18,Long Valley,Release at Middle Gorge,0.0
2021-12-28 15:40:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2021-12-28 15:40:18,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-28 15:40:18,Northern Owens Valley,Pleasant Valley Outflow,100.8
2021-12-28 15:40:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-28 15:40:18,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-12-28 15:40:18,Northern Owens Valley,O.R. Below Big Pine,182.5
2021-12-28 15:40:18,Northern Owens Valley,Fish Springs At RR Flow,48.1
2021-12-28 15:40:18,Northern Owens Valley,Tinemaha Reservoir Outflow,221.4
2021-12-28 15:40:18,Northern Owens Valley,Bishop Creek Through Plant 6,48.2
2021-12-28 15:40:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-12-28 15:40:18,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-28 15:40:18,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-28 15:40:18,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-28 15:40:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-12-28 15:40:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-12-28 15:40:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-28 15:40:18,Southern District,S. Haiwee Reservoir Elevation,3736.0
2021-12-28 15:40:18,Southern District,Haiwee LAA #1 Current Flow,200.8
2021-12-28 15:40:18,Southern District,LAA #1 Flow at Fairmont Reservoir,190.2
2021-12-28 15:40:18,Southern District,LAA #2 Flow at Fairmont Res.,17.3
2021-12-28 15:40:18,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-28 15:40:18,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-28 15:40:18,Southern District,LAA #1 at Soledad Flow,201.0
2021-12-28 15:40:18,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-28 15:40:18,Mono Basin,Lee Vining Intake Above Flow,21.2
2021-12-28 15:40:18,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-12-28 15:40:18,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-28 15:40:18,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2021-12-28 15:40:18,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-28 15:40:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-28 15:40:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-28 15:40:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-28 15:40:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-12-28 15:40:18,Mono Basin,Grant Lk. Outflow,59.2
2021-12-28 15:40:18,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-28 15:40:18,Mono Basin,Flow to West Portal,20.0
2021-12-28 15:40:18,Southern Owens Valley,Tinemaha Reservoir Outflow,221.4
2021-12-28 15:40:18,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2021-12-28 15:40:18,Southern Owens Valley,LAA at Alabama Flow,226.0
2021-12-28 15:40:18,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-28 15:40:18,Southern Owens Valley,LAA at Alabama Water Temp,39.7
2021-12-28 15:40:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-28 15:40:18,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2021-12-28 15:40:18,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-12-28 15:40:18,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2021-12-28 15:40:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-28 15:40:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2021-12-28 15:40:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.8
2021-12-28 15:40:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-28 15:40:18,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-28 15:40:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-28 15:40:18,Southern Owens Valley,Cartago Spillgate Outflow,17.9
2021-12-28 15:40:19,Long Valley,Long Valley Elevation,6763.6
2021-12-28 15:40:19,Southern District,Fairmont Reservoir Elevation,3021.9
2021-12-28 15:40:19,Southern District,Bouquet Reservoir Elevation,2989.4
2021-12-28 15:40:19,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-28 15:40:19,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-28 15:55:19,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-12-28 15:55:19,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-12-28 15:55:19,Mono Basin,Lee Vining Intake Above Flow,21.2
2021-12-28 15:55:19,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-12-28 15:55:19,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-28 15:55:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-12-28 15:55:19,Mono Basin,L.V. Conduit Below Intake Flow,3.6
2021-12-28 15:55:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-28 15:55:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-28 15:55:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-28 15:55:19,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-28 15:55:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-12-28 15:55:19,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-28 15:55:19,Mono Basin,Grant Lk. Outflow,59.2
2021-12-28 15:55:19,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-28 15:55:19,Mono Basin,Flow to West Portal,20.0
2021-12-28 15:55:19,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-28 15:55:19,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-28 15:55:19,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-28 15:55:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-28 15:55:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-28 15:55:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-28 15:55:19,Southern District,S. Haiwee Reservoir Elevation,3736.0
2021-12-28 15:55:19,Southern District,Haiwee LAA #1 Current Flow,200.8
2021-12-28 15:55:19,Southern District,Fairmont Reservoir Elevation,3021.9
2021-12-28 15:55:19,Southern District,LAA #1 Flow at Fairmont Reservoir,189.8
2021-12-28 15:55:19,Southern District,LAA #2 Flow at Fairmont Res.,17.2
2021-12-28 15:55:19,Southern District,Bouquet Reservoir Elevation,2989.4
2021-12-28 15:55:19,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-28 15:55:19,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-28 15:55:19,Southern District,LAA #1 at Soledad Flow,201.0
2021-12-28 15:55:19,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-28 15:55:19,Southern Owens Valley,Tinemaha Reservoir Outflow,221.4
2021-12-28 15:55:19,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2021-12-28 15:55:19,Southern Owens Valley,LAA at Alabama Flow,226.0
2021-12-28 15:55:19,Southern Owens Valley,LAA at Alabama Level,6.2
2021-12-28 15:55:19,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2021-12-28 15:55:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-28 15:55:19,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2021-12-28 15:55:19,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-12-28 15:55:19,Southern Owens Valley,LAA at Cotton. Water Temp,39.5
2021-12-28 15:55:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-28 15:55:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2021-12-28 15:55:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.8
2021-12-28 15:55:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-28 15:55:19,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-28 15:55:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-28 15:55:19,Southern Owens Valley,Cartago Spillgate Outflow,3.6
2021-12-28 15:55:19,Long Valley,East Portal Flow,76.0
2021-12-28 15:55:19,Long Valley,OR Below EP Flow,83.0
