date,district,source,value
2019-12-22 19:23:24,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-12-22 19:23:24,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-22 19:23:24,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2019-12-22 19:23:24,Southern Owens Valley,LAA at Cottonwood Level,7.2
2019-12-22 19:23:24,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2019-12-22 19:23:24,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-12-22 19:23:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2019-12-22 19:23:24,Long Valley,Long Valley Elevation,6770.1
2019-12-22 19:38:23,Mono Basin,Lee Vining Intake Above Flow,31.1
2019-12-22 19:38:23,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-22 19:38:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-22 19:38:23,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2019-12-22 19:38:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-22 19:38:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-22 19:38:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-12-22 19:38:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-22 19:38:23,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-12-22 19:38:23,Mono Basin,Grant Lk. Outflow,76.7
2019-12-22 19:38:23,Mono Basin,Rush Ck. at Damsite Flow,7.7
2019-12-22 19:38:23,Mono Basin,Flow to West Portal,39.6
2019-12-22 19:38:23,Southern District,Haiwee LAA #2 Current Flow,258.5
2019-12-22 19:38:23,Southern District,Haiwee LAA #1 Current Flow,48.8
2019-12-22 19:38:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-22 19:38:23,Southern District,LAA #2 Flow at Fairmont Res.,268.1
2019-12-22 19:38:23,Southern District,Bouquet Reservoir Inflow,0.3
2019-12-22 19:38:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-22 19:38:23,Southern District,LAA #1 at Soledad Flow,0.8
2019-12-22 19:38:23,Southern District,LAA #2 at Soledad Flow,312.8
2019-12-22 19:38:23,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-22 19:38:23,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-12-22 19:38:23,Lower Owens River Project,LORP at Reinhackle Springs,35.0
2019-12-22 19:38:23,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-12-22 19:38:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2019-12-22 19:38:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-12-22 19:38:23,Northern Owens Valley,Pleasant Valley Outflow,149.7
2019-12-22 19:38:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-12-22 19:38:23,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-12-22 19:38:23,Northern Owens Valley,O.R. Below Big Pine,244.4
2019-12-22 19:38:23,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-12-22 19:38:23,Northern Owens Valley,Tinemaha Reservoir Outflow,327.1
2019-12-22 19:38:23,Northern Owens Valley,Bishop Creek Through Plant 6,52.3
2019-12-22 19:38:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2019-12-22 19:38:23,Southern Owens Valley,Tinemaha Reservoir Outflow,327.1
2019-12-22 19:38:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-22 19:38:23,Southern Owens Valley,LAA at Alabama Flow,339.0
2019-12-22 19:38:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-22 19:38:23,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2019-12-22 19:38:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.8
2019-12-22 19:38:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.5
2019-12-22 19:38:23,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-22 19:38:23,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2019-12-22 19:38:23,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2019-12-22 19:38:23,Long Valley,East Portal Flow,53.0
2019-12-22 19:38:23,Long Valley,OR Below EP Flow,112.0
2019-12-22 19:38:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-12-22 19:38:23,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2019-12-22 19:38:23,Long Valley,Long Valley Current Outflow,0.0
2019-12-22 19:38:23,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-22 19:38:23,Long Valley,Upper Gorge Total Release,1349.7
2019-12-22 19:38:23,Long Valley,Release at Middle Gorge,2569.2
2019-12-22 19:38:24,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-22 19:38:24,Mono Basin,Grant Lk. Elevation,7112.2
2019-12-22 19:38:24,Southern District,S. Haiwee Reservoir Elevation,3721.8
2019-12-22 19:38:24,Southern District,Fairmont Reservoir Elevation,3029.5
2019-12-22 19:38:24,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-22 19:38:24,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-12-22 19:38:24,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-22 19:38:24,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2019-12-22 19:38:24,Southern Owens Valley,LAA at Cottonwood Level,7.2
2019-12-22 19:38:24,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2019-12-22 19:38:24,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-12-22 19:38:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2019-12-22 19:38:24,Long Valley,Long Valley Elevation,6770.1
2019-12-22 19:38:24,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-12-22 19:38:24,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-12-22 19:53:23,Mono Basin,Lee Vining Intake Above Flow,31.1
2019-12-22 19:53:23,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-22 19:53:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-22 19:53:23,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2019-12-22 19:53:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-22 19:53:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-22 19:53:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-12-22 19:53:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-22 19:53:23,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-12-22 19:53:23,Mono Basin,Grant Lk. Outflow,76.7
2019-12-22 19:53:23,Mono Basin,Rush Ck. at Damsite Flow,7.7
2019-12-22 19:53:23,Mono Basin,Flow to West Portal,39.6
2019-12-22 19:53:23,Southern District,Haiwee LAA #2 Current Flow,258.5
2019-12-22 19:53:23,Southern District,Haiwee LAA #1 Current Flow,48.8
2019-12-22 19:53:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-22 19:53:23,Southern District,LAA #2 Flow at Fairmont Res.,268.1
2019-12-22 19:53:23,Southern District,Bouquet Reservoir Inflow,0.3
2019-12-22 19:53:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-22 19:53:23,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-22 19:53:23,Southern District,LAA #2 at Soledad Flow,312.8
2019-12-22 19:53:23,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-22 19:53:23,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-12-22 19:53:23,Lower Owens River Project,LORP at Reinhackle Springs,35.0
2019-12-22 19:53:23,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-12-22 19:53:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-12-22 19:53:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-12-22 19:53:23,Northern Owens Valley,Pleasant Valley Outflow,149.1
2019-12-22 19:53:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-12-22 19:53:23,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-12-22 19:53:23,Northern Owens Valley,O.R. Below Big Pine,244.6
2019-12-22 19:53:23,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-12-22 19:53:23,Northern Owens Valley,Tinemaha Reservoir Outflow,327.1
2019-12-22 19:53:23,Northern Owens Valley,Bishop Creek Through Plant 6,52.8
2019-12-22 19:53:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2019-12-22 19:53:23,Southern Owens Valley,Tinemaha Reservoir Outflow,327.1
2019-12-22 19:53:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-22 19:53:23,Southern Owens Valley,LAA at Alabama Flow,347.0
2019-12-22 19:53:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-22 19:53:23,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2019-12-22 19:53:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.8
2019-12-22 19:53:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.5
2019-12-22 19:53:23,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-22 19:53:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2019-12-22 19:53:23,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2019-12-22 19:53:23,Long Valley,East Portal Flow,53.0
2019-12-22 19:53:23,Long Valley,OR Below EP Flow,112.0
2019-12-22 19:53:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-12-22 19:53:23,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2019-12-22 19:53:23,Long Valley,Long Valley Current Outflow,0.0
2019-12-22 19:53:23,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-22 19:53:23,Long Valley,Upper Gorge Total Release,1349.7
2019-12-22 19:53:23,Long Valley,Release at Middle Gorge,2569.2
2019-12-22 19:53:24,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-22 19:53:24,Mono Basin,Grant Lk. Elevation,7112.2
2019-12-22 19:53:24,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-12-22 19:53:24,Southern District,Fairmont Reservoir Elevation,3029.5
2019-12-22 19:53:24,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-22 19:53:24,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-12-22 19:53:24,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-12-22 19:53:24,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-12-22 19:53:24,Southern Owens Valley,LAA at Alabama Level,7.1
2019-12-22 19:53:24,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2019-12-22 19:53:24,Southern Owens Valley,LAA at Cottonwood Level,7.2
2019-12-22 19:53:24,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2019-12-22 19:53:24,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-12-22 19:53:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-12-22 19:53:24,Long Valley,Long Valley Elevation,6770.1
2019-12-22 20:08:23,Mono Basin,Lee Vining Intake Above Flow,31.1
2019-12-22 20:08:23,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-22 20:08:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-22 20:08:23,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2019-12-22 20:08:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-22 20:08:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-22 20:08:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-12-22 20:08:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-22 20:08:23,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-12-22 20:08:23,Mono Basin,Grant Lk. Outflow,76.7
2019-12-22 20:08:23,Mono Basin,Rush Ck. at Damsite Flow,7.7
2019-12-22 20:08:23,Mono Basin,Flow to West Portal,39.6
2019-12-22 20:08:23,Southern District,Haiwee LAA #2 Current Flow,258.5
2019-12-22 20:08:23,Southern District,Haiwee LAA #1 Current Flow,48.8
2019-12-22 20:08:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-22 20:08:23,Southern District,LAA #2 Flow at Fairmont Res.,268.1
2019-12-22 20:08:23,Southern District,Bouquet Reservoir Inflow,0.3
2019-12-22 20:08:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-22 20:08:23,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-22 20:08:23,Southern District,LAA #2 at Soledad Flow,312.8
2019-12-22 20:08:23,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-22 20:08:23,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-12-22 20:08:23,Lower Owens River Project,LORP at Reinhackle Springs,35.0
2019-12-22 20:08:23,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-12-22 20:08:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2019-12-22 20:08:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-12-22 20:08:23,Northern Owens Valley,Pleasant Valley Outflow,149.2
2019-12-22 20:08:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-12-22 20:08:23,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-12-22 20:08:23,Northern Owens Valley,O.R. Below Big Pine,244.5
2019-12-22 20:08:23,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-12-22 20:08:23,Northern Owens Valley,Tinemaha Reservoir Outflow,325.1
2019-12-22 20:08:23,Northern Owens Valley,Bishop Creek Through Plant 6,53.8
2019-12-22 20:08:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2019-12-22 20:08:23,Southern Owens Valley,Tinemaha Reservoir Outflow,325.1
2019-12-22 20:08:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2019-12-22 20:08:23,Southern Owens Valley,LAA at Alabama Flow,355.0
2019-12-22 20:08:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-22 20:08:23,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2019-12-22 20:08:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.8
2019-12-22 20:08:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.5
2019-12-22 20:08:23,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-22 20:08:23,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2019-12-22 20:08:23,Southern Owens Valley,Cartago Spillgate Outflow,33.3
2019-12-22 20:08:23,Long Valley,East Portal Flow,53.0
2019-12-22 20:08:23,Long Valley,OR Below EP Flow,112.0
2019-12-22 20:08:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-12-22 20:08:23,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2019-12-22 20:08:23,Long Valley,Long Valley Current Outflow,0.0
2019-12-22 20:08:23,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-22 20:08:23,Long Valley,Upper Gorge Total Release,1349.7
2019-12-22 20:08:23,Long Valley,Release at Middle Gorge,2569.2
2019-12-22 20:08:24,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-22 20:08:24,Mono Basin,Grant Lk. Elevation,7112.2
2019-12-22 20:08:24,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-12-22 20:08:24,Southern District,Fairmont Reservoir Elevation,3029.5
2019-12-22 20:08:24,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-22 20:08:24,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-12-22 20:08:24,Southern Owens Valley,LAA at Alabama Level,7.2
2019-12-22 20:08:24,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2019-12-22 20:08:24,Southern Owens Valley,LAA at Cottonwood Level,7.2
2019-12-22 20:08:24,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2019-12-22 20:08:24,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-12-22 20:08:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-12-22 20:08:24,Long Valley,Long Valley Elevation,6770.1
2019-12-22 20:23:23,Mono Basin,Lee Vining Intake Above Flow,31.1
2019-12-22 20:23:23,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-22 20:23:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-22 20:23:23,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2019-12-22 20:23:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-22 20:23:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-22 20:23:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-12-22 20:23:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-22 20:23:23,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-12-22 20:23:23,Mono Basin,Grant Lk. Outflow,76.7
2019-12-22 20:23:23,Mono Basin,Rush Ck. at Damsite Flow,7.7
2019-12-22 20:23:23,Mono Basin,Flow to West Portal,39.6
2019-12-22 20:23:23,Southern District,Haiwee LAA #2 Current Flow,258.5
2019-12-22 20:23:23,Southern District,Haiwee LAA #1 Current Flow,48.8
2019-12-22 20:23:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-22 20:23:23,Southern District,LAA #2 Flow at Fairmont Res.,268.1
2019-12-22 20:23:23,Southern District,Bouquet Reservoir Inflow,0.3
2019-12-22 20:23:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-22 20:23:23,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-22 20:23:23,Southern District,LAA #2 at Soledad Flow,312.8
2019-12-22 20:23:23,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-22 20:23:23,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-22 20:23:23,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2019-12-22 20:23:23,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-12-22 20:23:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2019-12-22 20:23:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-12-22 20:23:23,Northern Owens Valley,Pleasant Valley Outflow,149.1
2019-12-22 20:23:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-12-22 20:23:23,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-12-22 20:23:23,Northern Owens Valley,O.R. Below Big Pine,244.6
2019-12-22 20:23:23,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-12-22 20:23:23,Northern Owens Valley,Tinemaha Reservoir Outflow,336.2
2019-12-22 20:23:23,Northern Owens Valley,Bishop Creek Through Plant 6,53.0
2019-12-22 20:23:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-22 20:23:23,Southern Owens Valley,Tinemaha Reservoir Outflow,336.2
2019-12-22 20:23:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2019-12-22 20:23:23,Southern Owens Valley,LAA at Alabama Flow,356.0
2019-12-22 20:23:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-22 20:23:23,Southern Owens Valley,LAA at Cottonwood Flow,324.0
2019-12-22 20:23:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.8
2019-12-22 20:23:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.5
2019-12-22 20:23:23,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-22 20:23:23,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2019-12-22 20:23:23,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2019-12-22 20:23:23,Long Valley,East Portal Flow,53.0
2019-12-22 20:23:23,Long Valley,OR Below EP Flow,112.0
2019-12-22 20:23:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-12-22 20:23:23,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2019-12-22 20:23:23,Long Valley,Long Valley Current Outflow,0.0
2019-12-22 20:23:23,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-22 20:23:23,Long Valley,Upper Gorge Total Release,1349.7
2019-12-22 20:23:23,Long Valley,Release at Middle Gorge,2569.2
2019-12-22 20:23:24,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-22 20:23:24,Mono Basin,Grant Lk. Elevation,7112.2
2019-12-22 20:23:24,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-12-22 20:23:24,Southern District,Fairmont Reservoir Elevation,3029.5
2019-12-22 20:23:24,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-22 20:23:24,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-12-22 20:23:24,Northern Owens Valley,Tinemaha Elevation,3864.2
2019-12-22 20:23:24,Southern Owens Valley,Tinemaha Elevation,3864.2
2019-12-22 20:23:24,Southern Owens Valley,LAA at Alabama Level,7.2
2019-12-22 20:23:24,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2019-12-22 20:23:24,Southern Owens Valley,LAA at Cottonwood Level,7.2
2019-12-22 20:23:24,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2019-12-22 20:23:24,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-12-22 20:23:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-12-22 20:23:24,Long Valley,Long Valley Elevation,6770.2
2019-12-22 20:38:23,Mono Basin,Lee Vining Intake Above Flow,31.1
2019-12-22 20:38:23,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-22 20:38:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-22 20:38:23,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2019-12-22 20:38:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-22 20:38:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-22 20:38:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-12-22 20:38:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-22 20:38:23,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-12-22 20:38:23,Mono Basin,Grant Lk. Outflow,76.9
2019-12-22 20:38:23,Mono Basin,Rush Ck. at Damsite Flow,7.7
2019-12-22 20:38:23,Mono Basin,Flow to West Portal,39.6
2019-12-22 20:38:23,Southern District,Haiwee LAA #2 Current Flow,258.5
2019-12-22 20:38:23,Southern District,Haiwee LAA #1 Current Flow,48.8
2019-12-22 20:38:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-22 20:38:23,Southern District,LAA #2 Flow at Fairmont Res.,268.1
2019-12-22 20:38:23,Southern District,Bouquet Reservoir Inflow,0.3
2019-12-22 20:38:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-22 20:38:23,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-22 20:38:23,Southern District,LAA #2 at Soledad Flow,312.8
2019-12-22 20:38:23,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-22 20:38:23,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-22 20:38:23,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2019-12-22 20:38:23,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-12-22 20:38:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2019-12-22 20:38:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-12-22 20:38:23,Northern Owens Valley,Pleasant Valley Outflow,149.5
2019-12-22 20:38:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-12-22 20:38:23,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-12-22 20:38:23,Northern Owens Valley,O.R. Below Big Pine,244.5
2019-12-22 20:38:23,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-12-22 20:38:23,Northern Owens Valley,Tinemaha Reservoir Outflow,336.2
2019-12-22 20:38:23,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2019-12-22 20:38:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-22 20:38:23,Southern Owens Valley,Tinemaha Reservoir Outflow,336.2
2019-12-22 20:38:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2019-12-22 20:38:23,Southern Owens Valley,LAA at Alabama Flow,365.0
2019-12-22 20:38:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-22 20:38:23,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2019-12-22 20:38:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.8
2019-12-22 20:38:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.5
2019-12-22 20:38:23,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-22 20:38:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-12-22 20:38:23,Southern Owens Valley,Cartago Spillgate Outflow,28.8
2019-12-22 20:38:23,Long Valley,East Portal Flow,53.0
2019-12-22 20:38:23,Long Valley,OR Below EP Flow,112.0
2019-12-22 20:38:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-12-22 20:38:23,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2019-12-22 20:38:23,Long Valley,Long Valley Current Outflow,0.0
2019-12-22 20:38:23,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-22 20:38:23,Long Valley,Upper Gorge Total Release,1349.7
2019-12-22 20:38:23,Long Valley,Release at Middle Gorge,2569.2
2019-12-22 20:38:24,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-22 20:38:24,Mono Basin,Grant Lk. Elevation,7112.3
2019-12-22 20:38:24,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-12-22 20:38:24,Southern District,Fairmont Reservoir Elevation,3029.5
2019-12-22 20:38:24,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-22 20:38:24,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-12-22 20:38:24,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-22 20:38:24,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2019-12-22 20:38:24,Southern Owens Valley,LAA at Cottonwood Level,7.2
2019-12-22 20:38:24,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2019-12-22 20:38:24,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-12-22 20:38:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-12-22 20:38:24,Long Valley,Long Valley Elevation,6770.2
2019-12-22 20:53:23,Mono Basin,Lee Vining Intake Above Flow,31.1
2019-12-22 20:53:23,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-22 20:53:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-22 20:53:23,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2019-12-22 20:53:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-22 20:53:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-22 20:53:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-12-22 20:53:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-22 20:53:23,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-12-22 20:53:23,Mono Basin,Grant Lk. Outflow,76.9
2019-12-22 20:53:23,Mono Basin,Rush Ck. at Damsite Flow,7.7
2019-12-22 20:53:23,Mono Basin,Flow to West Portal,39.6
2019-12-22 20:53:23,Southern District,Haiwee LAA #2 Current Flow,258.5
