date,district,source,value
2017-07-05 16:40:10,Mono Basin,Flow to West Portal,0.0
2017-07-05 16:40:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,265.3
2017-07-05 16:40:10,Northern Owens Valley,Pleasant Valley Outflow,557.5
2017-07-05 16:40:10,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-07-05 16:40:10,Northern Owens Valley,Big Pine Ck. USGS Flow,239.9
2017-07-05 16:40:10,Northern Owens Valley,O.R. Below Big Pine,884.2
2017-07-05 16:40:10,Northern Owens Valley,Fish Springs At RR Flow,53.7
2017-07-05 16:40:10,Northern Owens Valley,Tinemaha Reservoir Outflow,956.0
2017-07-05 16:40:10,Northern Owens Valley,Bishop Creek Through Plant 6,146.2
2017-07-05 16:40:10,Northern Owens Valley,Bishop Creek Around Plant 6,265.2
2017-07-05 16:40:10,Lower Owens River Project,LORP Intake Flow,237.0
2017-07-05 16:40:10,Lower Owens River Project,LORP at Mazourka Canyon Road,244.0
2017-07-05 16:40:10,Lower Owens River Project,LORP at Reinhackle Springs,192.0
2017-07-05 16:40:10,Lower Owens River Project,LORP Above Pumpstation,191.0
2017-07-05 16:40:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-05 16:40:10,Southern District,Haiwee LAA #2 Current Flow,275.3
2017-07-05 16:40:10,Southern District,Haiwee LAA #1 Current Flow,397.8
2017-07-05 16:40:10,Southern District,LAA #1 Flow at Fairmont Reservoir,406.4
2017-07-05 16:40:10,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2017-07-05 16:40:10,Southern District,Bouquet Reservoir Inflow,3.6
2017-07-05 16:40:10,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-05 16:40:10,Southern District,LAA #1 at Soledad Flow,363.9
2017-07-05 16:40:10,Southern District,LAA #2 at Soledad Flow,299.0
2017-07-05 16:40:10,Southern Owens Valley,Tinemaha Reservoir Outflow,956.0
2017-07-05 16:40:10,Southern Owens Valley,Indep. Ck. At Junction Flow,92.6
2017-07-05 16:40:10,Southern Owens Valley,LAA at Alabama Flow,822.0
2017-07-05 16:40:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2017-07-05 16:40:10,Southern Owens Valley,LAA at Cottonwood Flow,945.0
2017-07-05 16:40:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.8
2017-07-05 16:40:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.3
2017-07-05 16:40:10,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-05 16:40:10,Southern Owens Valley,Lubkin Spillgate Outflow,16.2
2017-07-05 16:40:10,Southern Owens Valley,Cartago Spillgate Outflow,42.8
2017-07-05 16:40:11,Long Valley,Long Valley Elevation,6769.4
2017-07-05 16:40:11,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-05 16:40:11,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-05 16:40:11,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2017-07-05 16:40:11,Northern Owens Valley,Tinemaha Elevation,3866.2
2017-07-05 16:40:11,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-07-05 16:40:11,Southern District,Fairmont Reservoir Elevation,3029.0
2017-07-05 16:40:11,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-05 16:40:11,Southern Owens Valley,Tinemaha Elevation,3866.2
2017-07-05 16:40:11,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-05 16:40:11,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2017-07-05 16:40:11,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-05 16:40:11,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2017-07-05 16:40:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-05 16:40:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-07-05 16:55:10,Long Valley,East Portal Flow,14.0
2017-07-05 16:55:10,Long Valley,OR Below EP Flow,125.0
2017-07-05 16:55:10,Long Valley,Hot Ck.at Hwy. Flow,256.0
2017-07-05 16:55:10,Long Valley,McGee Ck. Lower Sta. Flow,181.1
2017-07-05 16:55:10,Long Valley,Long Valley Current Outflow,253.3
2017-07-05 16:55:10,Long Valley,Rock Ck. Div. Flow,115.7
2017-07-05 16:55:10,Long Valley,Upper Gorge at TRS,13.6
2017-07-05 16:55:10,Mono Basin,Lee Vining Intake Above Flow,391.5
2017-07-05 16:55:10,Mono Basin,Lee Vining Intake Below Flow,500.8
2017-07-05 16:55:10,Mono Basin,Walker Ck. Above Conduit Flow,49.0
2017-07-05 16:55:10,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-05 16:55:10,Mono Basin,Walker Ck. Under Conduit Flow,45.0
2017-07-05 16:55:10,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2017-07-05 16:55:10,Mono Basin,Parker Ck. Above Conduit Flow,59.0
2017-07-05 16:55:10,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-05 16:55:10,Mono Basin,Mono Gate 1 Return Ditch Flow,286.6
2017-07-05 16:55:10,Mono Basin,Grant Lk. Outflow,300.4
2017-07-05 16:55:10,Mono Basin,Rush Ck. at Damsite Flow,577.1
2017-07-05 16:55:10,Mono Basin,Flow to West Portal,0.0
2017-07-05 16:55:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,262.7
2017-07-05 16:55:10,Northern Owens Valley,Pleasant Valley Outflow,557.7
2017-07-05 16:55:10,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-07-05 16:55:10,Northern Owens Valley,Big Pine Ck. USGS Flow,231.0
2017-07-05 16:55:10,Northern Owens Valley,O.R. Below Big Pine,884.3
2017-07-05 16:55:10,Northern Owens Valley,Fish Springs At RR Flow,53.7
2017-07-05 16:55:10,Northern Owens Valley,Tinemaha Reservoir Outflow,956.0
2017-07-05 16:55:10,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2017-07-05 16:55:10,Northern Owens Valley,Bishop Creek Around Plant 6,272.5
2017-07-05 16:55:10,Lower Owens River Project,LORP Intake Flow,237.0
2017-07-05 16:55:10,Lower Owens River Project,LORP at Mazourka Canyon Road,244.0
2017-07-05 16:55:10,Lower Owens River Project,LORP at Reinhackle Springs,192.0
2017-07-05 16:55:10,Lower Owens River Project,LORP Above Pumpstation,187.0
2017-07-05 16:55:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-05 16:55:10,Southern District,Haiwee LAA #2 Current Flow,275.3
2017-07-05 16:55:10,Southern District,Haiwee LAA #1 Current Flow,397.8
2017-07-05 16:55:10,Southern District,LAA #1 Flow at Fairmont Reservoir,406.4
2017-07-05 16:55:10,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2017-07-05 16:55:10,Southern District,Bouquet Reservoir Inflow,3.6
2017-07-05 16:55:10,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-05 16:55:10,Southern District,LAA #1 at Soledad Flow,363.9
2017-07-05 16:55:10,Southern District,LAA #2 at Soledad Flow,299.0
2017-07-05 16:55:10,Southern Owens Valley,Tinemaha Reservoir Outflow,956.0
2017-07-05 16:55:10,Southern Owens Valley,Indep. Ck. At Junction Flow,92.6
2017-07-05 16:55:10,Southern Owens Valley,LAA at Alabama Flow,822.0
2017-07-05 16:55:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,68.0
2017-07-05 16:55:10,Southern Owens Valley,LAA at Cottonwood Flow,946.0
2017-07-05 16:55:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.8
2017-07-05 16:55:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.3
2017-07-05 16:55:10,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-05 16:55:10,Southern Owens Valley,Lubkin Spillgate Outflow,12.2
2017-07-05 16:55:10,Southern Owens Valley,Cartago Spillgate Outflow,44.7
2017-07-05 16:55:11,Long Valley,Long Valley Elevation,6769.4
2017-07-05 16:55:11,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-05 16:55:11,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-05 16:55:11,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2017-07-05 16:55:11,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-07-05 16:55:11,Southern District,Fairmont Reservoir Elevation,3029.0
2017-07-05 16:55:11,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-05 16:55:11,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-05 16:55:11,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2017-07-05 16:55:11,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-05 16:55:11,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2017-07-05 16:55:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-05 16:55:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-07-05 17:10:10,Long Valley,East Portal Flow,14.0
2017-07-05 17:10:10,Long Valley,OR Below EP Flow,125.0
2017-07-05 17:10:10,Long Valley,Hot Ck.at Hwy. Flow,256.0
2017-07-05 17:10:10,Long Valley,McGee Ck. Lower Sta. Flow,181.1
2017-07-05 17:10:10,Long Valley,Long Valley Current Outflow,253.3
2017-07-05 17:10:10,Long Valley,Rock Ck. Div. Flow,115.7
2017-07-05 17:10:10,Long Valley,Upper Gorge at TRS,13.6
2017-07-05 17:10:10,Mono Basin,Lee Vining Intake Above Flow,391.5
2017-07-05 17:10:10,Mono Basin,Lee Vining Intake Below Flow,500.8
2017-07-05 17:10:10,Mono Basin,Walker Ck. Above Conduit Flow,49.0
2017-07-05 17:10:10,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-05 17:10:10,Mono Basin,Walker Ck. Under Conduit Flow,45.0
2017-07-05 17:10:10,Mono Basin,Parker Ck. Under Conduit Flow,70.0
2017-07-05 17:10:10,Mono Basin,Parker Ck. Above Conduit Flow,59.0
2017-07-05 17:10:10,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-05 17:10:10,Mono Basin,Mono Gate 1 Return Ditch Flow,286.6
2017-07-05 17:10:10,Mono Basin,Grant Lk. Outflow,300.4
2017-07-05 17:10:10,Mono Basin,Rush Ck. at Damsite Flow,577.1
2017-07-05 17:10:10,Mono Basin,Flow to West Portal,0.0
2017-07-05 17:10:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,262.7
2017-07-05 17:10:10,Northern Owens Valley,Pleasant Valley Outflow,557.7
2017-07-05 17:10:10,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-07-05 17:10:10,Northern Owens Valley,Big Pine Ck. USGS Flow,231.0
2017-07-05 17:10:10,Northern Owens Valley,O.R. Below Big Pine,884.3
2017-07-05 17:10:10,Northern Owens Valley,Fish Springs At RR Flow,53.8
2017-07-05 17:10:10,Northern Owens Valley,Tinemaha Reservoir Outflow,956.0
2017-07-05 17:10:10,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2017-07-05 17:10:10,Northern Owens Valley,Bishop Creek Around Plant 6,275.8
2017-07-05 17:10:10,Lower Owens River Project,LORP Intake Flow,237.0
2017-07-05 17:10:10,Lower Owens River Project,LORP at Mazourka Canyon Road,244.0
2017-07-05 17:10:10,Lower Owens River Project,LORP at Reinhackle Springs,192.0
2017-07-05 17:10:10,Lower Owens River Project,LORP Above Pumpstation,178.0
2017-07-05 17:10:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2017-07-05 17:10:10,Southern District,Haiwee LAA #2 Current Flow,275.3
2017-07-05 17:10:10,Southern District,Haiwee LAA #1 Current Flow,397.8
2017-07-05 17:10:10,Southern District,LAA #1 Flow at Fairmont Reservoir,405.9
2017-07-05 17:10:10,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2017-07-05 17:10:10,Southern District,Bouquet Reservoir Inflow,3.6
2017-07-05 17:10:10,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-05 17:10:10,Southern District,LAA #1 at Soledad Flow,363.9
2017-07-05 17:10:10,Southern District,LAA #2 at Soledad Flow,299.0
2017-07-05 17:10:10,Southern Owens Valley,Tinemaha Reservoir Outflow,956.0
2017-07-05 17:10:10,Southern Owens Valley,Indep. Ck. At Junction Flow,92.6
2017-07-05 17:10:10,Southern Owens Valley,LAA at Alabama Flow,822.0
2017-07-05 17:10:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,68.0
2017-07-05 17:10:10,Southern Owens Valley,LAA at Cottonwood Flow,946.0
2017-07-05 17:10:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.8
2017-07-05 17:10:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.3
2017-07-05 17:10:10,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-05 17:10:10,Southern Owens Valley,Lubkin Spillgate Outflow,25.5
2017-07-05 17:10:10,Southern Owens Valley,Cartago Spillgate Outflow,42.7
2017-07-05 17:10:11,Long Valley,Long Valley Elevation,6769.4
2017-07-05 17:10:11,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-05 17:10:11,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-05 17:10:11,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2017-07-05 17:10:11,Northern Owens Valley,Tinemaha Elevation,3866.2
2017-07-05 17:10:11,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-07-05 17:10:11,Southern District,Fairmont Reservoir Elevation,3029.1
2017-07-05 17:10:11,Southern District,Bouquet Reservoir Elevation,2984.8
2017-07-05 17:10:11,Southern Owens Valley,Tinemaha Elevation,3866.2
2017-07-05 17:10:11,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-05 17:10:11,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2017-07-05 17:10:11,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-05 17:10:11,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2017-07-05 17:10:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-05 17:10:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
