date,district,source,value
2021-11-11 05:39:51,Southern Owens Valley,Cartago Spillgate Outflow,38.8
2021-11-11 05:39:51,Mono Basin,Lee Vining Intake Above Flow,30.8
2021-11-11 05:39:51,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-11 05:39:51,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-11 05:39:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-11 05:39:51,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2021-11-11 05:39:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-11 05:39:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-11 05:39:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-11 05:39:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-11 05:39:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-11-11 05:39:51,Mono Basin,Grant Lk. Elevation,7097.5
2021-11-11 05:39:51,Mono Basin,Grant Lk. Outflow,93.6
2021-11-11 05:39:51,Mono Basin,Rush Ck. at Damsite Flow,41.2
2021-11-11 05:39:51,Mono Basin,Flow to West Portal,59.9
2021-11-11 05:39:51,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-11 05:39:51,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-11 05:39:51,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-11 05:39:51,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-11 05:39:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-11 05:39:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2021-11-11 05:39:51,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2021-11-11 05:39:51,Northern Owens Valley,Pleasant Valley Outflow,85.7
2021-11-11 05:39:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-11-11 05:39:51,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2021-11-11 05:39:51,Northern Owens Valley,O.R. Below Big Pine,136.2
2021-11-11 05:39:51,Northern Owens Valley,Fish Springs At RR Flow,39.6
2021-11-11 05:39:51,Northern Owens Valley,Tinemaha Reservoir Outflow,160.2
2021-11-11 05:39:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-11 05:39:51,Northern Owens Valley,Bishop Creek Around Plant 6,34.6
2021-11-11 05:39:51,Long Valley,East Portal Flow,74.0
2021-11-11 05:39:51,Long Valley,OR Below EP Flow,122.0
2021-11-11 05:39:51,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-11 05:39:51,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2021-11-11 05:39:51,Long Valley,Long Valley Elevation,6759.8
2021-11-11 05:39:51,Long Valley,Long Valley Current Outflow,0.1
2021-11-11 05:39:51,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-11 05:39:51,Long Valley,Upper Gorge Total Release,40.7
2021-11-11 05:39:51,Long Valley,Release at Middle Gorge,0.0
2021-11-11 06:39:52,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-11 06:39:52,Southern District,S. Haiwee Reservoir Elevation,3729.9
2021-11-11 06:39:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-11 06:39:52,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-11 06:39:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-11 06:39:52,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-11-11 06:39:52,Southern District,Bouquet Reservoir Elevation,2984.5
2021-11-11 06:39:52,Southern District,Bouquet Reservoir Inflow,37.4
2021-11-11 06:39:52,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-11 06:39:52,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-11 06:39:52,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-11 06:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,162.2
2021-11-11 06:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-11-11 06:39:52,Southern Owens Valley,LAA at Alabama Flow,135.0
2021-11-11 06:39:52,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-11 06:39:52,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2021-11-11 06:39:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-11 06:39:52,Southern Owens Valley,LAA at Cottonwood Flow,103.0
2021-11-11 06:39:52,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-11 06:39:52,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2021-11-11 06:39:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-11 06:39:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2021-11-11 06:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-11 06:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-11 06:39:52,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-11 06:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,23.5
2021-11-11 06:39:52,Southern Owens Valley,Cartago Spillgate Outflow,42.9
2021-11-11 06:39:52,Mono Basin,Lee Vining Intake Above Flow,31.7
2021-11-11 06:39:52,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-11 06:39:52,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-11 06:39:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-11 06:39:52,Mono Basin,L.V. Conduit Below Intake Flow,16.4
2021-11-11 06:39:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-11 06:39:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-11 06:39:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-11 06:39:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-11 06:39:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-11 06:39:52,Mono Basin,Grant Lk. Elevation,7097.5
2021-11-11 06:39:52,Mono Basin,Grant Lk. Outflow,94.5
2021-11-11 06:39:52,Mono Basin,Rush Ck. at Damsite Flow,30.8
2021-11-11 06:39:52,Mono Basin,Flow to West Portal,59.9
2021-11-11 06:39:52,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-11 06:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-11 06:39:52,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-11 06:39:52,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-11 06:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-11 06:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2021-11-11 06:39:52,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2021-11-11 06:39:52,Northern Owens Valley,Pleasant Valley Outflow,85.7
2021-11-11 06:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-11-11 06:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2021-11-11 06:39:52,Northern Owens Valley,O.R. Below Big Pine,136.0
2021-11-11 06:39:52,Northern Owens Valley,Fish Springs At RR Flow,39.6
2021-11-11 06:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,162.2
2021-11-11 06:39:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-11 06:39:52,Northern Owens Valley,Bishop Creek Around Plant 6,34.4
2021-11-11 06:39:52,Long Valley,East Portal Flow,73.0
2021-11-11 06:39:52,Long Valley,OR Below EP Flow,122.0
2021-11-11 06:39:52,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-11 06:39:52,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2021-11-11 06:39:52,Long Valley,Long Valley Elevation,6759.8
2021-11-11 06:39:52,Long Valley,Long Valley Current Outflow,0.1
2021-11-11 06:39:52,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-11 06:39:52,Long Valley,Upper Gorge Total Release,40.6
2021-11-11 06:39:52,Long Valley,Release at Middle Gorge,0.0
2021-11-11 07:39:50,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-11 07:39:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-11 07:39:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-11 07:39:50,Southern District,LAA #2 Flow at Fairmont Res.,116.5
2021-11-11 07:39:50,Southern District,Bouquet Reservoir Inflow,36.2
2021-11-11 07:39:50,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-11 07:39:50,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-11 07:39:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-11 07:39:50,Southern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-11 07:39:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-11-11 07:39:50,Southern Owens Valley,LAA at Alabama Flow,136.0
2021-11-11 07:39:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-11 07:39:50,Southern Owens Valley,LAA at Cottonwood Flow,103.0
2021-11-11 07:39:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-11 07:39:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-11 07:39:50,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-11 07:39:50,Southern Owens Valley,Lubkin Spillgate Outflow,29.8
2021-11-11 07:39:50,Southern Owens Valley,Cartago Spillgate Outflow,50.4
2021-11-11 07:39:50,Mono Basin,Lee Vining Intake Above Flow,31.7
2021-11-11 07:39:50,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-11 07:39:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-11 07:39:50,Mono Basin,L.V. Conduit Below Intake Flow,16.4
2021-11-11 07:39:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-11 07:39:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-11 07:39:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-11 07:39:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-11 07:39:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-11-11 07:39:50,Mono Basin,Grant Lk. Outflow,94.7
2021-11-11 07:39:50,Mono Basin,Rush Ck. at Damsite Flow,30.8
2021-11-11 07:39:50,Mono Basin,Flow to West Portal,59.9
2021-11-11 07:39:50,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-11 07:39:50,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-11 07:39:50,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-11 07:39:50,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-11 07:39:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-11 07:39:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2021-11-11 07:39:50,Northern Owens Valley,Pleasant Valley Outflow,85.8
2021-11-11 07:39:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-11-11 07:39:50,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2021-11-11 07:39:50,Northern Owens Valley,O.R. Below Big Pine,135.1
2021-11-11 07:39:50,Northern Owens Valley,Fish Springs At RR Flow,39.6
2021-11-11 07:39:50,Northern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-11 07:39:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-11 07:39:50,Northern Owens Valley,Bishop Creek Around Plant 6,34.4
2021-11-11 07:39:50,Long Valley,East Portal Flow,74.0
2021-11-11 07:39:50,Long Valley,OR Below EP Flow,122.0
2021-11-11 07:39:50,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-11 07:39:50,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2021-11-11 07:39:50,Long Valley,Long Valley Current Outflow,0.1
2021-11-11 07:39:50,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-11 07:39:50,Long Valley,Upper Gorge Total Release,40.5
2021-11-11 07:39:50,Long Valley,Release at Middle Gorge,0.0
2021-11-11 07:39:51,Southern District,S. Haiwee Reservoir Elevation,3729.9
2021-11-11 07:39:51,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-11 07:39:51,Southern District,Bouquet Reservoir Elevation,2984.5
2021-11-11 07:39:51,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-11 07:39:51,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2021-11-11 07:39:51,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-11 07:39:51,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2021-11-11 07:39:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-11 07:39:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2021-11-11 07:39:51,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-11 07:39:51,Mono Basin,Grant Lk. Elevation,7097.5
2021-11-11 07:39:51,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2021-11-11 07:39:51,Long Valley,Long Valley Elevation,6759.8
2021-11-11 08:24:51,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-11 08:24:51,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-11 08:39:50,Southern District,Haiwee LAA #2 Current Flow,40.4
2021-11-11 08:39:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-11 08:39:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-11 08:39:50,Southern District,LAA #2 Flow at Fairmont Res.,116.5
2021-11-11 08:39:50,Southern District,Bouquet Reservoir Inflow,41.6
2021-11-11 08:39:50,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-11 08:39:50,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-11 08:39:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-11 08:39:50,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-11 08:39:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-11-11 08:39:50,Southern Owens Valley,LAA at Alabama Flow,135.0
2021-11-11 08:39:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-11 08:39:50,Southern Owens Valley,LAA at Cottonwood Flow,95.0
2021-11-11 08:39:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-11 08:39:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.4
2021-11-11 08:39:50,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-11 08:39:50,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2021-11-11 08:39:50,Southern Owens Valley,Cartago Spillgate Outflow,56.4
2021-11-11 08:39:50,Mono Basin,Lee Vining Intake Above Flow,31.7
2021-11-11 08:39:50,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-11 08:39:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-11 08:39:50,Mono Basin,L.V. Conduit Below Intake Flow,16.4
2021-11-11 08:39:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-11 08:39:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-11 08:39:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-11 08:39:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-11 08:39:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-11-11 08:39:50,Mono Basin,Grant Lk. Outflow,94.9
2021-11-11 08:39:50,Mono Basin,Rush Ck. at Damsite Flow,30.8
2021-11-11 08:39:50,Mono Basin,Flow to West Portal,58.9
2021-11-11 08:39:50,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-11 08:39:50,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-11 08:39:50,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-11 08:39:50,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-11 08:39:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-11 08:39:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2021-11-11 08:39:50,Northern Owens Valley,Pleasant Valley Outflow,85.6
2021-11-11 08:39:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-11-11 08:39:50,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2021-11-11 08:39:50,Northern Owens Valley,O.R. Below Big Pine,134.9
2021-11-11 08:39:50,Northern Owens Valley,Fish Springs At RR Flow,39.7
2021-11-11 08:39:50,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-11 08:39:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-11 08:39:50,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2021-11-11 08:39:50,Long Valley,East Portal Flow,73.0
2021-11-11 08:39:50,Long Valley,OR Below EP Flow,122.0
2021-11-11 08:39:50,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-11 08:39:50,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-11-11 08:39:50,Long Valley,Long Valley Current Outflow,0.1
2021-11-11 08:39:50,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-11 08:39:50,Long Valley,Upper Gorge Total Release,45.1
2021-11-11 08:39:50,Long Valley,Release at Middle Gorge,0.0
2021-11-11 08:39:51,Southern District,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 08:39:51,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-11 08:39:51,Southern District,Bouquet Reservoir Elevation,2984.5
2021-11-11 08:39:51,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-11 08:39:51,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2021-11-11 08:39:51,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-11 08:39:51,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2021-11-11 08:39:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-11 08:39:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 08:39:51,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-11 08:39:51,Mono Basin,Grant Lk. Elevation,7097.5
2021-11-11 08:39:51,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2021-11-11 08:39:51,Long Valley,Long Valley Elevation,6759.8
2021-11-11 08:54:51,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-11 08:54:51,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-11 09:24:51,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-11 09:24:51,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-11 09:39:50,Southern District,Haiwee LAA #2 Current Flow,40.4
2021-11-11 09:39:50,Southern District,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 09:39:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-11 09:39:50,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-11 09:39:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-11 09:39:50,Southern District,LAA #2 Flow at Fairmont Res.,116.9
2021-11-11 09:39:50,Southern District,Bouquet Reservoir Elevation,2984.5
2021-11-11 09:39:50,Southern District,Bouquet Reservoir Inflow,36.3
2021-11-11 09:39:50,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-11 09:39:50,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-11 09:39:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-11 09:39:50,Southern Owens Valley,Tinemaha Reservoir Outflow,162.8
2021-11-11 09:39:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-11-11 09:39:50,Southern Owens Valley,LAA at Alabama Flow,136.0
2021-11-11 09:39:50,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-11 09:39:50,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2021-11-11 09:39:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-11 09:39:50,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2021-11-11 09:39:50,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-11 09:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2021-11-11 09:39:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-11 09:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 09:39:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-11 09:39:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.4
2021-11-11 09:39:50,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-11 09:39:50,Southern Owens Valley,Lubkin Spillgate Outflow,32.5
2021-11-11 09:39:50,Southern Owens Valley,Cartago Spillgate Outflow,47.8
2021-11-11 09:39:50,Mono Basin,Lee Vining Intake Above Flow,31.7
2021-11-11 09:39:50,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-11 09:39:50,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-11 09:39:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-11 09:39:50,Mono Basin,L.V. Conduit Below Intake Flow,16.4
2021-11-11 09:39:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-11 09:39:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-11 09:39:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-11 09:39:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-11 09:39:50,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-11-11 09:39:50,Mono Basin,Grant Lk. Elevation,7097.4
2021-11-11 09:39:50,Mono Basin,Grant Lk. Outflow,95.1
2021-11-11 09:39:50,Mono Basin,Rush Ck. at Damsite Flow,30.8
2021-11-11 09:39:50,Mono Basin,Flow to West Portal,58.9
2021-11-11 09:39:50,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-11 09:39:50,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-11 09:39:50,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-11 09:39:50,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-11 09:39:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-11 09:39:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2021-11-11 09:39:50,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2021-11-11 09:39:50,Northern Owens Valley,Pleasant Valley Outflow,85.6
2021-11-11 09:39:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-11-11 09:39:50,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2021-11-11 09:39:50,Northern Owens Valley,O.R. Below Big Pine,134.9
2021-11-11 09:39:50,Northern Owens Valley,Fish Springs At RR Flow,39.6
2021-11-11 09:39:50,Northern Owens Valley,Tinemaha Reservoir Outflow,162.8
2021-11-11 09:39:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-11 09:39:50,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2021-11-11 09:39:50,Long Valley,East Portal Flow,74.0
2021-11-11 09:39:50,Long Valley,OR Below EP Flow,122.0
2021-11-11 09:39:50,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-11 09:39:50,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-11-11 09:39:50,Long Valley,Long Valley Elevation,6759.8
2021-11-11 09:39:50,Long Valley,Long Valley Current Outflow,0.1
2021-11-11 09:39:50,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-11 09:39:50,Long Valley,Upper Gorge Total Release,48.5
2021-11-11 09:39:50,Long Valley,Release at Middle Gorge,0.0
2021-11-11 09:54:50,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-11 09:54:50,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-11 10:24:50,Southern Owens Valley,Tinemaha Elevation,3862.3
