date,district,source,value
2019-07-20 05:35:53,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-20 05:35:53,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-20 05:35:53,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-20 05:35:53,Mono Basin,Parker Ck. Under Conduit Flow,52.0
2019-07-20 05:35:53,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2019-07-20 05:35:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-20 05:35:53,Mono Basin,Mono Gate 1 Return Ditch Flow,322.3
2019-07-20 05:35:53,Mono Basin,Grant Lk. Outflow,321.5
2019-07-20 05:35:53,Mono Basin,Rush Ck. at Damsite Flow,156.8
2019-07-20 05:35:53,Mono Basin,Flow to West Portal,0.0
2019-07-20 05:35:53,Southern Owens Valley,Tinemaha Reservoir Outflow,506.9
2019-07-20 05:35:53,Southern Owens Valley,Indep. Ck. At Junction Flow,69.1
2019-07-20 05:35:53,Southern Owens Valley,LAA at Alabama Flow,609.0
2019-07-20 05:35:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,57.0
2019-07-20 05:35:53,Southern Owens Valley,LAA at Cottonwood Flow,768.0
2019-07-20 05:35:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,311.5
2019-07-20 05:35:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.8
2019-07-20 05:35:53,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-20 05:35:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-20 05:35:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-20 05:35:54,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 05:35:54,Southern District,Fairmont Reservoir Elevation,3024.7
2019-07-20 05:35:54,Southern District,Bouquet Reservoir Elevation,2985.8
2019-07-20 05:35:54,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-07-20 05:35:54,Long Valley,Long Valley Elevation,6777.4
2019-07-20 05:35:54,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-20 05:35:54,Mono Basin,Grant Lk. Elevation,7129.5
2019-07-20 05:35:54,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-20 05:35:54,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2019-07-20 05:35:54,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-20 05:35:54,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2019-07-20 05:35:54,Southern Owens Valley,N. Haiwee Elevation,0.0
2019-07-20 05:35:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 06:35:53,Southern District,Haiwee LAA #2 Current Flow,273.2
2019-07-20 06:35:53,Southern District,Haiwee LAA #1 Current Flow,316.7
2019-07-20 06:35:53,Southern District,LAA #1 Flow at Fairmont Reservoir,239.0
2019-07-20 06:35:53,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-07-20 06:35:53,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-20 06:35:53,Southern District,Bouquet Reservoir Outflow,201.4
2019-07-20 06:35:53,Southern District,LAA #1 at Soledad Flow,305.1
2019-07-20 06:35:53,Southern District,LAA #2 at Soledad Flow,309.9
2019-07-20 06:35:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,189.2
2019-07-20 06:35:53,Northern Owens Valley,Pleasant Valley Outflow,409.5
2019-07-20 06:35:53,Northern Owens Valley,Baker Ck. At LA Station Flow,15.1
2019-07-20 06:35:53,Northern Owens Valley,Big Pine Ck. USGS Flow,227.8
2019-07-20 06:35:53,Northern Owens Valley,O.R. Below Big Pine,547.5
2019-07-20 06:35:53,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-07-20 06:35:53,Northern Owens Valley,Tinemaha Reservoir Outflow,498.3
2019-07-20 06:35:53,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-07-20 06:35:53,Northern Owens Valley,Bishop Creek Around Plant 6,195.4
2019-07-20 06:35:53,Long Valley,East Portal Flow,12.0
2019-07-20 06:35:53,Long Valley,OR Below EP Flow,89.0
2019-07-20 06:35:53,Long Valley,Hot Ck.at Hwy. Flow,81.0
2019-07-20 06:35:53,Long Valley,McGee Ck. Lower Sta. Flow,113.9
2019-07-20 06:35:53,Long Valley,Long Valley Current Outflow,200.3
2019-07-20 06:35:53,Long Valley,Rock Ck. Div. Flow,56.1
2019-07-20 06:35:53,Long Valley,Upper Gorge at TRS,13.4
2019-07-20 06:35:53,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-20 06:35:53,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-20 06:35:53,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-07-20 06:35:53,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-20 06:35:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-20 06:35:53,Mono Basin,Lee Vining Intake Above Flow,187.2
2019-07-20 06:35:53,Mono Basin,Lee Vining Intake Below Flow,186.3
2019-07-20 06:35:53,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-20 06:35:53,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-20 06:35:53,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-20 06:35:53,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2019-07-20 06:35:53,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-20 06:35:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-20 06:35:53,Mono Basin,Mono Gate 1 Return Ditch Flow,323.0
2019-07-20 06:35:53,Mono Basin,Grant Lk. Outflow,321.6
2019-07-20 06:35:53,Mono Basin,Rush Ck. at Damsite Flow,156.2
2019-07-20 06:35:53,Mono Basin,Flow to West Portal,0.0
2019-07-20 06:35:53,Southern Owens Valley,Tinemaha Reservoir Outflow,498.3
2019-07-20 06:35:53,Southern Owens Valley,Indep. Ck. At Junction Flow,69.1
2019-07-20 06:35:53,Southern Owens Valley,LAA at Alabama Flow,609.0
2019-07-20 06:35:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2019-07-20 06:35:53,Southern Owens Valley,LAA at Cottonwood Flow,769.0
2019-07-20 06:35:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.7
2019-07-20 06:35:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.2
2019-07-20 06:35:53,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-20 06:35:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-20 06:35:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-20 06:35:54,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 06:35:54,Southern District,Fairmont Reservoir Elevation,3024.8
2019-07-20 06:35:54,Southern District,Bouquet Reservoir Elevation,2985.8
2019-07-20 06:35:54,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-07-20 06:35:54,Long Valley,Long Valley Elevation,6777.4
2019-07-20 06:35:54,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-20 06:35:54,Mono Basin,Grant Lk. Elevation,7129.5
2019-07-20 06:35:54,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-20 06:35:54,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2019-07-20 06:35:54,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-20 06:35:54,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2019-07-20 06:35:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-07-20 06:35:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 07:35:53,Southern District,Haiwee LAA #2 Current Flow,273.2
2019-07-20 07:35:53,Southern District,Haiwee LAA #1 Current Flow,316.7
2019-07-20 07:35:53,Southern District,LAA #1 Flow at Fairmont Reservoir,239.0
2019-07-20 07:35:53,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-07-20 07:35:53,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-20 07:35:53,Southern District,Bouquet Reservoir Outflow,175.3
2019-07-20 07:35:53,Southern District,LAA #1 at Soledad Flow,311.3
2019-07-20 07:35:53,Southern District,LAA #2 at Soledad Flow,310.2
2019-07-20 07:35:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,190.0
2019-07-20 07:35:53,Northern Owens Valley,Pleasant Valley Outflow,409.5
2019-07-20 07:35:53,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2019-07-20 07:35:53,Northern Owens Valley,Big Pine Ck. USGS Flow,227.8
2019-07-20 07:35:53,Northern Owens Valley,O.R. Below Big Pine,547.5
2019-07-20 07:35:53,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-07-20 07:35:53,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2019-07-20 07:35:53,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-07-20 07:35:53,Northern Owens Valley,Bishop Creek Around Plant 6,195.0
2019-07-20 07:35:53,Long Valley,East Portal Flow,12.0
2019-07-20 07:35:53,Long Valley,OR Below EP Flow,89.0
2019-07-20 07:35:53,Long Valley,Hot Ck.at Hwy. Flow,81.0
2019-07-20 07:35:53,Long Valley,McGee Ck. Lower Sta. Flow,113.9
2019-07-20 07:35:53,Long Valley,Long Valley Current Outflow,204.9
2019-07-20 07:35:53,Long Valley,Rock Ck. Div. Flow,56.1
2019-07-20 07:35:53,Long Valley,Upper Gorge at TRS,13.6
2019-07-20 07:35:53,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-20 07:35:53,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-20 07:35:53,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-07-20 07:35:53,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-20 07:35:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-20 07:35:53,Mono Basin,Lee Vining Intake Above Flow,187.2
2019-07-20 07:35:53,Mono Basin,Lee Vining Intake Below Flow,186.3
2019-07-20 07:35:53,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-20 07:35:53,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-20 07:35:53,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-20 07:35:53,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2019-07-20 07:35:53,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-20 07:35:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-20 07:35:53,Mono Basin,Mono Gate 1 Return Ditch Flow,324.1
2019-07-20 07:35:53,Mono Basin,Grant Lk. Outflow,321.8
2019-07-20 07:35:53,Mono Basin,Rush Ck. at Damsite Flow,156.2
2019-07-20 07:35:53,Mono Basin,Flow to West Portal,0.0
2019-07-20 07:35:53,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2019-07-20 07:35:53,Southern Owens Valley,Indep. Ck. At Junction Flow,68.8
2019-07-20 07:35:53,Southern Owens Valley,LAA at Alabama Flow,610.0
2019-07-20 07:35:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2019-07-20 07:35:53,Southern Owens Valley,LAA at Cottonwood Flow,769.0
2019-07-20 07:35:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.7
2019-07-20 07:35:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.2
2019-07-20 07:35:53,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-20 07:35:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-20 07:35:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-20 07:35:54,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 07:35:54,Southern District,Fairmont Reservoir Elevation,3024.8
2019-07-20 07:35:54,Southern District,Bouquet Reservoir Elevation,2985.8
2019-07-20 07:35:54,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-07-20 07:35:54,Long Valley,Long Valley Elevation,6777.4
2019-07-20 07:35:54,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-20 07:35:54,Mono Basin,Grant Lk. Elevation,7129.5
2019-07-20 07:35:54,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-20 07:35:54,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2019-07-20 07:35:54,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-20 07:35:54,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2019-07-20 07:35:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-07-20 07:35:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 08:20:54,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-07-20 08:20:54,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-07-20 08:35:53,Southern District,Haiwee LAA #2 Current Flow,273.2
2019-07-20 08:35:53,Southern District,Haiwee LAA #1 Current Flow,316.2
2019-07-20 08:35:53,Southern District,LAA #1 Flow at Fairmont Reservoir,239.5
2019-07-20 08:35:53,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2019-07-20 08:35:53,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-20 08:35:53,Southern District,Bouquet Reservoir Outflow,175.3
2019-07-20 08:35:53,Southern District,LAA #1 at Soledad Flow,308.5
2019-07-20 08:35:53,Southern District,LAA #2 at Soledad Flow,310.2
2019-07-20 08:35:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,190.2
2019-07-20 08:35:53,Northern Owens Valley,Pleasant Valley Outflow,409.7
2019-07-20 08:35:53,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2019-07-20 08:35:53,Northern Owens Valley,Big Pine Ck. USGS Flow,223.4
2019-07-20 08:35:53,Northern Owens Valley,O.R. Below Big Pine,552.3
2019-07-20 08:35:53,Northern Owens Valley,Fish Springs At RR Flow,39.0
2019-07-20 08:35:53,Northern Owens Valley,Tinemaha Reservoir Outflow,501.5
2019-07-20 08:35:53,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-07-20 08:35:53,Northern Owens Valley,Bishop Creek Around Plant 6,194.6
2019-07-20 08:35:53,Long Valley,East Portal Flow,12.0
2019-07-20 08:35:53,Long Valley,OR Below EP Flow,89.0
2019-07-20 08:35:53,Long Valley,Hot Ck.at Hwy. Flow,81.0
2019-07-20 08:35:53,Long Valley,McGee Ck. Lower Sta. Flow,107.7
2019-07-20 08:35:53,Long Valley,Long Valley Current Outflow,652.9
2019-07-20 08:35:53,Long Valley,Rock Ck. Div. Flow,57.2
2019-07-20 08:35:53,Long Valley,Upper Gorge at TRS,12.4
2019-07-20 08:35:53,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-20 08:35:53,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-20 08:35:53,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-07-20 08:35:53,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-20 08:35:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-20 08:35:53,Mono Basin,Lee Vining Intake Above Flow,187.4
2019-07-20 08:35:53,Mono Basin,Lee Vining Intake Below Flow,187.1
2019-07-20 08:35:53,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-20 08:35:53,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-20 08:35:53,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-20 08:35:53,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2019-07-20 08:35:53,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-20 08:35:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-20 08:35:53,Mono Basin,Mono Gate 1 Return Ditch Flow,324.7
2019-07-20 08:35:53,Mono Basin,Grant Lk. Outflow,321.8
2019-07-20 08:35:53,Mono Basin,Rush Ck. at Damsite Flow,156.2
2019-07-20 08:35:53,Mono Basin,Flow to West Portal,0.0
2019-07-20 08:35:53,Southern Owens Valley,Tinemaha Reservoir Outflow,501.5
2019-07-20 08:35:53,Southern Owens Valley,Indep. Ck. At Junction Flow,68.8
2019-07-20 08:35:53,Southern Owens Valley,LAA at Alabama Flow,611.0
2019-07-20 08:35:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2019-07-20 08:35:53,Southern Owens Valley,LAA at Cottonwood Flow,769.0
2019-07-20 08:35:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.2
2019-07-20 08:35:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.2
2019-07-20 08:35:53,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-20 08:35:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-20 08:35:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-20 08:35:54,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 08:35:54,Southern District,Fairmont Reservoir Elevation,3025.0
2019-07-20 08:35:54,Southern District,Bouquet Reservoir Elevation,2985.8
2019-07-20 08:35:54,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-07-20 08:35:54,Long Valley,Long Valley Elevation,6777.4
2019-07-20 08:35:54,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-20 08:35:54,Mono Basin,Grant Lk. Elevation,7129.4
2019-07-20 08:35:54,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-20 08:35:54,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2019-07-20 08:35:54,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-20 08:35:54,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2019-07-20 08:35:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-07-20 08:35:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 08:50:54,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-07-20 08:50:54,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-07-20 09:20:54,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 09:20:54,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 09:35:52,Southern District,Haiwee LAA #1 Current Flow,316.2
2019-07-20 09:35:52,Northern Owens Valley,Tinemaha Reservoir Outflow,500.3
2019-07-20 09:35:52,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-20 09:35:52,Southern Owens Valley,Tinemaha Reservoir Outflow,500.3
2019-07-20 09:35:52,Southern Owens Valley,Indep. Ck. At Junction Flow,68.8
2019-07-20 09:35:52,Southern Owens Valley,LAA at Alabama Flow,612.0
2019-07-20 09:35:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2019-07-20 09:35:52,Southern Owens Valley,LAA at Cottonwood Flow,768.0
2019-07-20 09:35:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.2
2019-07-20 09:35:52,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-20 09:35:53,Southern District,Haiwee LAA #2 Current Flow,273.2
2019-07-20 09:35:53,Southern District,LAA #1 Flow at Fairmont Reservoir,239.5
2019-07-20 09:35:53,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2019-07-20 09:35:53,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-20 09:35:53,Southern District,Bouquet Reservoir Outflow,175.2
2019-07-20 09:35:53,Southern District,LAA #1 at Soledad Flow,308.5
2019-07-20 09:35:53,Southern District,LAA #2 at Soledad Flow,310.2
2019-07-20 09:35:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,189.3
2019-07-20 09:35:53,Northern Owens Valley,Pleasant Valley Outflow,411.4
2019-07-20 09:35:53,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-07-20 09:35:53,Northern Owens Valley,Big Pine Ck. USGS Flow,211.8
2019-07-20 09:35:53,Northern Owens Valley,O.R. Below Big Pine,553.6
2019-07-20 09:35:53,Northern Owens Valley,Fish Springs At RR Flow,39.4
2019-07-20 09:35:53,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-07-20 09:35:53,Northern Owens Valley,Bishop Creek Around Plant 6,193.9
2019-07-20 09:35:53,Long Valley,East Portal Flow,12.0
2019-07-20 09:35:53,Long Valley,OR Below EP Flow,89.0
2019-07-20 09:35:53,Long Valley,Hot Ck.at Hwy. Flow,81.0
2019-07-20 09:35:53,Long Valley,McGee Ck. Lower Sta. Flow,107.7
2019-07-20 09:35:53,Long Valley,Long Valley Current Outflow,656.3
2019-07-20 09:35:53,Long Valley,Rock Ck. Div. Flow,58.0
2019-07-20 09:35:53,Long Valley,Upper Gorge at TRS,12.2
2019-07-20 09:35:53,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-07-20 09:35:53,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-07-20 09:35:53,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-20 09:35:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-20 09:35:53,Mono Basin,Lee Vining Intake Above Flow,187.4
2019-07-20 09:35:53,Mono Basin,Lee Vining Intake Below Flow,187.1
2019-07-20 09:35:53,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-20 09:35:53,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-20 09:35:53,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-20 09:35:53,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2019-07-20 09:35:53,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-20 09:35:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-20 09:35:53,Mono Basin,Mono Gate 1 Return Ditch Flow,325.6
2019-07-20 09:35:53,Mono Basin,Grant Lk. Outflow,322.4
2019-07-20 09:35:53,Mono Basin,Rush Ck. at Damsite Flow,156.2
2019-07-20 09:35:53,Mono Basin,Flow to West Portal,0.0
2019-07-20 09:35:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.2
2019-07-20 09:35:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-20 09:35:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-20 09:35:54,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 09:35:54,Southern District,Fairmont Reservoir Elevation,3025.0
2019-07-20 09:35:54,Southern District,Bouquet Reservoir Elevation,2985.7
2019-07-20 09:35:54,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-07-20 09:35:54,Long Valley,Long Valley Elevation,6777.4
2019-07-20 09:35:54,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-20 09:35:54,Mono Basin,Grant Lk. Elevation,7129.4
2019-07-20 09:35:54,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-20 09:35:54,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2019-07-20 09:35:54,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-20 09:35:54,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2019-07-20 09:35:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-07-20 09:35:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 09:50:54,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 09:50:54,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 10:20:53,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 10:20:53,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 10:35:52,Southern District,Haiwee LAA #2 Current Flow,273.1
2019-07-20 10:35:52,Southern District,Haiwee LAA #1 Current Flow,361.9
2019-07-20 10:35:52,Southern District,LAA #1 Flow at Fairmont Reservoir,241.9
2019-07-20 10:35:52,Southern District,LAA #2 Flow at Fairmont Res.,285.9
