date,district,source,value
2019-07-13 14:36:12,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-13 14:36:12,Mono Basin,Parker Ck. Under Conduit Flow,58.0
2019-07-13 14:36:12,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2019-07-13 14:36:12,Mono Basin,Grant Lk. Spill Flow,32.8
2019-07-13 14:36:12,Mono Basin,Mono Gate 1 Return Ditch Flow,358.5
2019-07-13 14:36:12,Mono Basin,Grant Lk. Outflow,352.9
2019-07-13 14:36:12,Mono Basin,Rush Ck. at Damsite Flow,310.5
2019-07-13 14:36:12,Mono Basin,Flow to West Portal,0.0
2019-07-13 14:36:12,Long Valley,East Portal Flow,13.0
2019-07-13 14:36:12,Long Valley,OR Below EP Flow,105.0
2019-07-13 14:36:12,Long Valley,Hot Ck.at Hwy. Flow,106.0
2019-07-13 14:36:12,Long Valley,McGee Ck. Lower Sta. Flow,113.4
2019-07-13 14:36:12,Long Valley,Long Valley Current Outflow,0.0
2019-07-13 14:36:12,Long Valley,Rock Ck. Div. Flow,74.0
2019-07-13 14:36:12,Long Valley,Upper Gorge at TRS,13.5
2019-07-13 14:36:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,200.7
2019-07-13 14:36:12,Northern Owens Valley,Pleasant Valley Outflow,397.4
2019-07-13 14:36:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-13 14:36:12,Northern Owens Valley,Big Pine Ck. USGS Flow,208.3
2019-07-13 14:36:12,Northern Owens Valley,O.R. Below Big Pine,542.3
2019-07-13 14:36:12,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-07-13 14:36:12,Northern Owens Valley,Tinemaha Reservoir Outflow,497.3
2019-07-13 14:36:12,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-07-13 14:36:12,Northern Owens Valley,Bishop Creek Around Plant 6,209.3
2019-07-13 14:36:13,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-13 14:36:13,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2019-07-13 14:36:13,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-13 14:36:13,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2019-07-13 14:36:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-13 14:36:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 14:36:13,Southern District,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 14:36:13,Southern District,Fairmont Reservoir Elevation,3030.1
2019-07-13 14:36:13,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-13 14:36:13,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-13 14:36:13,Mono Basin,Grant Lk. Elevation,7130.4
2019-07-13 14:36:13,Long Valley,Long Valley Elevation,6776.6
2019-07-13 14:36:13,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2019-07-13 14:51:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,200.7
2019-07-13 14:51:12,Northern Owens Valley,Pleasant Valley Outflow,397.4
2019-07-13 14:51:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-13 14:51:12,Northern Owens Valley,Big Pine Ck. USGS Flow,208.3
2019-07-13 14:51:12,Northern Owens Valley,O.R. Below Big Pine,543.0
2019-07-13 14:51:12,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-07-13 14:51:12,Northern Owens Valley,Tinemaha Reservoir Outflow,497.3
2019-07-13 14:51:12,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2019-07-13 14:51:12,Northern Owens Valley,Bishop Creek Around Plant 6,207.5
2019-07-13 14:51:12,Southern Owens Valley,Tinemaha Reservoir Outflow,497.3
2019-07-13 14:51:12,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-13 14:51:12,Southern Owens Valley,LAA at Alabama Flow,573.0
2019-07-13 14:51:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2019-07-13 14:51:12,Southern Owens Valley,LAA at Cottonwood Flow,780.0
2019-07-13 14:51:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-07-13 14:51:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-07-13 14:51:12,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-13 14:51:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-07-13 14:51:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-13 14:51:12,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-13 14:51:12,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2019-07-13 14:51:12,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-13 14:51:12,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-13 14:51:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-13 14:51:12,Long Valley,East Portal Flow,13.0
2019-07-13 14:51:12,Long Valley,OR Below EP Flow,105.0
2019-07-13 14:51:12,Long Valley,Hot Ck.at Hwy. Flow,106.0
2019-07-13 14:51:12,Long Valley,McGee Ck. Lower Sta. Flow,113.4
2019-07-13 14:51:12,Long Valley,Long Valley Current Outflow,0.0
2019-07-13 14:51:12,Long Valley,Rock Ck. Div. Flow,74.0
2019-07-13 14:51:12,Long Valley,Upper Gorge at TRS,13.5
2019-07-13 14:51:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-07-13 14:51:12,Southern District,LAA #1 Flow at Fairmont Reservoir,266.9
2019-07-13 14:51:12,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-07-13 14:51:12,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-13 14:51:12,Southern District,Bouquet Reservoir Outflow,31.5
2019-07-13 14:51:12,Southern District,LAA #1 at Soledad Flow,319.4
2019-07-13 14:51:12,Southern District,LAA #2 at Soledad Flow,308.8
2019-07-13 14:51:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-07-13 14:51:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-07-13 14:51:13,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2019-07-13 14:51:13,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-13 14:51:13,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2019-07-13 14:51:13,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-13 14:51:13,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2019-07-13 14:51:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-13 14:51:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 14:51:13,Long Valley,Long Valley Elevation,6776.6
2019-07-13 14:51:13,Southern District,Fairmont Reservoir Elevation,3030.1
2019-07-13 14:51:13,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-13 15:06:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,200.7
2019-07-13 15:06:12,Northern Owens Valley,Pleasant Valley Outflow,397.4
2019-07-13 15:06:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-13 15:06:12,Northern Owens Valley,Big Pine Ck. USGS Flow,208.3
2019-07-13 15:06:12,Northern Owens Valley,O.R. Below Big Pine,540.9
2019-07-13 15:06:12,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-07-13 15:06:12,Northern Owens Valley,Tinemaha Reservoir Outflow,497.5
2019-07-13 15:06:12,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-07-13 15:06:12,Northern Owens Valley,Bishop Creek Around Plant 6,207.4
2019-07-13 15:06:12,Southern Owens Valley,Tinemaha Reservoir Outflow,497.5
2019-07-13 15:06:12,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-13 15:06:12,Southern Owens Valley,LAA at Alabama Flow,573.0
2019-07-13 15:06:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2019-07-13 15:06:12,Southern Owens Valley,LAA at Cottonwood Flow,780.0
2019-07-13 15:06:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,127.1
2019-07-13 15:06:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-07-13 15:06:12,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-13 15:06:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-07-13 15:06:12,Southern Owens Valley,Cartago Spillgate Outflow,2.9
2019-07-13 15:06:12,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-13 15:06:12,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2019-07-13 15:06:12,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-07-13 15:06:12,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-13 15:06:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-13 15:06:12,Mono Basin,Lee Vining Intake Above Flow,219.4
2019-07-13 15:06:12,Mono Basin,Lee Vining Intake Below Flow,277.4
2019-07-13 15:06:12,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-07-13 15:06:12,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-13 15:06:12,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-13 15:06:12,Mono Basin,Parker Ck. Under Conduit Flow,58.0
2019-07-13 15:06:12,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2019-07-13 15:06:12,Mono Basin,Grant Lk. Spill Flow,32.8
2019-07-13 15:06:12,Mono Basin,Mono Gate 1 Return Ditch Flow,358.8
2019-07-13 15:06:12,Mono Basin,Grant Lk. Outflow,352.7
2019-07-13 15:06:12,Mono Basin,Rush Ck. at Damsite Flow,309.9
2019-07-13 15:06:12,Mono Basin,Flow to West Portal,0.0
2019-07-13 15:06:12,Long Valley,East Portal Flow,13.0
2019-07-13 15:06:12,Long Valley,OR Below EP Flow,105.0
2019-07-13 15:06:12,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-13 15:06:12,Long Valley,McGee Ck. Lower Sta. Flow,113.4
2019-07-13 15:06:12,Long Valley,Long Valley Current Outflow,0.0
2019-07-13 15:06:12,Long Valley,Rock Ck. Div. Flow,74.0
2019-07-13 15:06:12,Long Valley,Upper Gorge at TRS,13.5
2019-07-13 15:06:12,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-07-13 15:06:12,Southern District,Haiwee LAA #1 Current Flow,127.1
2019-07-13 15:06:12,Southern District,LAA #1 Flow at Fairmont Reservoir,261.9
2019-07-13 15:06:12,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2019-07-13 15:06:12,Southern District,Bouquet Reservoir Inflow,0.3
2019-07-13 15:06:12,Southern District,Bouquet Reservoir Outflow,47.0
2019-07-13 15:06:12,Southern District,LAA #1 at Soledad Flow,319.4
2019-07-13 15:06:12,Southern District,LAA #2 at Soledad Flow,308.8
2019-07-13 15:06:13,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2019-07-13 15:06:13,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-13 15:06:13,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2019-07-13 15:06:13,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-13 15:06:13,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2019-07-13 15:06:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-13 15:06:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 15:06:13,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-13 15:06:13,Mono Basin,Grant Lk. Elevation,7130.4
2019-07-13 15:06:13,Long Valley,Long Valley Elevation,6776.6
2019-07-13 15:06:13,Southern District,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 15:06:13,Southern District,Fairmont Reservoir Elevation,3030.0
2019-07-13 15:06:13,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-13 15:21:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,197.5
2019-07-13 15:21:12,Northern Owens Valley,Pleasant Valley Outflow,397.2
2019-07-13 15:21:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-13 15:21:12,Northern Owens Valley,Big Pine Ck. USGS Flow,208.3
2019-07-13 15:21:12,Northern Owens Valley,O.R. Below Big Pine,540.9
2019-07-13 15:21:12,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-07-13 15:21:12,Northern Owens Valley,Tinemaha Reservoir Outflow,497.5
2019-07-13 15:21:12,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-07-13 15:21:12,Northern Owens Valley,Bishop Creek Around Plant 6,206.6
2019-07-13 15:21:12,Southern Owens Valley,Tinemaha Reservoir Outflow,497.5
2019-07-13 15:21:12,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-13 15:21:12,Southern Owens Valley,LAA at Alabama Flow,572.0
2019-07-13 15:21:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2019-07-13 15:21:12,Southern Owens Valley,LAA at Cottonwood Flow,780.0
2019-07-13 15:21:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,127.1
2019-07-13 15:21:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-07-13 15:21:12,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-13 15:21:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-07-13 15:21:12,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2019-07-13 15:21:12,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-13 15:21:12,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2019-07-13 15:21:12,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-07-13 15:21:12,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-13 15:21:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-13 15:21:12,Mono Basin,Lee Vining Intake Above Flow,219.4
2019-07-13 15:21:12,Mono Basin,Lee Vining Intake Below Flow,277.4
2019-07-13 15:21:12,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2019-07-13 15:21:12,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-13 15:21:12,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-13 15:21:12,Mono Basin,Parker Ck. Under Conduit Flow,55.0
2019-07-13 15:21:12,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2019-07-13 15:21:12,Mono Basin,Grant Lk. Spill Flow,32.8
2019-07-13 15:21:12,Mono Basin,Mono Gate 1 Return Ditch Flow,358.8
2019-07-13 15:21:12,Mono Basin,Grant Lk. Outflow,352.7
2019-07-13 15:21:12,Mono Basin,Rush Ck. at Damsite Flow,309.9
2019-07-13 15:21:12,Mono Basin,Flow to West Portal,0.0
2019-07-13 15:21:12,Long Valley,East Portal Flow,13.0
2019-07-13 15:21:12,Long Valley,OR Below EP Flow,105.0
2019-07-13 15:21:12,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-13 15:21:12,Long Valley,McGee Ck. Lower Sta. Flow,113.4
2019-07-13 15:21:12,Long Valley,Long Valley Current Outflow,0.0
2019-07-13 15:21:12,Long Valley,Rock Ck. Div. Flow,74.0
2019-07-13 15:21:12,Long Valley,Upper Gorge at TRS,13.6
2019-07-13 15:21:12,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-07-13 15:21:12,Southern District,Haiwee LAA #1 Current Flow,127.1
2019-07-13 15:21:12,Southern District,LAA #1 Flow at Fairmont Reservoir,256.9
2019-07-13 15:21:12,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2019-07-13 15:21:12,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-13 15:21:12,Southern District,Bouquet Reservoir Outflow,41.8
2019-07-13 15:21:12,Southern District,LAA #1 at Soledad Flow,319.4
2019-07-13 15:21:12,Southern District,LAA #2 at Soledad Flow,308.8
2019-07-13 15:21:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-07-13 15:21:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-07-13 15:21:13,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2019-07-13 15:21:13,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-13 15:21:13,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2019-07-13 15:21:13,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-13 15:21:13,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2019-07-13 15:21:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-13 15:21:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 15:21:13,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-13 15:21:13,Mono Basin,Grant Lk. Elevation,7130.4
2019-07-13 15:21:13,Long Valley,Long Valley Elevation,6776.7
2019-07-13 15:21:13,Southern District,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 15:21:13,Southern District,Fairmont Reservoir Elevation,3030.0
2019-07-13 15:21:13,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-13 15:36:12,Southern Owens Valley,Tinemaha Reservoir Outflow,497.5
2019-07-13 15:36:12,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-13 15:36:12,Southern Owens Valley,LAA at Alabama Flow,572.0
2019-07-13 15:36:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2019-07-13 15:36:12,Southern Owens Valley,LAA at Cottonwood Flow,780.0
2019-07-13 15:36:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,127.1
2019-07-13 15:36:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-07-13 15:36:12,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-13 15:36:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-07-13 15:36:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-13 15:36:12,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-07-13 15:36:12,Southern District,Haiwee LAA #1 Current Flow,127.1
2019-07-13 15:36:12,Southern District,LAA #1 Flow at Fairmont Reservoir,251.9
2019-07-13 15:36:12,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2019-07-13 15:36:12,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-13 15:36:12,Southern District,Bouquet Reservoir Outflow,43.6
2019-07-13 15:36:12,Southern District,LAA #1 at Soledad Flow,319.4
2019-07-13 15:36:12,Southern District,LAA #2 at Soledad Flow,308.8
2019-07-13 15:36:12,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-13 15:36:12,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2019-07-13 15:36:12,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-07-13 15:36:12,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-13 15:36:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-13 15:36:12,Mono Basin,Lee Vining Intake Above Flow,219.4
2019-07-13 15:36:12,Mono Basin,Lee Vining Intake Below Flow,277.4
2019-07-13 15:36:12,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-13 15:36:12,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-13 15:36:12,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-13 15:36:12,Mono Basin,Parker Ck. Under Conduit Flow,55.0
2019-07-13 15:36:12,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2019-07-13 15:36:12,Mono Basin,Grant Lk. Spill Flow,32.8
2019-07-13 15:36:12,Mono Basin,Mono Gate 1 Return Ditch Flow,358.8
2019-07-13 15:36:12,Mono Basin,Grant Lk. Outflow,352.7
2019-07-13 15:36:12,Mono Basin,Rush Ck. at Damsite Flow,309.9
2019-07-13 15:36:12,Mono Basin,Flow to West Portal,0.0
2019-07-13 15:36:12,Long Valley,East Portal Flow,13.0
2019-07-13 15:36:12,Long Valley,OR Below EP Flow,105.0
2019-07-13 15:36:12,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-13 15:36:12,Long Valley,McGee Ck. Lower Sta. Flow,113.4
2019-07-13 15:36:12,Long Valley,Long Valley Current Outflow,0.0
2019-07-13 15:36:12,Long Valley,Rock Ck. Div. Flow,74.0
2019-07-13 15:36:12,Long Valley,Upper Gorge at TRS,13.6
2019-07-13 15:36:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,197.5
2019-07-13 15:36:12,Northern Owens Valley,Pleasant Valley Outflow,397.2
2019-07-13 15:36:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-13 15:36:12,Northern Owens Valley,Big Pine Ck. USGS Flow,208.3
2019-07-13 15:36:12,Northern Owens Valley,O.R. Below Big Pine,543.9
2019-07-13 15:36:12,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-07-13 15:36:12,Northern Owens Valley,Tinemaha Reservoir Outflow,497.5
2019-07-13 15:36:12,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2019-07-13 15:36:12,Northern Owens Valley,Bishop Creek Around Plant 6,207.3
2019-07-13 15:36:13,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-13 15:36:13,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2019-07-13 15:36:13,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-13 15:36:13,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2019-07-13 15:36:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-13 15:36:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 15:36:13,Southern District,S. Haiwee Reservoir Elevation,3725.9
2019-07-13 15:36:13,Southern District,Fairmont Reservoir Elevation,3029.9
2019-07-13 15:36:13,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-13 15:36:13,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-13 15:36:13,Mono Basin,Grant Lk. Elevation,7130.4
2019-07-13 15:36:13,Long Valley,Long Valley Elevation,6776.7
2019-07-13 15:36:13,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2019-07-13 15:51:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,197.5
2019-07-13 15:51:12,Northern Owens Valley,Pleasant Valley Outflow,397.2
2019-07-13 15:51:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-13 15:51:12,Northern Owens Valley,Big Pine Ck. USGS Flow,208.3
2019-07-13 15:51:12,Northern Owens Valley,O.R. Below Big Pine,540.9
2019-07-13 15:51:12,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-07-13 15:51:12,Northern Owens Valley,Tinemaha Reservoir Outflow,497.5
2019-07-13 15:51:12,Northern Owens Valley,Bishop Creek Through Plant 6,150.8
2019-07-13 15:51:12,Northern Owens Valley,Bishop Creek Around Plant 6,207.1
2019-07-13 15:51:12,Southern Owens Valley,Tinemaha Reservoir Outflow,497.5
2019-07-13 15:51:12,Southern Owens Valley,Indep. Ck. At Junction Flow,74.9
2019-07-13 15:51:12,Southern Owens Valley,LAA at Alabama Flow,572.0
2019-07-13 15:51:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2019-07-13 15:51:12,Southern Owens Valley,LAA at Cottonwood Flow,780.0
2019-07-13 15:51:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,127.1
2019-07-13 15:51:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-07-13 15:51:12,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-13 15:51:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
