date,district,source,value
2021-07-26 14:41:43,Northern Owens Valley,Fish Springs At RR Flow,18.5
2021-07-26 14:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-26 14:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,79.1
2021-07-26 14:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-26 14:41:43,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-26 14:41:43,Southern District,Haiwee LAA #1 Current Flow,54.4
2021-07-26 14:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-26 14:41:43,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-26 14:41:43,Southern District,Bouquet Reservoir Inflow,0.0
2021-07-26 14:41:43,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-26 14:41:43,Southern District,LAA #1 at Soledad Flow,58.1
2021-07-26 14:41:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-26 14:41:43,Mono Basin,Lee Vining Intake Above Flow,22.1
2021-07-26 14:41:43,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-07-26 14:41:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-26 14:41:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-26 14:41:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-26 14:41:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-26 14:41:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-26 14:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-26 14:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2021-07-26 14:41:43,Mono Basin,Grant Lk. Outflow,44.1
2021-07-26 14:41:43,Mono Basin,Rush Ck. at Damsite Flow,18.5
2021-07-26 14:41:43,Mono Basin,Flow to West Portal,0.0
2021-07-26 14:41:43,Long Valley,East Portal Flow,11.0
2021-07-26 14:41:43,Long Valley,OR Below EP Flow,52.0
2021-07-26 14:41:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-26 14:41:43,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2021-07-26 14:41:43,Long Valley,Long Valley Current Outflow,260.1
2021-07-26 14:41:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-26 14:41:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-26 14:41:43,Long Valley,Release at Middle Gorge,0.0
2021-07-26 14:41:43,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-26 14:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-07-26 14:41:43,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-26 14:41:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-07-26 14:41:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-07-26 14:41:44,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-26 14:41:44,Southern Owens Valley,LAA at Alabama Water Temp,92.8
2021-07-26 14:41:44,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-26 14:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,78.1
2021-07-26 14:41:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-26 14:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-26 14:41:44,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-07-26 14:41:44,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-26 14:41:44,Southern District,Fairmont Reservoir Elevation,3026.4
2021-07-26 14:41:44,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-26 14:41:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-26 14:41:44,Mono Basin,Grant Lk. Elevation,7105.1
2021-07-26 14:41:44,Long Valley,Long Valley Elevation,6765.2
2021-07-26 14:56:42,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-26 14:56:42,Southern District,Haiwee LAA #1 Current Flow,54.4
2021-07-26 14:56:42,Northern Owens Valley,Big Pine Ck. USGS Flow,34.9
2021-07-26 14:56:42,Northern Owens Valley,Fish Springs At RR Flow,18.1
2021-07-26 14:56:42,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-26 14:56:42,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-26 14:56:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-07-26 14:56:42,Southern Owens Valley,LAA at Alabama Flow,128.0
2021-07-26 14:56:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-26 14:56:42,Southern Owens Valley,LAA at Cottonwood Flow,125.0
2021-07-26 14:56:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.4
2021-07-26 14:56:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-26 14:56:42,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-26 14:56:42,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-07-26 14:56:42,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-07-26 14:56:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-26 14:56:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-26 14:56:43,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-26 14:56:43,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-26 14:56:43,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-26 14:56:43,Southern District,Fairmont Reservoir Elevation,3026.4
2021-07-26 14:56:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-26 14:56:43,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-26 14:56:43,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-26 14:56:43,Southern District,Bouquet Reservoir Inflow,0.0
2021-07-26 14:56:43,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-26 14:56:43,Southern District,LAA #1 at Soledad Flow,58.1
2021-07-26 14:56:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-26 14:56:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-07-26 14:56:43,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-07-26 14:56:43,Northern Owens Valley,Pleasant Valley Outflow,222.9
2021-07-26 14:56:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-26 14:56:43,Northern Owens Valley,O.R. Below Big Pine,189.4
2021-07-26 14:56:43,Northern Owens Valley,Bishop Creek Through Plant 6,73.2
2021-07-26 14:56:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-26 14:56:43,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-26 14:56:43,Southern Owens Valley,LAA at Alabama Water Temp,89.3
2021-07-26 14:56:43,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-26 14:56:43,Southern Owens Valley,LAA at Cotton. Water Temp,78.1
2021-07-26 14:56:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-26 14:56:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-26 15:11:43,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-26 15:11:43,Southern District,Haiwee LAA #1 Current Flow,54.4
2021-07-26 15:11:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-26 15:11:43,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-26 15:11:43,Southern District,Bouquet Reservoir Inflow,0.0
2021-07-26 15:11:43,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-26 15:11:43,Southern District,LAA #1 at Soledad Flow,58.1
2021-07-26 15:11:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-26 15:11:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-07-26 15:11:43,Northern Owens Valley,Pleasant Valley Outflow,222.9
2021-07-26 15:11:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-26 15:11:43,Northern Owens Valley,Big Pine Ck. USGS Flow,34.9
2021-07-26 15:11:43,Northern Owens Valley,O.R. Below Big Pine,189.5
2021-07-26 15:11:43,Northern Owens Valley,Fish Springs At RR Flow,18.1
2021-07-26 15:11:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-26 15:11:43,Northern Owens Valley,Bishop Creek Through Plant 6,73.2
2021-07-26 15:11:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-26 15:11:43,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-26 15:11:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-07-26 15:11:43,Southern Owens Valley,LAA at Alabama Flow,128.0
2021-07-26 15:11:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-26 15:11:43,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2021-07-26 15:11:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.4
2021-07-26 15:11:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-26 15:11:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-26 15:11:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-26 15:11:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-26 15:11:43,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-26 15:11:43,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-07-26 15:11:43,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-07-26 15:11:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-26 15:11:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-26 15:11:43,Mono Basin,Lee Vining Intake Above Flow,22.1
2021-07-26 15:11:43,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-07-26 15:11:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-26 15:11:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-26 15:11:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-26 15:11:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-26 15:11:43,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-26 15:11:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-26 15:11:43,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2021-07-26 15:11:43,Mono Basin,Grant Lk. Outflow,44.1
2021-07-26 15:11:43,Mono Basin,Rush Ck. at Damsite Flow,18.8
2021-07-26 15:11:43,Mono Basin,Flow to West Portal,0.0
2021-07-26 15:11:43,Long Valley,East Portal Flow,11.0
2021-07-26 15:11:43,Long Valley,OR Below EP Flow,52.0
2021-07-26 15:11:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-26 15:11:43,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-26 15:11:43,Long Valley,Long Valley Current Outflow,260.1
2021-07-26 15:11:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-26 15:11:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-26 15:11:43,Long Valley,Release at Middle Gorge,0.0
2021-07-26 15:11:44,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-26 15:11:44,Southern District,Fairmont Reservoir Elevation,3026.4
2021-07-26 15:11:44,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-26 15:11:44,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-07-26 15:11:44,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-26 15:11:44,Southern Owens Valley,LAA at Alabama Water Temp,86.6
2021-07-26 15:11:44,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-26 15:11:44,Southern Owens Valley,LAA at Cotton. Water Temp,78.0
2021-07-26 15:11:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-26 15:11:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-26 15:11:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-26 15:11:44,Mono Basin,Grant Lk. Elevation,7105.1
2021-07-26 15:11:44,Long Valley,Long Valley Elevation,6765.2
2021-07-26 15:26:43,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-26 15:26:43,Southern District,Haiwee LAA #1 Current Flow,54.4
2021-07-26 15:26:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-26 15:26:43,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-26 15:26:43,Southern District,Bouquet Reservoir Inflow,0.0
2021-07-26 15:26:43,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-26 15:26:43,Southern District,LAA #1 at Soledad Flow,58.1
2021-07-26 15:26:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-26 15:26:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-07-26 15:26:43,Northern Owens Valley,Pleasant Valley Outflow,222.9
2021-07-26 15:26:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-26 15:26:43,Northern Owens Valley,Big Pine Ck. USGS Flow,34.9
2021-07-26 15:26:43,Northern Owens Valley,O.R. Below Big Pine,188.8
2021-07-26 15:26:43,Northern Owens Valley,Fish Springs At RR Flow,18.1
2021-07-26 15:26:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.3
2021-07-26 15:26:43,Northern Owens Valley,Bishop Creek Through Plant 6,75.6
2021-07-26 15:26:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-26 15:26:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2021-07-26 15:26:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-07-26 15:26:43,Southern Owens Valley,LAA at Alabama Flow,128.0
2021-07-26 15:26:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-26 15:26:43,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2021-07-26 15:26:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.4
2021-07-26 15:26:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-26 15:26:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-26 15:26:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-26 15:26:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-26 15:26:43,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-26 15:26:43,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-07-26 15:26:43,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-07-26 15:26:43,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-26 15:26:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-07-26 15:26:43,Mono Basin,Lee Vining Intake Above Flow,22.1
2021-07-26 15:26:43,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-07-26 15:26:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-26 15:26:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-26 15:26:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-26 15:26:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-26 15:26:43,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-26 15:26:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-26 15:26:43,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-07-26 15:26:43,Mono Basin,Grant Lk. Outflow,44.8
2021-07-26 15:26:43,Mono Basin,Rush Ck. at Damsite Flow,18.8
2021-07-26 15:26:43,Mono Basin,Flow to West Portal,0.0
2021-07-26 15:26:43,Long Valley,East Portal Flow,11.0
2021-07-26 15:26:43,Long Valley,OR Below EP Flow,52.0
2021-07-26 15:26:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-26 15:26:43,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-26 15:26:43,Long Valley,Long Valley Current Outflow,260.1
2021-07-26 15:26:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-26 15:26:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-26 15:26:43,Long Valley,Release at Middle Gorge,0.0
2021-07-26 15:26:44,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-26 15:26:44,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-26 15:26:44,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-26 15:26:44,Southern District,Fairmont Reservoir Elevation,3026.4
2021-07-26 15:26:44,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-26 15:26:44,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-07-26 15:26:44,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-26 15:26:44,Southern Owens Valley,LAA at Alabama Water Temp,86.6
2021-07-26 15:26:44,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-26 15:26:44,Southern Owens Valley,LAA at Cotton. Water Temp,78.0
2021-07-26 15:26:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-26 15:26:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-26 15:26:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-26 15:26:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-26 15:26:44,Long Valley,Long Valley Elevation,6765.2
2021-07-26 15:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2021-07-26 15:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-07-26 15:41:43,Southern Owens Valley,LAA at Alabama Flow,128.0
2021-07-26 15:41:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-26 15:41:43,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2021-07-26 15:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.4
2021-07-26 15:41:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-26 15:41:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-26 15:41:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-26 15:41:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-26 15:41:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-07-26 15:41:43,Northern Owens Valley,Pleasant Valley Outflow,222.9
2021-07-26 15:41:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-26 15:41:43,Northern Owens Valley,Big Pine Ck. USGS Flow,34.9
2021-07-26 15:41:43,Northern Owens Valley,O.R. Below Big Pine,188.4
2021-07-26 15:41:43,Northern Owens Valley,Fish Springs At RR Flow,18.1
2021-07-26 15:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.3
2021-07-26 15:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,75.6
2021-07-26 15:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-26 15:41:43,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-26 15:41:43,Southern District,Haiwee LAA #1 Current Flow,54.4
2021-07-26 15:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-26 15:41:43,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-26 15:41:43,Southern District,Bouquet Reservoir Inflow,0.0
2021-07-26 15:41:43,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-26 15:41:43,Southern District,LAA #1 at Soledad Flow,58.1
2021-07-26 15:41:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-26 15:41:43,Mono Basin,Lee Vining Intake Above Flow,22.1
2021-07-26 15:41:43,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-07-26 15:41:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-26 15:41:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-26 15:41:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-26 15:41:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-26 15:41:43,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-26 15:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-26 15:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2021-07-26 15:41:43,Mono Basin,Grant Lk. Outflow,44.5
2021-07-26 15:41:43,Mono Basin,Rush Ck. at Damsite Flow,18.8
2021-07-26 15:41:43,Mono Basin,Flow to West Portal,0.0
2021-07-26 15:41:43,Long Valley,East Portal Flow,11.0
2021-07-26 15:41:43,Long Valley,OR Below EP Flow,52.0
2021-07-26 15:41:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-26 15:41:43,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-26 15:41:43,Long Valley,Long Valley Current Outflow,260.3
2021-07-26 15:41:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-26 15:41:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-26 15:41:43,Long Valley,Release at Middle Gorge,0.0
2021-07-26 15:41:43,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-26 15:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-07-26 15:41:43,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-07-26 15:41:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-26 15:41:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-26 15:41:44,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-26 15:41:44,Southern Owens Valley,LAA at Alabama Water Temp,86.6
2021-07-26 15:41:44,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-26 15:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2021-07-26 15:41:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-26 15:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-26 15:41:44,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-07-26 15:41:44,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-26 15:41:44,Southern District,Fairmont Reservoir Elevation,3026.4
2021-07-26 15:41:44,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-26 15:41:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-26 15:41:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-26 15:41:44,Long Valley,Long Valley Elevation,6765.2
2021-07-26 15:56:43,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-26 15:56:43,Southern District,Haiwee LAA #1 Current Flow,54.4
2021-07-26 15:56:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-26 15:56:43,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-26 15:56:43,Southern District,Bouquet Reservoir Inflow,0.0
2021-07-26 15:56:43,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-26 15:56:43,Southern District,LAA #1 at Soledad Flow,58.1
2021-07-26 15:56:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-26 15:56:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-07-26 15:56:43,Northern Owens Valley,Pleasant Valley Outflow,223.2
2021-07-26 15:56:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-26 15:56:43,Northern Owens Valley,Big Pine Ck. USGS Flow,32.4
2021-07-26 15:56:43,Northern Owens Valley,O.R. Below Big Pine,189.2
2021-07-26 15:56:43,Northern Owens Valley,Fish Springs At RR Flow,17.8
