date,district,source,value
2020-02-08 14:24:02,Southern District,Bouquet Reservoir Elevation,2988.6
2020-02-08 14:24:02,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2020-02-08 14:24:02,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-08 14:24:02,Mono Basin,Grant Lk. Elevation,7108.9
2020-02-08 14:24:02,Long Valley,Long Valley Elevation,6772.6
2020-02-08 14:24:02,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-08 14:24:02,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2020-02-08 14:24:02,Southern Owens Valley,LAA at Cottonwood Level,5.9
2020-02-08 14:24:02,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2020-02-08 14:24:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-08 14:24:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2020-02-08 14:39:01,Mono Basin,Lee Vining Intake Above Flow,24.5
2020-02-08 14:39:01,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-08 14:39:01,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-08 14:39:01,Mono Basin,L.V. Conduit Below Intake Flow,13.5
2020-02-08 14:39:01,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-08 14:39:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-08 14:39:01,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-08 14:39:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-08 14:39:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-02-08 14:39:01,Mono Basin,Grant Lk. Outflow,64.8
2020-02-08 14:39:01,Mono Basin,Rush Ck. at Damsite Flow,6.2
2020-02-08 14:39:01,Mono Basin,Flow to West Portal,29.7
2020-02-08 14:39:01,Long Valley,East Portal Flow,41.0
2020-02-08 14:39:01,Long Valley,OR Below EP Flow,104.0
2020-02-08 14:39:01,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-08 14:39:01,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2020-02-08 14:39:01,Long Valley,Long Valley Current Outflow,66.8
2020-02-08 14:39:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-08 14:39:01,Long Valley,Upper Gorge Total Release,85.0
2020-02-08 14:39:01,Long Valley,Release at Middle Gorge,0.0
2020-02-08 14:39:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-02-08 14:39:01,Northern Owens Valley,Pleasant Valley Outflow,150.4
2020-02-08 14:39:01,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-08 14:39:01,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-02-08 14:39:01,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-08 14:39:01,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-08 14:39:01,Northern Owens Valley,Tinemaha Reservoir Outflow,316.4
2020-02-08 14:39:01,Northern Owens Valley,Bishop Creek Through Plant 6,54.4
2020-02-08 14:39:01,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-02-08 14:39:01,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-08 14:39:01,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-08 14:39:01,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-02-08 14:39:01,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-08 14:39:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-02-08 14:39:01,Southern District,Haiwee LAA #2 Current Flow,240.2
2020-02-08 14:39:01,Southern District,Haiwee LAA #1 Current Flow,153.9
2020-02-08 14:39:01,Southern District,LAA #1 Flow at Fairmont Reservoir,211.5
2020-02-08 14:39:01,Southern District,LAA #2 Flow at Fairmont Res.,252.0
2020-02-08 14:39:01,Southern District,Bouquet Reservoir Inflow,42.9
2020-02-08 14:39:01,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-08 14:39:01,Southern District,LAA #1 at Soledad Flow,52.2
2020-02-08 14:39:01,Southern District,LAA #2 at Soledad Flow,308.7
2020-02-08 14:39:01,Southern Owens Valley,Tinemaha Reservoir Outflow,316.4
2020-02-08 14:39:01,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-08 14:39:01,Southern Owens Valley,LAA at Alabama Flow,341.0
2020-02-08 14:39:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-08 14:39:01,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2020-02-08 14:39:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,153.9
2020-02-08 14:39:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.2
2020-02-08 14:39:01,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-08 14:39:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2020-02-08 14:39:01,Southern Owens Valley,Cartago Spillgate Outflow,21.7
2020-02-08 14:39:02,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-08 14:39:02,Mono Basin,Grant Lk. Elevation,7109.1
2020-02-08 14:39:02,Long Valley,Long Valley Elevation,6772.6
2020-02-08 14:39:02,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2020-02-08 14:39:02,Southern District,S. Haiwee Reservoir Elevation,3740.0
2020-02-08 14:39:02,Southern District,Fairmont Reservoir Elevation,3026.3
2020-02-08 14:39:02,Southern District,Bouquet Reservoir Elevation,2988.6
2020-02-08 14:39:02,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-08 14:39:02,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2020-02-08 14:39:02,Southern Owens Valley,LAA at Cottonwood Level,5.9
2020-02-08 14:39:02,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2020-02-08 14:39:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-08 14:39:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2020-02-08 14:54:01,Southern District,Haiwee LAA #2 Current Flow,240.2
2020-02-08 14:54:01,Southern District,Haiwee LAA #1 Current Flow,153.9
2020-02-08 14:54:01,Southern District,LAA #1 Flow at Fairmont Reservoir,211.5
2020-02-08 14:54:01,Southern District,LAA #2 Flow at Fairmont Res.,252.0
2020-02-08 14:54:01,Southern District,Bouquet Reservoir Inflow,43.0
2020-02-08 14:54:01,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-08 14:54:01,Southern District,LAA #1 at Soledad Flow,52.2
2020-02-08 14:54:01,Southern District,LAA #2 at Soledad Flow,308.7
2020-02-08 14:54:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-02-08 14:54:01,Northern Owens Valley,Pleasant Valley Outflow,150.2
2020-02-08 14:54:01,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-08 14:54:01,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-02-08 14:54:01,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-08 14:54:01,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-08 14:54:01,Northern Owens Valley,Tinemaha Reservoir Outflow,316.4
2020-02-08 14:54:01,Northern Owens Valley,Bishop Creek Through Plant 6,56.1
2020-02-08 14:54:01,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-02-08 14:54:01,Mono Basin,Lee Vining Intake Above Flow,24.5
2020-02-08 14:54:01,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-08 14:54:01,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-08 14:54:01,Mono Basin,L.V. Conduit Below Intake Flow,13.5
2020-02-08 14:54:01,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-08 14:54:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-08 14:54:01,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-08 14:54:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-08 14:54:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-02-08 14:54:01,Mono Basin,Grant Lk. Outflow,64.8
2020-02-08 14:54:01,Mono Basin,Rush Ck. at Damsite Flow,6.2
2020-02-08 14:54:01,Mono Basin,Flow to West Portal,29.7
2020-02-08 14:54:01,Long Valley,East Portal Flow,41.0
2020-02-08 14:54:01,Long Valley,OR Below EP Flow,104.0
2020-02-08 14:54:01,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-08 14:54:01,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2020-02-08 14:54:01,Long Valley,Long Valley Current Outflow,66.8
2020-02-08 14:54:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-08 14:54:01,Long Valley,Upper Gorge Total Release,85.0
2020-02-08 14:54:01,Long Valley,Release at Middle Gorge,0.0
2020-02-08 14:54:01,Southern Owens Valley,Tinemaha Reservoir Outflow,316.4
2020-02-08 14:54:01,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-08 14:54:01,Southern Owens Valley,LAA at Alabama Flow,341.0
2020-02-08 14:54:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-08 14:54:01,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2020-02-08 14:54:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,153.9
2020-02-08 14:54:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.2
2020-02-08 14:54:01,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-08 14:54:01,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-08 14:54:01,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-02-08 14:54:01,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-02-08 14:54:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-02-08 14:54:02,Northern Owens Valley,Tinemaha Elevation,3865.0
2020-02-08 14:54:02,Southern Owens Valley,Tinemaha Elevation,3865.0
2020-02-08 14:54:02,Southern District,S. Haiwee Reservoir Elevation,3740.0
2020-02-08 14:54:02,Southern District,Fairmont Reservoir Elevation,3026.3
2020-02-08 14:54:02,Southern District,Bouquet Reservoir Elevation,2988.6
2020-02-08 14:54:02,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2020-02-08 14:54:02,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-08 14:54:02,Mono Basin,Grant Lk. Elevation,7109.1
2020-02-08 14:54:02,Long Valley,Long Valley Elevation,6772.6
2020-02-08 14:54:02,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-08 14:54:02,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2020-02-08 14:54:02,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-02-08 14:54:02,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2020-02-08 14:54:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-08 14:54:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2020-02-08 15:09:00,Southern Owens Valley,LAA at Alabama Flow,341.0
2020-02-08 15:09:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-08 15:09:00,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2020-02-08 15:09:01,Southern District,Haiwee LAA #2 Current Flow,240.2
2020-02-08 15:09:01,Southern District,Haiwee LAA #1 Current Flow,153.9
2020-02-08 15:09:01,Southern District,LAA #1 Flow at Fairmont Reservoir,212.4
2020-02-08 15:09:01,Southern District,LAA #2 Flow at Fairmont Res.,251.8
2020-02-08 15:09:01,Southern District,Bouquet Reservoir Inflow,42.9
2020-02-08 15:09:01,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-08 15:09:01,Southern District,LAA #1 at Soledad Flow,52.2
2020-02-08 15:09:01,Southern District,LAA #2 at Soledad Flow,308.7
2020-02-08 15:09:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-02-08 15:09:01,Northern Owens Valley,Pleasant Valley Outflow,150.2
2020-02-08 15:09:01,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-08 15:09:01,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-02-08 15:09:01,Northern Owens Valley,O.R. Below Big Pine,264.5
2020-02-08 15:09:01,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-08 15:09:01,Northern Owens Valley,Tinemaha Reservoir Outflow,316.4
2020-02-08 15:09:01,Northern Owens Valley,Bishop Creek Through Plant 6,55.0
2020-02-08 15:09:01,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-02-08 15:09:01,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-02-08 15:09:01,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-08 15:09:01,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-08 15:09:01,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2020-02-08 15:09:01,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-08 15:09:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-08 15:09:01,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-08 15:09:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-08 15:09:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-02-08 15:09:01,Mono Basin,Grant Lk. Outflow,64.8
2020-02-08 15:09:01,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-02-08 15:09:01,Mono Basin,Flow to West Portal,29.6
2020-02-08 15:09:01,Long Valley,East Portal Flow,41.0
2020-02-08 15:09:01,Long Valley,OR Below EP Flow,104.0
2020-02-08 15:09:01,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-08 15:09:01,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2020-02-08 15:09:01,Long Valley,Long Valley Current Outflow,66.8
2020-02-08 15:09:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-08 15:09:01,Long Valley,Upper Gorge Total Release,85.0
2020-02-08 15:09:01,Long Valley,Release at Middle Gorge,0.0
2020-02-08 15:09:01,Southern Owens Valley,Tinemaha Reservoir Outflow,316.4
2020-02-08 15:09:01,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-08 15:09:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,153.9
2020-02-08 15:09:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.2
2020-02-08 15:09:01,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-08 15:09:01,Southern Owens Valley,Lubkin Spillgate Outflow,10.7
2020-02-08 15:09:01,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2020-02-08 15:09:01,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-08 15:09:01,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-08 15:09:01,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-02-08 15:09:01,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-08 15:09:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-08 15:09:02,Southern District,S. Haiwee Reservoir Elevation,3740.0
2020-02-08 15:09:02,Southern District,Fairmont Reservoir Elevation,3026.3
2020-02-08 15:09:02,Southern District,Bouquet Reservoir Elevation,2988.6
2020-02-08 15:09:02,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2020-02-08 15:09:02,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-08 15:09:02,Mono Basin,Grant Lk. Elevation,7109.1
2020-02-08 15:09:02,Long Valley,Long Valley Elevation,6772.6
2020-02-08 15:09:02,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-08 15:09:02,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2020-02-08 15:09:02,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-02-08 15:09:02,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2020-02-08 15:09:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-08 15:09:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2020-02-08 15:24:01,Southern District,Haiwee LAA #2 Current Flow,240.2
2020-02-08 15:24:01,Southern District,Haiwee LAA #1 Current Flow,153.9
2020-02-08 15:24:01,Southern District,LAA #1 Flow at Fairmont Reservoir,212.4
2020-02-08 15:24:01,Southern District,LAA #2 Flow at Fairmont Res.,251.8
2020-02-08 15:24:01,Southern District,Bouquet Reservoir Inflow,43.0
2020-02-08 15:24:01,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-08 15:24:01,Southern District,LAA #1 at Soledad Flow,52.2
2020-02-08 15:24:01,Southern District,LAA #2 at Soledad Flow,308.7
2020-02-08 15:24:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-02-08 15:24:01,Northern Owens Valley,Pleasant Valley Outflow,150.2
2020-02-08 15:24:01,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-08 15:24:01,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-02-08 15:24:01,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-08 15:24:01,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-08 15:24:01,Northern Owens Valley,Tinemaha Reservoir Outflow,316.4
2020-02-08 15:24:01,Northern Owens Valley,Bishop Creek Through Plant 6,54.1
2020-02-08 15:24:01,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-02-08 15:24:01,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-02-08 15:24:01,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-08 15:24:01,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-08 15:24:01,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2020-02-08 15:24:01,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-08 15:24:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-08 15:24:01,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-08 15:24:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-08 15:24:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-02-08 15:24:01,Mono Basin,Grant Lk. Outflow,64.8
2020-02-08 15:24:01,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-02-08 15:24:01,Mono Basin,Flow to West Portal,29.6
2020-02-08 15:24:01,Long Valley,East Portal Flow,41.0
2020-02-08 15:24:01,Long Valley,OR Below EP Flow,104.0
2020-02-08 15:24:01,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-08 15:24:01,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2020-02-08 15:24:01,Long Valley,Long Valley Current Outflow,75.3
2020-02-08 15:24:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-08 15:24:01,Long Valley,Upper Gorge Total Release,85.0
2020-02-08 15:24:01,Long Valley,Release at Middle Gorge,0.0
2020-02-08 15:24:01,Southern Owens Valley,Tinemaha Reservoir Outflow,316.4
2020-02-08 15:24:01,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-08 15:24:01,Southern Owens Valley,LAA at Alabama Flow,341.0
2020-02-08 15:24:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-08 15:24:01,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2020-02-08 15:24:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,153.9
2020-02-08 15:24:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.2
2020-02-08 15:24:01,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-08 15:24:01,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2020-02-08 15:24:01,Southern Owens Valley,Cartago Spillgate Outflow,30.8
2020-02-08 15:24:01,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-08 15:24:01,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-02-08 15:24:01,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-02-08 15:24:01,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-02-08 15:24:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-02-08 15:24:02,Northern Owens Valley,Tinemaha Elevation,3865.0
2020-02-08 15:24:02,Southern Owens Valley,Tinemaha Elevation,3865.0
2020-02-08 15:24:02,Southern District,S. Haiwee Reservoir Elevation,3740.0
2020-02-08 15:24:02,Southern District,Fairmont Reservoir Elevation,3026.3
2020-02-08 15:24:02,Southern District,Bouquet Reservoir Elevation,2988.6
2020-02-08 15:24:02,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2020-02-08 15:24:02,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-08 15:24:02,Mono Basin,Grant Lk. Elevation,7109.1
2020-02-08 15:24:02,Long Valley,Long Valley Elevation,6772.7
2020-02-08 15:24:02,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-08 15:24:02,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2020-02-08 15:24:02,Southern Owens Valley,LAA at Cottonwood Level,5.9
2020-02-08 15:24:02,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2020-02-08 15:24:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-08 15:24:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2020-02-08 15:39:01,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-02-08 15:39:01,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-08 15:39:01,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-08 15:39:01,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2020-02-08 15:39:01,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-08 15:39:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-08 15:39:01,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-08 15:39:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-08 15:39:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-02-08 15:39:01,Mono Basin,Grant Lk. Outflow,64.8
2020-02-08 15:39:01,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-02-08 15:39:01,Mono Basin,Flow to West Portal,29.6
2020-02-08 15:39:01,Long Valley,East Portal Flow,41.0
2020-02-08 15:39:01,Long Valley,OR Below EP Flow,104.0
2020-02-08 15:39:01,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-08 15:39:01,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2020-02-08 15:39:01,Long Valley,Long Valley Current Outflow,77.1
2020-02-08 15:39:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-08 15:39:01,Long Valley,Upper Gorge Total Release,85.0
2020-02-08 15:39:01,Long Valley,Release at Middle Gorge,0.0
2020-02-08 15:39:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-02-08 15:39:01,Northern Owens Valley,Pleasant Valley Outflow,150.2
2020-02-08 15:39:01,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-08 15:39:01,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-02-08 15:39:01,Northern Owens Valley,O.R. Below Big Pine,264.5
2020-02-08 15:39:01,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-08 15:39:01,Northern Owens Valley,Tinemaha Reservoir Outflow,316.4
2020-02-08 15:39:01,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2020-02-08 15:39:01,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-02-08 15:39:01,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-08 15:39:01,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-02-08 15:39:01,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-02-08 15:39:01,Lower Owens River Project,LORP Above Pumpstation,53.0
