date,district,source,value
2021-09-21 05:41:00,Long Valley,Long Valley Elevation,6760.3
2021-09-21 05:41:00,Long Valley,Long Valley Current Outflow,0.1
2021-09-21 05:41:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-21 05:41:00,Long Valley,Upper Gorge Total Release,45.7
2021-09-21 05:41:00,Long Valley,Release at Middle Gorge,0.0
2021-09-21 05:41:00,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-09-21 05:41:00,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-09-21 05:41:00,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-21 05:41:00,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-21 05:41:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-21 05:41:00,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-21 05:41:00,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-21 05:41:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-21 05:41:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-21 05:41:00,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-09-21 05:41:00,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-21 05:41:00,Mono Basin,Grant Lk. Outflow,45.4
2021-09-21 05:41:00,Mono Basin,Rush Ck. at Damsite Flow,21.9
2021-09-21 05:41:00,Mono Basin,Flow to West Portal,0.0
2021-09-21 05:41:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-21 05:41:00,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-09-21 05:41:00,Northern Owens Valley,Pleasant Valley Outflow,369.4
2021-09-21 05:41:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-21 05:41:00,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2021-09-21 05:41:00,Northern Owens Valley,O.R. Below Big Pine,330.4
2021-09-21 05:41:00,Northern Owens Valley,Fish Springs At RR Flow,31.3
2021-09-21 05:41:00,Northern Owens Valley,Bishop Creek Through Plant 6,51.5
2021-09-21 05:41:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-09-21 05:41:00,Southern District,Haiwee LAA #2 Current Flow,43.4
2021-09-21 05:41:00,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-21 05:41:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-21 05:41:00,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-21 05:41:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-21 05:41:00,Southern District,LAA #2 Flow at Fairmont Res.,138.5
2021-09-21 05:41:00,Southern District,Bouquet Reservoir Elevation,2986.5
2021-09-21 05:41:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-21 05:41:00,Southern District,Bouquet Reservoir Outflow,34.6
2021-09-21 05:41:00,Southern District,LAA #1 at Soledad Flow,143.7
2021-09-21 05:41:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-21 06:41:02,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-21 06:41:02,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2021-09-21 06:41:02,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-09-21 06:41:02,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-09-21 06:41:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-21 06:41:02,Southern Owens Valley,Tinemaha Reservoir Outflow,276.9
2021-09-21 06:41:02,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-21 06:41:02,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-09-21 06:41:02,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-21 06:41:02,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2021-09-21 06:41:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-21 06:41:02,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-09-21 06:41:02,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-09-21 06:41:02,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2021-09-21 06:41:02,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-09-21 06:41:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-09-21 06:41:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-21 06:41:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2021-09-21 06:41:02,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-21 06:41:02,Southern Owens Valley,Lubkin Spillgate Outflow,43.7
2021-09-21 06:41:02,Southern Owens Valley,Cartago Spillgate Outflow,92.9
2021-09-21 06:41:02,Long Valley,East Portal Flow,12.0
2021-09-21 06:41:02,Long Valley,OR Below EP Flow,59.0
2021-09-21 06:41:02,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-21 06:41:02,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-21 06:41:02,Long Valley,Long Valley Elevation,6760.3
2021-09-21 06:41:02,Long Valley,Long Valley Current Outflow,0.1
2021-09-21 06:41:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-21 06:41:02,Long Valley,Upper Gorge Total Release,45.3
2021-09-21 06:41:02,Long Valley,Release at Middle Gorge,0.0
2021-09-21 06:41:02,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-09-21 06:41:02,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-09-21 06:41:02,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-21 06:41:02,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-21 06:41:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-21 06:41:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-21 06:41:02,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-21 06:41:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-21 06:41:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-21 06:41:02,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-09-21 06:41:02,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-21 06:41:02,Mono Basin,Grant Lk. Outflow,45.4
2021-09-21 06:41:02,Mono Basin,Rush Ck. at Damsite Flow,21.9
2021-09-21 06:41:02,Mono Basin,Flow to West Portal,0.0
2021-09-21 06:41:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-09-21 06:41:02,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-09-21 06:41:02,Northern Owens Valley,Pleasant Valley Outflow,369.2
2021-09-21 06:41:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-09-21 06:41:02,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2021-09-21 06:41:02,Northern Owens Valley,O.R. Below Big Pine,334.4
2021-09-21 06:41:02,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-09-21 06:41:02,Northern Owens Valley,Tinemaha Reservoir Outflow,276.9
2021-09-21 06:41:02,Northern Owens Valley,Bishop Creek Through Plant 6,52.7
2021-09-21 06:41:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-09-21 06:41:02,Southern District,Haiwee LAA #2 Current Flow,43.3
2021-09-21 06:41:02,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-09-21 06:41:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-21 06:41:02,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-21 06:41:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-21 06:41:02,Southern District,LAA #2 Flow at Fairmont Res.,136.6
2021-09-21 06:41:02,Southern District,Bouquet Reservoir Elevation,2986.5
2021-09-21 06:41:02,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-21 06:41:02,Southern District,Bouquet Reservoir Outflow,2.7
2021-09-21 06:41:02,Southern District,LAA #1 at Soledad Flow,144.9
2021-09-21 06:41:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-21 07:41:00,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-21 07:41:00,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2021-09-21 07:41:00,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-21 07:41:00,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-21 07:41:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-21 07:41:00,Southern Owens Valley,Tinemaha Reservoir Outflow,276.9
2021-09-21 07:41:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-21 07:41:00,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-09-21 07:41:00,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2021-09-21 07:41:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-21 07:41:00,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-09-21 07:41:00,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2021-09-21 07:41:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-21 07:41:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2021-09-21 07:41:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-21 07:41:00,Southern Owens Valley,Lubkin Spillgate Outflow,55.7
2021-09-21 07:41:00,Southern Owens Valley,Cartago Spillgate Outflow,102.4
2021-09-21 07:41:00,Long Valley,East Portal Flow,12.0
2021-09-21 07:41:00,Long Valley,OR Below EP Flow,59.0
2021-09-21 07:41:00,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-21 07:41:00,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-21 07:41:00,Long Valley,Long Valley Current Outflow,0.1
2021-09-21 07:41:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-21 07:41:00,Long Valley,Upper Gorge Total Release,46.1
2021-09-21 07:41:00,Long Valley,Release at Middle Gorge,0.0
2021-09-21 07:41:00,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-09-21 07:41:00,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-09-21 07:41:00,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-21 07:41:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-21 07:41:00,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-21 07:41:00,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-21 07:41:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-21 07:41:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-21 07:41:00,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-09-21 07:41:00,Mono Basin,Grant Lk. Outflow,45.4
2021-09-21 07:41:00,Mono Basin,Rush Ck. at Damsite Flow,21.9
2021-09-21 07:41:00,Mono Basin,Flow to West Portal,0.0
2021-09-21 07:41:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-09-21 07:41:00,Northern Owens Valley,Pleasant Valley Outflow,368.8
2021-09-21 07:41:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-09-21 07:41:00,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2021-09-21 07:41:00,Northern Owens Valley,O.R. Below Big Pine,334.4
2021-09-21 07:41:00,Northern Owens Valley,Fish Springs At RR Flow,32.4
2021-09-21 07:41:00,Northern Owens Valley,Tinemaha Reservoir Outflow,276.9
2021-09-21 07:41:00,Northern Owens Valley,Bishop Creek Through Plant 6,52.7
2021-09-21 07:41:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-09-21 07:41:00,Southern District,Haiwee LAA #2 Current Flow,43.3
2021-09-21 07:41:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-21 07:41:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-21 07:41:00,Southern District,LAA #2 Flow at Fairmont Res.,133.7
2021-09-21 07:41:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-21 07:41:00,Southern District,Bouquet Reservoir Outflow,23.1
2021-09-21 07:41:00,Southern District,LAA #1 at Soledad Flow,135.7
2021-09-21 07:41:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-21 07:41:01,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-21 07:41:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-09-21 07:41:01,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-09-21 07:41:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-09-21 07:41:01,Long Valley,Long Valley Elevation,6760.3
2021-09-21 07:41:01,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-21 07:41:01,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-21 07:41:01,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-09-21 07:41:01,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-09-21 07:41:01,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-21 07:41:01,Southern District,Bouquet Reservoir Elevation,2986.5
2021-09-21 08:26:01,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-09-21 08:41:00,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-21 08:41:00,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2021-09-21 08:41:00,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-09-21 08:41:00,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-21 08:41:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-21 08:41:00,Southern Owens Valley,Tinemaha Reservoir Outflow,277.4
2021-09-21 08:41:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-21 08:41:00,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-09-21 08:41:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-21 08:41:00,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2021-09-21 08:41:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-21 08:41:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2021-09-21 08:41:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-21 08:41:00,Southern Owens Valley,Lubkin Spillgate Outflow,54.2
2021-09-21 08:41:00,Southern Owens Valley,Cartago Spillgate Outflow,105.4
2021-09-21 08:41:00,Long Valley,East Portal Flow,12.0
2021-09-21 08:41:00,Long Valley,OR Below EP Flow,59.0
2021-09-21 08:41:00,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-21 08:41:00,Long Valley,McGee Ck. Lower Sta. Flow,5.9
2021-09-21 08:41:00,Long Valley,Long Valley Current Outflow,0.1
2021-09-21 08:41:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-21 08:41:00,Long Valley,Upper Gorge Total Release,44.1
2021-09-21 08:41:00,Long Valley,Release at Middle Gorge,0.0
2021-09-21 08:41:00,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-09-21 08:41:00,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-09-21 08:41:00,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-21 08:41:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-21 08:41:00,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-21 08:41:00,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-21 08:41:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-21 08:41:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-21 08:41:00,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-09-21 08:41:00,Mono Basin,Grant Lk. Outflow,45.4
2021-09-21 08:41:00,Mono Basin,Rush Ck. at Damsite Flow,21.9
2021-09-21 08:41:00,Mono Basin,Flow to West Portal,0.0
2021-09-21 08:41:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-21 08:41:00,Northern Owens Valley,Pleasant Valley Outflow,368.0
2021-09-21 08:41:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-09-21 08:41:00,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2021-09-21 08:41:00,Northern Owens Valley,O.R. Below Big Pine,335.9
2021-09-21 08:41:00,Northern Owens Valley,Fish Springs At RR Flow,32.8
2021-09-21 08:41:00,Northern Owens Valley,Tinemaha Reservoir Outflow,277.4
2021-09-21 08:41:00,Northern Owens Valley,Bishop Creek Through Plant 6,54.6
2021-09-21 08:41:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-09-21 08:41:00,Southern District,Haiwee LAA #2 Current Flow,42.1
2021-09-21 08:41:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-21 08:41:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-21 08:41:00,Southern District,LAA #2 Flow at Fairmont Res.,128.9
2021-09-21 08:41:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-21 08:41:00,Southern District,Bouquet Reservoir Outflow,22.2
2021-09-21 08:41:00,Southern District,LAA #1 at Soledad Flow,136.2
2021-09-21 08:41:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-21 08:41:01,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-21 08:41:01,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2021-09-21 08:41:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-09-21 08:41:01,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2021-09-21 08:41:01,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-09-21 08:41:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-09-21 08:41:01,Long Valley,Long Valley Elevation,6760.3
2021-09-21 08:41:01,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-21 08:41:01,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-21 08:41:01,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2021-09-21 08:41:01,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-09-21 08:41:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-21 08:41:01,Southern District,Bouquet Reservoir Elevation,2986.5
2021-09-21 08:56:02,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-09-21 09:26:01,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-09-21 09:26:01,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-09-21 09:41:00,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-21 09:41:00,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-09-21 09:41:00,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-09-21 09:41:00,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-21 09:41:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-21 09:41:00,Southern Owens Valley,Tinemaha Reservoir Outflow,277.0
2021-09-21 09:41:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-21 09:41:00,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-09-21 09:41:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-21 09:41:00,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2021-09-21 09:41:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-21 09:41:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2021-09-21 09:41:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-21 09:41:00,Southern Owens Valley,Lubkin Spillgate Outflow,54.2
2021-09-21 09:41:00,Southern Owens Valley,Cartago Spillgate Outflow,102.7
2021-09-21 09:41:00,Long Valley,East Portal Flow,12.0
2021-09-21 09:41:00,Long Valley,OR Below EP Flow,58.0
2021-09-21 09:41:00,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-21 09:41:00,Long Valley,McGee Ck. Lower Sta. Flow,5.9
2021-09-21 09:41:00,Long Valley,Long Valley Current Outflow,0.1
2021-09-21 09:41:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-21 09:41:00,Long Valley,Upper Gorge Total Release,44.7
2021-09-21 09:41:00,Long Valley,Release at Middle Gorge,0.0
2021-09-21 09:41:00,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-09-21 09:41:00,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-09-21 09:41:00,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-21 09:41:00,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-21 09:41:00,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-21 09:41:00,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-21 09:41:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-21 09:41:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-21 09:41:00,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-21 09:41:00,Mono Basin,Grant Lk. Outflow,45.6
2021-09-21 09:41:00,Mono Basin,Rush Ck. at Damsite Flow,21.9
2021-09-21 09:41:00,Mono Basin,Flow to West Portal,0.0
2021-09-21 09:41:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-21 09:41:00,Northern Owens Valley,Pleasant Valley Outflow,367.1
2021-09-21 09:41:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-09-21 09:41:00,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2021-09-21 09:41:00,Northern Owens Valley,O.R. Below Big Pine,335.9
2021-09-21 09:41:00,Northern Owens Valley,Fish Springs At RR Flow,32.8
2021-09-21 09:41:00,Northern Owens Valley,Tinemaha Reservoir Outflow,277.0
2021-09-21 09:41:00,Northern Owens Valley,Bishop Creek Through Plant 6,54.6
2021-09-21 09:41:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-09-21 09:41:00,Southern District,Haiwee LAA #2 Current Flow,42.1
2021-09-21 09:41:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-21 09:41:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-21 09:41:00,Southern District,LAA #2 Flow at Fairmont Res.,128.3
2021-09-21 09:41:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-21 09:41:00,Southern District,Bouquet Reservoir Outflow,25.7
2021-09-21 09:41:00,Southern District,LAA #1 at Soledad Flow,136.2
2021-09-21 09:41:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-21 09:41:01,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-21 09:41:01,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2021-09-21 09:41:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-09-21 09:41:01,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2021-09-21 09:41:01,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-09-21 09:41:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-21 09:41:01,Long Valley,Long Valley Elevation,6760.3
2021-09-21 09:41:01,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-21 09:41:01,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-21 09:41:01,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2021-09-21 09:41:01,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-21 09:41:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-21 09:41:01,Southern District,Bouquet Reservoir Elevation,2986.5
2021-09-21 09:56:02,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-09-21 09:56:02,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-09-21 10:26:01,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-09-21 10:26:01,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-09-21 10:41:00,Lower Owens River Project,LORP Intake Flow,65.0
