date,district,source,value
2022-01-05 05:40:19,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2022-01-05 05:40:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.5
2022-01-05 05:40:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.3
2022-01-05 05:40:19,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-05 05:40:19,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2022-01-05 05:40:19,Southern Owens Valley,Cartago Spillgate Outflow,25.4
2022-01-05 05:40:19,Southern District,Haiwee LAA #2 Current Flow,66.3
2022-01-05 05:40:19,Southern District,Haiwee LAA #1 Current Flow,404.5
2022-01-05 05:40:19,Southern District,LAA #1 Flow at Fairmont Reservoir,365.4
2022-01-05 05:40:19,Southern District,LAA #2 Flow at Fairmont Res.,27.6
2022-01-05 05:40:19,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-05 05:40:19,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-05 05:40:19,Southern District,LAA #1 at Soledad Flow,186.9
2022-01-05 05:40:19,Southern District,LAA #2 at Soledad Flow,160.8
2022-01-05 05:40:19,Mono Basin,Lee Vining Intake Above Flow,34.4
2022-01-05 05:40:19,Mono Basin,Lee Vining Intake Below Flow,15.9
2022-01-05 05:40:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-05 05:40:19,Mono Basin,L.V. Conduit Below Intake Flow,28.7
2022-01-05 05:40:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-05 05:40:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-05 05:40:19,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-05 05:40:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-05 05:40:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-05 05:40:19,Mono Basin,Grant Lk. Outflow,59.1
2022-01-05 05:40:19,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-05 05:40:19,Mono Basin,Flow to West Portal,19.3
2022-01-05 05:40:20,Long Valley,Long Valley Elevation,6764.1
2022-01-05 05:40:20,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-01-05 05:40:20,Southern Owens Valley,LAA at Alabama Level,6.7
2022-01-05 05:40:20,Southern Owens Valley,LAA at Alabama Water Temp,37.5
2022-01-05 05:40:20,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-05 05:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,38.6
2022-01-05 05:40:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-05 05:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2022-01-05 05:40:20,Southern District,S. Haiwee Reservoir Elevation,3734.4
2022-01-05 05:40:20,Southern District,Fairmont Reservoir Elevation,3020.6
2022-01-05 05:40:20,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-05 05:40:20,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-05 05:40:20,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-05 06:40:21,Long Valley,East Portal Flow,76.0
2022-01-05 06:40:21,Long Valley,OR Below EP Flow,80.0
2022-01-05 06:40:21,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-01-05 06:40:21,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-01-05 06:40:21,Long Valley,Long Valley Current Outflow,0.0
2022-01-05 06:40:21,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-05 06:40:21,Long Valley,Upper Gorge Total Release,45.4
2022-01-05 06:40:21,Long Valley,Release at Middle Gorge,0.0
2022-01-05 06:40:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2022-01-05 06:40:21,Northern Owens Valley,Pleasant Valley Outflow,99.9
2022-01-05 06:40:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-05 06:40:21,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2022-01-05 06:40:21,Northern Owens Valley,O.R. Below Big Pine,171.1
2022-01-05 06:40:21,Northern Owens Valley,Fish Springs At RR Flow,46.5
2022-01-05 06:40:21,Northern Owens Valley,Tinemaha Reservoir Outflow,271.4
2022-01-05 06:40:21,Northern Owens Valley,Bishop Creek Through Plant 6,41.0
2022-01-05 06:40:21,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2022-01-05 06:40:21,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-05 06:40:21,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-01-05 06:40:21,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-05 06:40:21,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-05 06:40:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-05 06:40:21,Southern Owens Valley,Tinemaha Reservoir Outflow,271.4
2022-01-05 06:40:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-01-05 06:40:21,Southern Owens Valley,LAA at Alabama Flow,289.0
2022-01-05 06:40:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-05 06:40:21,Southern Owens Valley,LAA at Cottonwood Flow,299.0
2022-01-05 06:40:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.5
2022-01-05 06:40:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.3
2022-01-05 06:40:21,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-05 06:40:21,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2022-01-05 06:40:21,Southern Owens Valley,Cartago Spillgate Outflow,15.6
2022-01-05 06:40:21,Southern District,Haiwee LAA #2 Current Flow,66.3
2022-01-05 06:40:21,Southern District,Haiwee LAA #1 Current Flow,404.5
2022-01-05 06:40:21,Southern District,LAA #1 Flow at Fairmont Reservoir,366.3
2022-01-05 06:40:21,Southern District,LAA #2 Flow at Fairmont Res.,27.1
2022-01-05 06:40:21,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-05 06:40:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-05 06:40:21,Southern District,LAA #1 at Soledad Flow,186.9
2022-01-05 06:40:21,Southern District,LAA #2 at Soledad Flow,161.4
2022-01-05 06:40:21,Mono Basin,Lee Vining Intake Above Flow,17.5
2022-01-05 06:40:21,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-05 06:40:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-05 06:40:21,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2022-01-05 06:40:21,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-05 06:40:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-05 06:40:21,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-05 06:40:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-05 06:40:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-05 06:40:21,Mono Basin,Grant Lk. Outflow,59.1
2022-01-05 06:40:21,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-05 06:40:21,Mono Basin,Flow to West Portal,19.5
2022-01-05 06:40:22,Long Valley,Long Valley Elevation,6764.1
2022-01-05 06:40:22,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-01-05 06:40:22,Southern Owens Valley,LAA at Alabama Level,6.7
2022-01-05 06:40:22,Southern Owens Valley,LAA at Alabama Water Temp,37.4
2022-01-05 06:40:22,Southern Owens Valley,LAA at Cottonwood Level,8.9
2022-01-05 06:40:22,Southern Owens Valley,LAA at Cotton. Water Temp,38.6
2022-01-05 06:40:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-05 06:40:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2022-01-05 06:40:22,Southern District,S. Haiwee Reservoir Elevation,3734.4
2022-01-05 06:40:22,Southern District,Fairmont Reservoir Elevation,3020.6
2022-01-05 06:40:22,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-05 06:40:22,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-05 06:40:22,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-05 07:40:19,Long Valley,East Portal Flow,76.0
2022-01-05 07:40:19,Long Valley,OR Below EP Flow,80.0
2022-01-05 07:40:19,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-01-05 07:40:19,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-01-05 07:40:19,Long Valley,Long Valley Current Outflow,0.0
2022-01-05 07:40:19,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-05 07:40:19,Long Valley,Upper Gorge Total Release,45.8
2022-01-05 07:40:19,Long Valley,Release at Middle Gorge,0.0
2022-01-05 07:40:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2022-01-05 07:40:19,Northern Owens Valley,Pleasant Valley Outflow,99.8
2022-01-05 07:40:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-05 07:40:19,Northern Owens Valley,Big Pine Ck. USGS Flow,8.3
2022-01-05 07:40:19,Northern Owens Valley,O.R. Below Big Pine,171.1
2022-01-05 07:40:19,Northern Owens Valley,Fish Springs At RR Flow,46.4
2022-01-05 07:40:19,Northern Owens Valley,Tinemaha Reservoir Outflow,272.7
2022-01-05 07:40:19,Northern Owens Valley,Bishop Creek Through Plant 6,45.6
2022-01-05 07:40:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2022-01-05 07:40:19,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-05 07:40:19,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2022-01-05 07:40:19,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-05 07:40:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-05 07:40:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-05 07:40:19,Southern Owens Valley,Tinemaha Reservoir Outflow,272.7
2022-01-05 07:40:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-01-05 07:40:19,Southern Owens Valley,LAA at Alabama Flow,289.0
2022-01-05 07:40:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-05 07:40:19,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2022-01-05 07:40:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.5
2022-01-05 07:40:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.3
2022-01-05 07:40:19,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-05 07:40:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-05 07:40:19,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2022-01-05 07:40:19,Southern District,Haiwee LAA #2 Current Flow,66.3
2022-01-05 07:40:19,Southern District,Haiwee LAA #1 Current Flow,404.5
2022-01-05 07:40:19,Southern District,LAA #1 Flow at Fairmont Reservoir,366.3
2022-01-05 07:40:19,Southern District,LAA #2 Flow at Fairmont Res.,27.1
2022-01-05 07:40:19,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-05 07:40:19,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-05 07:40:19,Southern District,LAA #1 at Soledad Flow,185.6
2022-01-05 07:40:19,Southern District,LAA #2 at Soledad Flow,161.5
2022-01-05 07:40:19,Mono Basin,Lee Vining Intake Above Flow,17.5
2022-01-05 07:40:19,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-05 07:40:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-05 07:40:19,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2022-01-05 07:40:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-05 07:40:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-05 07:40:19,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-05 07:40:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-05 07:40:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2022-01-05 07:40:19,Mono Basin,Grant Lk. Outflow,59.1
2022-01-05 07:40:19,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-05 07:40:19,Mono Basin,Flow to West Portal,19.5
2022-01-05 07:40:20,Long Valley,Long Valley Elevation,6764.1
2022-01-05 07:40:20,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-01-05 07:40:20,Southern Owens Valley,LAA at Alabama Level,6.7
2022-01-05 07:40:20,Southern Owens Valley,LAA at Alabama Water Temp,37.4
2022-01-05 07:40:20,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-05 07:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,38.7
2022-01-05 07:40:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-05 07:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2022-01-05 07:40:20,Southern District,S. Haiwee Reservoir Elevation,3734.4
2022-01-05 07:40:20,Southern District,Fairmont Reservoir Elevation,3020.6
2022-01-05 07:40:20,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-05 07:40:20,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-05 07:40:20,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-05 08:25:19,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-01-05 08:40:18,Long Valley,East Portal Flow,76.0
2022-01-05 08:40:18,Long Valley,OR Below EP Flow,80.0
2022-01-05 08:40:18,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-01-05 08:40:18,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-01-05 08:40:18,Long Valley,Long Valley Current Outflow,0.0
2022-01-05 08:40:18,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-05 08:40:18,Long Valley,Upper Gorge Total Release,45.4
2022-01-05 08:40:18,Long Valley,Release at Middle Gorge,0.0
2022-01-05 08:40:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2022-01-05 08:40:18,Northern Owens Valley,Pleasant Valley Outflow,99.8
2022-01-05 08:40:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-05 08:40:18,Northern Owens Valley,Big Pine Ck. USGS Flow,8.2
2022-01-05 08:40:18,Northern Owens Valley,O.R. Below Big Pine,172.0
2022-01-05 08:40:18,Northern Owens Valley,Fish Springs At RR Flow,46.4
2022-01-05 08:40:18,Northern Owens Valley,Tinemaha Reservoir Outflow,268.9
2022-01-05 08:40:18,Northern Owens Valley,Bishop Creek Through Plant 6,44.8
2022-01-05 08:40:18,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-05 08:40:18,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-05 08:40:18,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-01-05 08:40:18,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-05 08:40:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-05 08:40:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-05 08:40:18,Southern Owens Valley,Tinemaha Reservoir Outflow,268.9
2022-01-05 08:40:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-01-05 08:40:18,Southern Owens Valley,LAA at Alabama Flow,289.0
2022-01-05 08:40:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-05 08:40:18,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2022-01-05 08:40:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.7
2022-01-05 08:40:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.3
2022-01-05 08:40:18,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-05 08:40:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-05 08:40:18,Southern Owens Valley,Cartago Spillgate Outflow,18.4
2022-01-05 08:40:18,Southern District,Haiwee LAA #2 Current Flow,66.3
2022-01-05 08:40:18,Southern District,Haiwee LAA #1 Current Flow,404.7
2022-01-05 08:40:18,Southern District,LAA #1 Flow at Fairmont Reservoir,366.3
2022-01-05 08:40:18,Southern District,LAA #2 Flow at Fairmont Res.,27.1
2022-01-05 08:40:18,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-05 08:40:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-05 08:40:18,Southern District,LAA #1 at Soledad Flow,185.6
2022-01-05 08:40:18,Southern District,LAA #2 at Soledad Flow,161.5
2022-01-05 08:40:18,Mono Basin,Lee Vining Intake Above Flow,17.5
2022-01-05 08:40:18,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-05 08:40:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-05 08:40:18,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2022-01-05 08:40:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-05 08:40:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-05 08:40:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-05 08:40:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-05 08:40:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2022-01-05 08:40:18,Mono Basin,Grant Lk. Outflow,59.1
2022-01-05 08:40:18,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-05 08:40:18,Mono Basin,Flow to West Portal,19.3
2022-01-05 08:40:19,Long Valley,Long Valley Elevation,6764.1
2022-01-05 08:40:19,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-01-05 08:40:19,Southern Owens Valley,LAA at Alabama Level,6.7
2022-01-05 08:40:19,Southern Owens Valley,LAA at Alabama Water Temp,37.3
2022-01-05 08:40:19,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-05 08:40:19,Southern Owens Valley,LAA at Cotton. Water Temp,38.5
2022-01-05 08:40:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-05 08:40:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2022-01-05 08:40:19,Southern District,S. Haiwee Reservoir Elevation,3734.3
2022-01-05 08:40:19,Southern District,Fairmont Reservoir Elevation,3020.6
2022-01-05 08:40:19,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-05 08:40:19,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-05 08:40:19,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-05 08:55:20,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-01-05 09:25:19,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-01-05 09:25:19,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-01-05 09:40:18,Long Valley,East Portal Flow,76.0
2022-01-05 09:40:18,Long Valley,OR Below EP Flow,80.0
2022-01-05 09:40:18,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-01-05 09:40:18,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-01-05 09:40:18,Long Valley,Long Valley Current Outflow,0.0
2022-01-05 09:40:18,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-05 09:40:18,Long Valley,Upper Gorge Total Release,0.7
2022-01-05 09:40:18,Long Valley,Release at Middle Gorge,0.0
2022-01-05 09:40:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2022-01-05 09:40:18,Northern Owens Valley,Pleasant Valley Outflow,100.0
2022-01-05 09:40:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-05 09:40:18,Northern Owens Valley,Big Pine Ck. USGS Flow,8.2
2022-01-05 09:40:18,Northern Owens Valley,O.R. Below Big Pine,172.0
2022-01-05 09:40:18,Northern Owens Valley,Fish Springs At RR Flow,46.3
2022-01-05 09:40:18,Northern Owens Valley,Tinemaha Reservoir Outflow,273.5
2022-01-05 09:40:18,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-01-05 09:40:18,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-01-05 09:40:18,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-05 09:40:18,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-01-05 09:40:18,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-05 09:40:18,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-05 09:40:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-05 09:40:18,Southern Owens Valley,Tinemaha Reservoir Outflow,273.5
2022-01-05 09:40:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2022-01-05 09:40:18,Southern Owens Valley,LAA at Alabama Flow,289.0
2022-01-05 09:40:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-05 09:40:18,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2022-01-05 09:40:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.7
2022-01-05 09:40:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.3
2022-01-05 09:40:18,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-05 09:40:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-05 09:40:18,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2022-01-05 09:40:18,Southern District,Haiwee LAA #2 Current Flow,66.3
2022-01-05 09:40:18,Southern District,Haiwee LAA #1 Current Flow,404.7
2022-01-05 09:40:18,Southern District,LAA #1 Flow at Fairmont Reservoir,366.3
2022-01-05 09:40:18,Southern District,LAA #2 Flow at Fairmont Res.,27.1
2022-01-05 09:40:18,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-05 09:40:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-05 09:40:18,Southern District,LAA #1 at Soledad Flow,185.6
2022-01-05 09:40:18,Southern District,LAA #2 at Soledad Flow,264.8
2022-01-05 09:40:18,Mono Basin,Lee Vining Intake Above Flow,17.5
2022-01-05 09:40:18,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-05 09:40:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-05 09:40:18,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2022-01-05 09:40:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-05 09:40:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-05 09:40:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-05 09:40:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-05 09:40:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-05 09:40:18,Mono Basin,Grant Lk. Outflow,59.1
2022-01-05 09:40:18,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-05 09:40:18,Mono Basin,Flow to West Portal,19.3
2022-01-05 09:40:19,Long Valley,Long Valley Elevation,6764.1
2022-01-05 09:40:19,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-01-05 09:40:19,Southern Owens Valley,LAA at Alabama Level,6.7
2022-01-05 09:40:19,Southern Owens Valley,LAA at Alabama Water Temp,37.4
2022-01-05 09:40:19,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-05 09:40:19,Southern Owens Valley,LAA at Cotton. Water Temp,38.5
2022-01-05 09:40:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-05 09:40:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2022-01-05 09:40:19,Southern District,S. Haiwee Reservoir Elevation,3734.3
2022-01-05 09:40:19,Southern District,Fairmont Reservoir Elevation,3020.6
2022-01-05 09:40:19,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-05 09:40:19,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-05 09:40:19,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-05 09:55:20,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-01-05 09:55:20,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-01-05 10:25:19,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-01-05 10:25:19,Southern Owens Valley,Tinemaha Elevation,3861.9
