date,district,source,value
2021-02-21 14:57:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-21 14:57:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-21 14:57:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-02-21 14:57:45,Mono Basin,Grant Lk. Outflow,82.9
2021-02-21 14:57:45,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-02-21 14:57:45,Mono Basin,Flow to West Portal,47.7
2021-02-21 14:57:45,Southern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-02-21 14:57:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-02-21 14:57:45,Southern Owens Valley,LAA at Alabama Flow,203.0
2021-02-21 14:57:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-21 14:57:45,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2021-02-21 14:57:46,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 14:57:46,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 14:57:46,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-21 14:57:46,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-21 14:57:46,Southern Owens Valley,LAA at Alabama Level,5.7
2021-02-21 14:57:46,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2021-02-21 14:57:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-21 15:12:49,Mono Basin,Lee Vining Intake Above Flow,16.1
2021-02-21 15:12:49,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-21 15:12:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-21 15:12:49,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2021-02-21 15:12:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-21 15:12:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-21 15:12:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-21 15:12:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-21 15:12:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-02-21 15:12:49,Mono Basin,Grant Lk. Outflow,83.0
2021-02-21 15:12:49,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-02-21 15:12:49,Mono Basin,Flow to West Portal,47.5
2021-02-21 15:12:49,Southern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-02-21 15:12:49,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-02-21 15:12:49,Southern Owens Valley,LAA at Alabama Flow,203.0
2021-02-21 15:12:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-21 15:12:49,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2021-02-21 15:12:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-21 15:12:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-21 15:12:49,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-21 15:12:49,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2021-02-21 15:12:49,Southern Owens Valley,Cartago Spillgate Outflow,34.3
2021-02-21 15:12:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-21 15:12:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-21 15:12:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-21 15:12:49,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2021-02-21 15:12:49,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-21 15:12:49,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-21 15:12:49,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-21 15:12:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-21 15:12:49,Long Valley,East Portal Flow,62.0
2021-02-21 15:12:49,Long Valley,OR Below EP Flow,109.0
2021-02-21 15:12:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-21 15:12:49,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-02-21 15:12:49,Long Valley,Long Valley Current Outflow,0.0
2021-02-21 15:12:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-21 15:12:49,Long Valley,Upper Gorge Total Release,45.0
2021-02-21 15:12:49,Long Valley,Release at Middle Gorge,0.0
2021-02-21 15:12:49,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-21 15:12:49,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-21 15:12:49,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-02-21 15:12:49,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-02-21 15:12:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-02-21 15:12:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-02-21 15:12:49,Northern Owens Valley,Pleasant Valley Outflow,88.3
2021-02-21 15:12:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-21 15:12:49,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-02-21 15:12:49,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-02-21 15:12:49,Northern Owens Valley,Fish Springs At RR Flow,32.3
2021-02-21 15:12:49,Northern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-02-21 15:12:49,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2021-02-21 15:12:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-21 15:12:50,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-21 15:12:50,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-21 15:12:50,Southern Owens Valley,LAA at Alabama Level,5.7
2021-02-21 15:12:50,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2021-02-21 15:12:50,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-21 15:12:50,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2021-02-21 15:12:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-21 15:12:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 15:12:50,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 15:12:50,Southern District,Fairmont Reservoir Elevation,3028.6
2021-02-21 15:12:50,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-21 15:12:50,Long Valley,Long Valley Elevation,6769.1
2021-02-21 15:12:50,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-21 15:27:46,Mono Basin,Lee Vining Intake Above Flow,16.1
2021-02-21 15:27:46,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-21 15:27:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-21 15:27:46,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2021-02-21 15:27:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-21 15:27:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-21 15:27:46,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-21 15:27:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-21 15:27:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-02-21 15:27:46,Mono Basin,Grant Lk. Outflow,83.0
2021-02-21 15:27:46,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-02-21 15:27:46,Mono Basin,Flow to West Portal,47.5
2021-02-21 15:27:46,Southern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-02-21 15:27:46,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-02-21 15:27:46,Southern Owens Valley,LAA at Alabama Flow,206.0
2021-02-21 15:27:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-21 15:27:46,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2021-02-21 15:27:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-21 15:27:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-21 15:27:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-21 15:27:46,Southern Owens Valley,Lubkin Spillgate Outflow,24.3
2021-02-21 15:27:46,Southern Owens Valley,Cartago Spillgate Outflow,39.0
2021-02-21 15:27:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-21 15:27:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-21 15:27:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-21 15:27:46,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2021-02-21 15:27:46,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-21 15:27:46,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-21 15:27:46,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-21 15:27:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-21 15:27:46,Long Valley,East Portal Flow,62.0
2021-02-21 15:27:46,Long Valley,OR Below EP Flow,109.0
2021-02-21 15:27:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-21 15:27:46,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-02-21 15:27:46,Long Valley,Long Valley Current Outflow,0.0
2021-02-21 15:27:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-21 15:27:46,Long Valley,Upper Gorge Total Release,45.0
2021-02-21 15:27:46,Long Valley,Release at Middle Gorge,0.0
2021-02-21 15:27:46,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-21 15:27:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-21 15:27:46,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-02-21 15:27:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-21 15:27:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-21 15:27:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-02-21 15:27:46,Northern Owens Valley,Pleasant Valley Outflow,88.3
2021-02-21 15:27:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-21 15:27:46,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-02-21 15:27:46,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-02-21 15:27:46,Northern Owens Valley,Fish Springs At RR Flow,32.3
2021-02-21 15:27:46,Northern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-02-21 15:27:46,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2021-02-21 15:27:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-02-21 15:27:47,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 15:27:47,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 15:27:47,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-21 15:27:47,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-21 15:27:47,Southern Owens Valley,LAA at Alabama Level,5.7
2021-02-21 15:27:47,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2021-02-21 15:27:47,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-21 15:27:47,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2021-02-21 15:27:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-21 15:27:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 15:27:47,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 15:27:47,Southern District,Fairmont Reservoir Elevation,3028.6
2021-02-21 15:27:47,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-21 15:27:47,Long Valley,Long Valley Elevation,6769.1
2021-02-21 15:27:47,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-21 15:42:48,Long Valley,East Portal Flow,62.0
2021-02-21 15:42:48,Long Valley,OR Below EP Flow,109.0
2021-02-21 15:42:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-02-21 15:42:48,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-02-21 15:42:48,Long Valley,Long Valley Current Outflow,0.0
2021-02-21 15:42:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-21 15:42:48,Long Valley,Upper Gorge Total Release,45.0
2021-02-21 15:42:48,Long Valley,Release at Middle Gorge,0.0
2021-02-21 15:42:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-21 15:42:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-21 15:42:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-21 15:42:48,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2021-02-21 15:42:48,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-21 15:42:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-21 15:42:48,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-21 15:42:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-21 15:42:48,Southern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-02-21 15:42:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-02-21 15:42:48,Southern Owens Valley,LAA at Alabama Flow,206.0
2021-02-21 15:42:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-21 15:42:48,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2021-02-21 15:42:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-21 15:42:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-21 15:42:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-21 15:42:48,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2021-02-21 15:42:48,Southern Owens Valley,Cartago Spillgate Outflow,32.3
2021-02-21 15:42:48,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-21 15:42:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-21 15:42:48,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-02-21 15:42:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-21 15:42:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-21 15:42:48,Mono Basin,Lee Vining Intake Above Flow,16.1
2021-02-21 15:42:48,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-21 15:42:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-21 15:42:48,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2021-02-21 15:42:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-21 15:42:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-21 15:42:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-21 15:42:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-21 15:42:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-21 15:42:48,Mono Basin,Grant Lk. Outflow,83.3
2021-02-21 15:42:48,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-02-21 15:42:48,Mono Basin,Flow to West Portal,47.5
2021-02-21 15:42:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-02-21 15:42:48,Northern Owens Valley,Pleasant Valley Outflow,88.3
2021-02-21 15:42:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-21 15:42:48,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-21 15:42:48,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-02-21 15:42:48,Northern Owens Valley,Fish Springs At RR Flow,32.3
2021-02-21 15:42:48,Northern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-02-21 15:42:48,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2021-02-21 15:42:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-02-21 15:42:49,Long Valley,Long Valley Elevation,6769.1
2021-02-21 15:42:49,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 15:42:49,Southern District,Fairmont Reservoir Elevation,3028.6
2021-02-21 15:42:49,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-21 15:42:49,Southern Owens Valley,LAA at Alabama Level,5.7
2021-02-21 15:42:49,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2021-02-21 15:42:49,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-21 15:42:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2021-02-21 15:42:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-21 15:42:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 15:42:49,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-21 15:42:49,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-21 15:42:49,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-21 15:57:45,Mono Basin,Lee Vining Intake Above Flow,16.1
2021-02-21 15:57:45,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-21 15:57:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-21 15:57:45,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2021-02-21 15:57:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-21 15:57:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-21 15:57:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-21 15:57:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-21 15:57:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-21 15:57:45,Mono Basin,Grant Lk. Outflow,83.3
2021-02-21 15:57:45,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-02-21 15:57:45,Mono Basin,Flow to West Portal,47.5
2021-02-21 15:57:45,Southern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-02-21 15:57:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-02-21 15:57:45,Southern Owens Valley,LAA at Alabama Flow,208.0
2021-02-21 15:57:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-21 15:57:45,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-02-21 15:57:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-21 15:57:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-21 15:57:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-21 15:57:45,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2021-02-21 15:57:45,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2021-02-21 15:57:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-21 15:57:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-21 15:57:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-21 15:57:45,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2021-02-21 15:57:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-21 15:57:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-21 15:57:45,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-21 15:57:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-21 15:57:45,Long Valley,East Portal Flow,62.0
2021-02-21 15:57:45,Long Valley,OR Below EP Flow,109.0
2021-02-21 15:57:45,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-02-21 15:57:45,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-02-21 15:57:45,Long Valley,Long Valley Current Outflow,0.0
2021-02-21 15:57:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-21 15:57:45,Long Valley,Upper Gorge Total Release,45.0
2021-02-21 15:57:45,Long Valley,Release at Middle Gorge,0.0
2021-02-21 15:57:45,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-21 15:57:45,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-21 15:57:45,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-02-21 15:57:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-21 15:57:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-21 15:57:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-02-21 15:57:45,Northern Owens Valley,Pleasant Valley Outflow,87.4
2021-02-21 15:57:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-21 15:57:45,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-21 15:57:45,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-21 15:57:45,Northern Owens Valley,Fish Springs At RR Flow,32.3
2021-02-21 15:57:45,Northern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-02-21 15:57:45,Northern Owens Valley,Bishop Creek Through Plant 6,43.0
2021-02-21 15:57:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-02-21 15:57:46,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 15:57:46,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 15:57:46,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-21 15:57:46,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-21 15:57:46,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-21 15:57:46,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2021-02-21 15:57:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-21 15:57:46,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2021-02-21 15:57:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-21 15:57:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 15:57:46,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 15:57:46,Southern District,Fairmont Reservoir Elevation,3028.6
2021-02-21 15:57:46,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-21 15:57:46,Long Valley,Long Valley Elevation,6769.1
2021-02-21 15:57:46,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-21 16:12:48,Mono Basin,Lee Vining Intake Above Flow,16.1
2021-02-21 16:12:48,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-21 16:12:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-21 16:12:48,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2021-02-21 16:12:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-21 16:12:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-21 16:12:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-21 16:12:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-21 16:12:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-21 16:12:48,Mono Basin,Grant Lk. Outflow,83.3
2021-02-21 16:12:48,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-02-21 16:12:48,Mono Basin,Flow to West Portal,47.5
2021-02-21 16:12:48,Southern Owens Valley,Tinemaha Reservoir Outflow,186.9
2021-02-21 16:12:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-02-21 16:12:48,Southern Owens Valley,LAA at Alabama Flow,208.0
2021-02-21 16:12:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-21 16:12:48,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-02-21 16:12:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-21 16:12:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-21 16:12:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-21 16:12:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-21 16:12:48,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2021-02-21 16:12:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-21 16:12:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-21 16:12:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-21 16:12:48,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2021-02-21 16:12:48,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-21 16:12:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-21 16:12:48,Southern District,LAA #1 at Soledad Flow,0.8
