date,district,source,value
2017-10-06 14:41:25,Long Valley,OR Below EP Flow,75.0
2017-10-06 14:41:25,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-10-06 14:41:25,Long Valley,McGee Ck. Lower Sta. Flow,25.2
2017-10-06 14:41:25,Long Valley,Long Valley Current Outflow,517.4
2017-10-06 14:41:25,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-06 14:41:25,Long Valley,Upper Gorge at TRS,119.7
2017-10-06 14:41:26,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2017-10-06 14:41:26,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-06 14:41:26,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2017-10-06 14:41:26,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-06 14:41:26,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2017-10-06 14:41:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-06 14:41:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2017-10-06 14:41:26,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-06 14:41:26,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-06 14:41:26,Southern District,S. Haiwee Reservoir Elevation,3722.8
2017-10-06 14:41:26,Southern District,Fairmont Reservoir Elevation,3026.7
2017-10-06 14:41:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-06 14:41:26,Southern District,Bouquet Reservoir Elevation,2976.4
2017-10-06 14:41:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-06 14:41:26,Southern District,Bouquet Reservoir Outflow,325.4
2017-10-06 14:41:26,Southern District,LAA #1 at Soledad Flow,348.7
2017-10-06 14:41:26,Southern District,LAA #2 at Soledad Flow,305.4
2017-10-06 14:41:26,Long Valley,Long Valley Elevation,6773.4
2017-10-06 14:41:26,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-10-06 14:41:26,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-10-06 14:56:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2017-10-06 14:56:25,Northern Owens Valley,Pleasant Valley Outflow,453.8
2017-10-06 14:56:25,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-06 14:56:25,Northern Owens Valley,Big Pine Ck. USGS Flow,26.8
2017-10-06 14:56:25,Northern Owens Valley,O.R. Below Big Pine,511.8
2017-10-06 14:56:25,Northern Owens Valley,Fish Springs At RR Flow,43.2
2017-10-06 14:56:25,Northern Owens Valley,Tinemaha Reservoir Outflow,550.3
2017-10-06 14:56:25,Northern Owens Valley,Bishop Creek Through Plant 6,122.1
2017-10-06 14:56:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2017-10-06 14:56:25,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-06 14:56:25,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-10-06 14:56:25,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-10-06 14:56:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-06 14:56:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-06 14:56:25,Southern District,Haiwee LAA #2 Current Flow,26.8
2017-10-06 14:56:25,Southern District,Haiwee LAA #1 Current Flow,341.6
2017-10-06 14:56:25,Southern Owens Valley,Tinemaha Reservoir Outflow,550.3
2017-10-06 14:56:25,Southern Owens Valley,Indep. Ck. At Junction Flow,10.9
2017-10-06 14:56:25,Southern Owens Valley,LAA at Alabama Flow,538.0
2017-10-06 14:56:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-06 14:56:25,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2017-10-06 14:56:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.6
2017-10-06 14:56:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.8
2017-10-06 14:56:25,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-06 14:56:25,Southern Owens Valley,Lubkin Spillgate Outflow,83.3
2017-10-06 14:56:25,Southern Owens Valley,Cartago Spillgate Outflow,87.3
2017-10-06 14:56:26,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-10-06 14:56:26,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-10-06 14:56:26,Long Valley,East Portal Flow,12.0
2017-10-06 14:56:26,Long Valley,OR Below EP Flow,74.0
2017-10-06 14:56:26,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-10-06 14:56:26,Long Valley,McGee Ck. Lower Sta. Flow,25.2
2017-10-06 14:56:26,Long Valley,Long Valley Elevation,6773.4
2017-10-06 14:56:26,Long Valley,Long Valley Current Outflow,517.4
2017-10-06 14:56:26,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-06 14:56:26,Long Valley,Upper Gorge at TRS,119.7
2017-10-06 14:56:26,Mono Basin,Lee Vining Intake Above Flow,58.8
2017-10-06 14:56:26,Mono Basin,Lee Vining Intake Below Flow,35.6
2017-10-06 14:56:26,Mono Basin,Mono Lk. Elevation,0.0
2017-10-06 14:56:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-06 14:56:26,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2017-10-06 14:56:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-06 14:56:26,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-06 14:56:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-06 14:56:26,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-06 14:56:26,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2017-10-06 14:56:26,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-06 14:56:26,Mono Basin,Grant Lk. Outflow,56.6
2017-10-06 14:56:26,Mono Basin,Rush Ck. at Damsite Flow,37.4
2017-10-06 14:56:26,Mono Basin,Flow to West Portal,0.0
2017-10-06 14:56:26,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2017-10-06 14:56:26,Southern District,S. Haiwee Reservoir Elevation,3722.8
2017-10-06 14:56:26,Southern District,Fairmont Reservoir Elevation,3026.7
2017-10-06 14:56:26,Southern District,LAA #1 Flow at Fairmont Reservoir,350.9
2017-10-06 14:56:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-06 14:56:26,Southern District,Bouquet Reservoir Elevation,2976.4
2017-10-06 14:56:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-06 14:56:26,Southern District,Bouquet Reservoir Outflow,329.5
2017-10-06 14:56:26,Southern District,LAA #1 at Soledad Flow,348.7
2017-10-06 14:56:26,Southern District,LAA #2 at Soledad Flow,305.4
2017-10-06 14:56:26,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-06 14:56:26,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2017-10-06 14:56:26,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-06 14:56:26,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2017-10-06 14:56:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-06 14:56:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2017-10-06 15:11:25,Long Valley,East Portal Flow,12.0
2017-10-06 15:11:25,Long Valley,OR Below EP Flow,74.0
2017-10-06 15:11:25,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-10-06 15:11:25,Long Valley,McGee Ck. Lower Sta. Flow,25.2
2017-10-06 15:11:25,Long Valley,Long Valley Current Outflow,517.4
2017-10-06 15:11:25,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-06 15:11:25,Long Valley,Upper Gorge at TRS,119.6
2017-10-06 15:11:25,Mono Basin,Lee Vining Intake Above Flow,58.8
2017-10-06 15:11:25,Mono Basin,Lee Vining Intake Below Flow,35.6
2017-10-06 15:11:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-06 15:11:25,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2017-10-06 15:11:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-06 15:11:25,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-06 15:11:25,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-06 15:11:25,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-06 15:11:25,Mono Basin,Grant Lk. Outflow,56.6
2017-10-06 15:11:25,Mono Basin,Rush Ck. at Damsite Flow,37.4
2017-10-06 15:11:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2017-10-06 15:11:25,Northern Owens Valley,Pleasant Valley Outflow,453.9
2017-10-06 15:11:25,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-06 15:11:25,Northern Owens Valley,Big Pine Ck. USGS Flow,26.8
2017-10-06 15:11:25,Northern Owens Valley,O.R. Below Big Pine,511.8
2017-10-06 15:11:25,Northern Owens Valley,Fish Springs At RR Flow,43.2
2017-10-06 15:11:25,Northern Owens Valley,Tinemaha Reservoir Outflow,550.3
2017-10-06 15:11:25,Northern Owens Valley,Bishop Creek Through Plant 6,119.4
2017-10-06 15:11:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2017-10-06 15:11:25,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-06 15:11:25,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-10-06 15:11:25,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-10-06 15:11:25,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-10-06 15:11:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-06 15:11:25,Southern District,Haiwee LAA #2 Current Flow,26.8
2017-10-06 15:11:25,Southern District,Haiwee LAA #1 Current Flow,341.6
2017-10-06 15:11:25,Southern Owens Valley,Tinemaha Reservoir Outflow,550.3
2017-10-06 15:11:25,Southern Owens Valley,Indep. Ck. At Junction Flow,10.9
2017-10-06 15:11:25,Southern Owens Valley,LAA at Alabama Flow,538.0
2017-10-06 15:11:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-06 15:11:25,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2017-10-06 15:11:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.6
2017-10-06 15:11:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.8
2017-10-06 15:11:25,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-06 15:11:25,Southern Owens Valley,Lubkin Spillgate Outflow,81.2
2017-10-06 15:11:25,Southern Owens Valley,Cartago Spillgate Outflow,75.4
2017-10-06 15:11:26,Long Valley,Long Valley Elevation,6773.4
2017-10-06 15:11:26,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-06 15:11:26,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2017-10-06 15:11:26,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-06 15:11:26,Mono Basin,Flow to West Portal,0.0
2017-10-06 15:11:26,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2017-10-06 15:11:26,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-10-06 15:11:26,Southern District,S. Haiwee Reservoir Elevation,3722.8
2017-10-06 15:11:26,Southern District,Fairmont Reservoir Elevation,3026.7
2017-10-06 15:11:26,Southern District,LAA #1 Flow at Fairmont Reservoir,350.9
2017-10-06 15:11:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-06 15:11:26,Southern District,Bouquet Reservoir Elevation,2976.4
2017-10-06 15:11:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-06 15:11:26,Southern District,Bouquet Reservoir Outflow,322.6
2017-10-06 15:11:26,Southern District,LAA #1 at Soledad Flow,348.7
2017-10-06 15:11:26,Southern District,LAA #2 at Soledad Flow,305.4
2017-10-06 15:11:26,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-10-06 15:11:26,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-06 15:11:26,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2017-10-06 15:11:26,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-06 15:11:26,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2017-10-06 15:11:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-06 15:11:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2017-10-06 15:26:25,Long Valley,East Portal Flow,12.0
2017-10-06 15:26:25,Long Valley,OR Below EP Flow,74.0
2017-10-06 15:26:25,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-10-06 15:26:25,Long Valley,McGee Ck. Lower Sta. Flow,25.2
2017-10-06 15:26:25,Long Valley,Long Valley Current Outflow,517.4
2017-10-06 15:26:25,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-06 15:26:25,Long Valley,Upper Gorge at TRS,119.6
2017-10-06 15:26:25,Mono Basin,Lee Vining Intake Above Flow,58.8
2017-10-06 15:26:25,Mono Basin,Lee Vining Intake Below Flow,35.6
2017-10-06 15:26:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-06 15:26:25,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2017-10-06 15:26:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-06 15:26:25,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-06 15:26:25,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-06 15:26:25,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-06 15:26:25,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2017-10-06 15:26:25,Mono Basin,Grant Lk. Outflow,56.2
2017-10-06 15:26:25,Mono Basin,Rush Ck. at Damsite Flow,37.4
2017-10-06 15:26:25,Mono Basin,Flow to West Portal,0.0
2017-10-06 15:26:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2017-10-06 15:26:25,Northern Owens Valley,Pleasant Valley Outflow,453.9
2017-10-06 15:26:25,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-06 15:26:25,Northern Owens Valley,Big Pine Ck. USGS Flow,26.8
2017-10-06 15:26:25,Northern Owens Valley,O.R. Below Big Pine,511.0
2017-10-06 15:26:25,Northern Owens Valley,Fish Springs At RR Flow,43.2
2017-10-06 15:26:25,Northern Owens Valley,Tinemaha Reservoir Outflow,550.3
2017-10-06 15:26:25,Northern Owens Valley,Bishop Creek Through Plant 6,115.3
2017-10-06 15:26:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2017-10-06 15:26:25,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-06 15:26:25,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2017-10-06 15:26:25,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-10-06 15:26:25,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-10-06 15:26:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-06 15:26:25,Southern District,Haiwee LAA #2 Current Flow,26.8
2017-10-06 15:26:25,Southern District,Haiwee LAA #1 Current Flow,341.6
2017-10-06 15:26:25,Southern District,LAA #1 Flow at Fairmont Reservoir,350.9
2017-10-06 15:26:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-06 15:26:25,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-06 15:26:25,Southern District,Bouquet Reservoir Outflow,321.4
2017-10-06 15:26:25,Southern District,LAA #1 at Soledad Flow,348.7
2017-10-06 15:26:25,Southern District,LAA #2 at Soledad Flow,305.4
2017-10-06 15:26:25,Southern Owens Valley,Tinemaha Reservoir Outflow,550.3
2017-10-06 15:26:25,Southern Owens Valley,Indep. Ck. At Junction Flow,10.9
2017-10-06 15:26:25,Southern Owens Valley,LAA at Alabama Flow,538.0
2017-10-06 15:26:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-06 15:26:25,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2017-10-06 15:26:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.6
2017-10-06 15:26:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.8
2017-10-06 15:26:25,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-06 15:26:25,Southern Owens Valley,Lubkin Spillgate Outflow,73.5
2017-10-06 15:26:25,Southern Owens Valley,Cartago Spillgate Outflow,84.5
2017-10-06 15:26:26,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-10-06 15:26:26,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-10-06 15:26:26,Long Valley,Long Valley Elevation,6773.4
2017-10-06 15:26:26,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-06 15:26:26,Mono Basin,Grant Lk. Elevation,7110.6
2017-10-06 15:26:26,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2017-10-06 15:26:26,Southern District,S. Haiwee Reservoir Elevation,3722.8
2017-10-06 15:26:26,Southern District,Fairmont Reservoir Elevation,3026.7
2017-10-06 15:26:26,Southern District,Bouquet Reservoir Elevation,2976.4
2017-10-06 15:26:26,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-06 15:26:26,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2017-10-06 15:26:26,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-06 15:26:26,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2017-10-06 15:26:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-06 15:26:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2017-10-06 15:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2017-10-06 15:41:25,Northern Owens Valley,Pleasant Valley Outflow,453.9
2017-10-06 15:41:25,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-10-06 15:41:25,Northern Owens Valley,Big Pine Ck. USGS Flow,26.8
2017-10-06 15:41:25,Northern Owens Valley,O.R. Below Big Pine,510.5
2017-10-06 15:41:25,Northern Owens Valley,Fish Springs At RR Flow,43.2
2017-10-06 15:41:25,Northern Owens Valley,Tinemaha Reservoir Outflow,550.3
2017-10-06 15:41:25,Northern Owens Valley,Bishop Creek Through Plant 6,114.4
2017-10-06 15:41:25,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2017-10-06 15:41:25,Southern Owens Valley,Tinemaha Reservoir Outflow,550.3
2017-10-06 15:41:25,Southern Owens Valley,Indep. Ck. At Junction Flow,10.9
2017-10-06 15:41:25,Southern Owens Valley,LAA at Alabama Flow,538.0
2017-10-06 15:41:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-06 15:41:25,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2017-10-06 15:41:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.6
2017-10-06 15:41:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.8
2017-10-06 15:41:25,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-06 15:41:25,Southern Owens Valley,Lubkin Spillgate Outflow,80.4
2017-10-06 15:41:25,Southern Owens Valley,Cartago Spillgate Outflow,80.9
2017-10-06 15:41:25,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-06 15:41:25,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2017-10-06 15:41:25,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-10-06 15:41:25,Lower Owens River Project,LORP Above Pumpstation,49.0
2017-10-06 15:41:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-06 15:41:25,Mono Basin,Lee Vining Intake Above Flow,58.8
2017-10-06 15:41:25,Mono Basin,Lee Vining Intake Below Flow,35.6
2017-10-06 15:41:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-06 15:41:25,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2017-10-06 15:41:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-06 15:41:25,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-06 15:41:25,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-06 15:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-06 15:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2017-10-06 15:41:25,Mono Basin,Grant Lk. Outflow,56.2
2017-10-06 15:41:25,Mono Basin,Rush Ck. at Damsite Flow,37.4
2017-10-06 15:41:25,Mono Basin,Flow to West Portal,0.0
2017-10-06 15:41:25,Southern District,Haiwee LAA #2 Current Flow,26.8
2017-10-06 15:41:25,Southern District,Haiwee LAA #1 Current Flow,341.6
2017-10-06 15:41:25,Long Valley,East Portal Flow,12.0
2017-10-06 15:41:25,Long Valley,OR Below EP Flow,74.0
2017-10-06 15:41:25,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-10-06 15:41:25,Long Valley,McGee Ck. Lower Sta. Flow,25.2
2017-10-06 15:41:25,Long Valley,Long Valley Current Outflow,517.4
2017-10-06 15:41:25,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-06 15:41:25,Long Valley,Upper Gorge at TRS,119.6
2017-10-06 15:41:26,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2017-10-06 15:41:26,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-06 15:41:26,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2017-10-06 15:41:26,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-10-06 15:41:26,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2017-10-06 15:41:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-06 15:41:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2017-10-06 15:41:26,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-06 15:41:26,Mono Basin,Grant Lk. Elevation,7110.6
2017-10-06 15:41:26,Southern District,S. Haiwee Reservoir Elevation,3722.8
2017-10-06 15:41:26,Southern District,Fairmont Reservoir Elevation,3026.7
2017-10-06 15:41:26,Southern District,LAA #1 Flow at Fairmont Reservoir,350.9
2017-10-06 15:41:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-06 15:41:26,Southern District,Bouquet Reservoir Elevation,2976.4
2017-10-06 15:41:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-06 15:41:26,Southern District,Bouquet Reservoir Outflow,329.1
2017-10-06 15:41:26,Southern District,LAA #1 at Soledad Flow,348.7
2017-10-06 15:41:26,Southern District,LAA #2 at Soledad Flow,305.4
2017-10-06 15:41:26,Long Valley,Long Valley Elevation,6773.4
2017-10-06 15:41:26,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-10-06 15:41:26,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-10-06 15:56:25,Long Valley,East Portal Flow,12.0
2017-10-06 15:56:25,Long Valley,OR Below EP Flow,74.0
2017-10-06 15:56:25,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-10-06 15:56:25,Long Valley,McGee Ck. Lower Sta. Flow,25.2
2017-10-06 15:56:25,Long Valley,Long Valley Current Outflow,517.4
2017-10-06 15:56:25,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-06 15:56:25,Long Valley,Upper Gorge at TRS,119.6
2017-10-06 15:56:25,Mono Basin,Lee Vining Intake Above Flow,58.8
2017-10-06 15:56:25,Mono Basin,Lee Vining Intake Below Flow,35.6
2017-10-06 15:56:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-10-06 15:56:25,Mono Basin,L.V. Conduit Below Intake Flow,21.3
2017-10-06 15:56:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-06 15:56:25,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-06 15:56:25,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-06 15:56:25,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-06 15:56:25,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2017-10-06 15:56:25,Mono Basin,Grant Lk. Outflow,56.2
2017-10-06 15:56:25,Mono Basin,Rush Ck. at Damsite Flow,37.4
